time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.189999999999976,-0.1565857557529564,-0.754251380736104,0.5198531571615284,0.9478202386722008,-0.825089994690076,0.21911910228743342,-0.18749529218593297,-0.11370496683947565,-1.184775298340251
3.1999999999999758,-0.14705596156944423,-0.7624425110114481,0.5221034926008349,0.958113516551248,-0.8131145021312182,0.2309387314022399,-0.18608710137482554,-0.11529152739500724,-1.1976418956890602
3.2099999999999755,-0.13742398974868952,-0.7705132427757895,0.5244717418524232,0.9682554971992274,-0.8010106093665514,0.2427013798406832,-0.18202873553637708,-0.11771434058993452,-1.2103193714990346
3.2199999999999753,-0.12769136129070024,-0.7784623015670238,0.5269573205862272,0.9782445790798254,-0.7887802277410562,0.2544041453452696,-0.18056379402879036,-0.1190949343886171,-1.222805723849782
3.229999999999975,-0.11785961309033399,-0.7862884321366193,0.5295596155228872,0.9880791848012158,-0.7764252885737701,0.26604414043372293,-0.17638044576187478,-0.12114073109416601,-1.2350989810015198
3.239999999999975,-0.10793029769460494,-0.7939903986478358,0.5322779845850663,0.9977577613651487,-0.7639477428528108,0.2776184931114282,-0.17482455457947949,-0.1221679099924414,-1.247197201706436
3.2499999999999747,-0.09790498305751838,-0.8015669848708771,0.5351117570558742,1.0072787804121872,-0.7513495609272917,0.2891243475800529,-0.17052795002665241,-0.12379007674826877,-1.2590984755152341
3.2599999999999745,-0.08778525229247325,-0.8090169943749475,0.5380602337443565,1.0166407384630518,-0.7386327321961829,0.3005588649421727,-0.16890113913262486,-0.12445205378920056,-1.2708009230788149
3.2699999999999743,-0.07757270342226763,-0.816339250717184,0.5411226871580094,1.0258421571560405,-0.7257992647941569,0.3119192239017268,-0.16451452772400624,-0.12564262753396654,-1.2823026964450508
3.279999999999974,-0.0672689491267564,-0.8235325976284276,0.5442983616822774,1.0348815834804748,-0.712851185274488,0.3232026214601314,-0.16283445168099814,-0.12593149511020074,-1.2936019793505935
3.289999999999974,-0.05687561648818784,-0.8305958991958128,0.5475864737669901,1.0437575900061493,-0.6997905382890311,0.33440627360787406,-0.1583802698409102,-0.1266839277291057,-1.3046969875076868
3.2999999999999736,-0.04639434673426879,-0.8375280400421419,0.5509862121196922,1.0524687751087403,-0.6866193862653492,0.3455274160114337,-0.15666569832425706,-0.12659283943002658,-1.3155859688859255
3.3099999999999734,-0.03582679497899621,-0.8443279255020153,0.5544967379058161,1.0610137631911365,-0.6733398090810315,0.3565633046953296,-0.15216374095259777,-0.12690483361348504,-1.3262672039889207
3.319999999999973,-0.02517462996129527,-0.8509944817946921,0.5581171849556532,1.069391204900663,-0.6599539037352573,0.3675112167191632,-0.15043403564069768,-0.12643126980328803,-1.3367390061258289
3.329999999999973,-0.014439533781506642,-0.857526656193652,0.5618466599780684,1.0775997773421588,-0.6464637840176558,0.3783684508494603,-0.1459053877146246,-0.12630498281967933,-1.3469997216776988
3.3399999999999728,-0.0036232016357610197,-0.863923417192835,0.5656842427809043,1.0856381842868803,-0.6328715801745112,0.3891323282261578,-0.14417829347734298,-0.12545298482671277,-1.3570477303586004
3.3499999999999726,0.00727265845170838,-0.8701837546695255,0.5696289864980283,1.0935051563771856,-0.6191794385723767,0.3998001930235787,-0.13964096725370478,-0.12489859675270894,-1.366881445471482
3.3599999999999723,0.018246325898284732,-0.8763066800438635,0.5736799178229537,1.1011994513269852,-0.605389521359136,0.4103694131057085,-0.13793520364023334,-0.12367910367457545,-1.3764993141587314
3.369999999999972,0.02929606783466754,-0.8822912264349532,0.5778360372489926,1.108719854117911,-0.5915040061225746,0.420837380675645,-0.13340540247506777,-0.12271446225880184,-1.3858998176473887
3.379999999999972,0.040420139378512354,-0.8881364488135445,0.5820963193158646,1.1160651771911834,-0.5775250855465146,0.43120151291902353,-0.1317366905397513,-0.12114711559008932,-1.3950814714889794
3.3899999999999717,0.051616783909968045,-0.8938414241512638,0.586459712862719,1.1232342606351393,-0.5634549670645637,0.4414592526412972,-0.12722967634724697,-0.11979757900719627,-1.4040428257939244
3.3999999999999715,0.06288423334906745,-0.8994052515663711,0.5909251412874883,1.1302259723683965,-0.5492958725115359,0.45160806889867766,-0.12561311253643465,-0.11790883659588132,-1.4127824654604955
3.4099999999999713,0.07422070843492778,-0.9048270524660196,0.5954915028125262,1.1370392083186214,-0.5350500377725989,0.46164545762261394,-0.1211401146560679,-0.11620730926279117,-1.4212990103982768
3.419999999999971,0.08562441900671558,-0.9101059706849954,0.6001576707564547,1.1436728925968755,-0.5207197124302018,0.47156894223763113,-0.11958870142303228,-0.11403051606358412,-1.4295911157460945
3.429999999999971,0.09709356428633714,-0.9152411726209173,0.6049224938121547,1.1501259776675126,-0.5063071594088365,0.48137607427238865,-0.11516004930852454,-0.11201544696289771,-1.4376574720843907
3.4399999999999706,0.10862633316279752,-0.9202318473658702,0.6097847963308352,1.1563974445135925,-0.49181465461770174,0.49106443396380495,-0.11368239818668036,-0.10958996026891576,-1.4454968056419908
3.4499999999999704,0.12022090447819889,-0.9250772068344579,0.6147433786121052,1.1624863027977994,-0.4772444865913066,0.5006316308540943,-0.10930412761461819,-0.10730546333665578,-1.4531078784972493
3.45999999999997,0.13187544731532214,-0.9297764858882515,0.6197970171999845,1.1683915910188258,-0.46259895612808505,0.5100753043805836,-0.10790685447454577,-0.10467464044461666,-1.4604894887735325
3.46999999999997,0.14358812128674947,-0.934328942456612,0.62494446518477,1.1741123766632051,-0.44788037592707364,0.5193931244581363,-0.10358185204253018,-0.10216854495140336,-1.4676404708290065
3.47999999999997,0.15535707682548322,-0.9387338576538742,0.6301844525106951,1.1796477563525671,-0.43309107022270926,0.5285827920540763,-0.10226528445402092,-0.09937791641063025,-1.4745596954407088
3.4899999999999696,0.16718045547701293,-0.9429905358928643,0.6355156862892941,1.1849968559862898,-0.41823337441780684,0.5376420397554306,-0.09800301280501857,-0.09670878420346472,-1.4812460699828622
3.4999999999999694,0.17905639019279018,-0.9470983049947442,0.6409368511184055,1.1901588308795334,-0.4033096347147677,0.5465686323283856,-0.09659094340965249,-0.09362774572630178,-1.4876985385994168
3.509999999999969,0.19098300562505233,-0.9510565162951535,0.6464466094067262,1.1951328658966223,-0.3883222077450935,0.5553603672697957,-0.09240061975002861,-0.0909693690894312,-1.4939160823707778
3.519999999999969,0.20295841842296497,-0.9548645447466431,0.6520436017038427,1.1999181755797663,-0.3732734601972426,0.5640150753506173,-0.09147804539861132,-0.08803153293182948,-1.499897719474708
3.5299999999999687,0.21498073753002384,-0.9585217890173761,0.6577264470356555,1.2045140042730937,-0.3581657684429032,0.5725306211511352,-0.08755687269625245,-0.08494895587269317,-1.5056425053413671
3.5399999999999685,0.22704806448267484,-0.962027671586086,0.6634937432451131,1.2089196262419768,-0.3430015181617374,0.5809049035878435,-0.08328230973963995,-0.08224706644691637,-1.511149532802471
3.5499999999999683,0.23915849371010323,-0.9653816388332741,0.6693440673381742,1.2131343457876356,-0.32778310396465415,0.5891358564318586,-0.0831839703567654,-0.07937265845236356,-1.5164179322345444
3.559999999999968,0.2513101128351455,-0.9685831611286313,0.675275975834908,1.2171574973569947,-0.31251292901567257,0.5972214488187273,-0.0821838674371769,-0.07629588548566671,-1.5214468716962435
3.569999999999968,0.26350100297627566,-0.9716317329146742,0.6812880051256552,1.2209884456477842,-0.29719340465243466,0.6051596857495172,-0.07722976797953661,-0.07348423033718121,-1.5262355570597301
3.5799999999999677,0.2757292390506184,-0.9745268727865771,0.6873786718321475,1.2246265857088583,-0.28182695000542785,0.6129486085830467,-0.0743181868396635,-0.07072929289402222,-1.5307832321360728
3.5899999999999674,0.28799289007794504,-0.9772681235681935,0.6935464731735117,1.2280713430357275,-0.2664159916159725,0.6205862955191552,-0.07366126479878322,-0.06775122191725316,-1.5350891787946594
3.5999999999999672,0.30029001948559275,-0.979855052384247,0.699789887337058,1.231322173661277,-0.25096296305304894,0.6280708620728765,-0.0689145276382331,-0.064816716098588,-1.5391527170765962
3.609999999999967,0.3126186854142753,-0.9822872507286887,0.7061073738537633,1.2343785642416654,-0.23547030452900422,0.6354004615394074,-0.06851897166562876,-0.06217716392443424,-1.542973205302082
3.619999999999967,0.32497694102472396,-0.9845643345292054,0.7124973739783607,1.2372400321373902,-0.21994046251421606,0.6425732854497546,-0.06483783740966191,-0.059397680346424994,-1.5465500401717376
3.6299999999999666,0.33736283480511653,-0.986685944207868,0.7189583110739346,1.2399061254894987,-0.20437588935076614,0.6495875640169475,-0.06327420195096425,-0.05675221903509224,-1.5498826568618733
3.6399999999999664,0.3497744108792432,-0.988651744737914,0.7254885910009343,1.2423764232909447,-0.18877904286518726,0.656441566572707,-0.059341748806409245,-0.05429578409343679,-1.5529705291136808
3.649999999999966,0.3622097093153614,-0.9904614256966511,0.7320866025105015,1.2446505354530688,-0.17315238598034502,0.6631336019944599,-0.05898692614752518,-0.05178091981933217,-1.555813169316336
3.659999999999966,0.3746667664356953,-0.9921147013144777,0.7387507176420257,1.2467281028671977,-0.15749838632650923,0.6696620191226025,-0.05451593584725086,-0.0493394640063312,-1.5584101285839975
3.6699999999999657,0.38714361512651796,-0.9936113105200082,0.7454792921248145,1.2486087974613538,-0.14181951585169325,0.6760252071678942,-0.053811360283069765,-0.04716226184108731,-1.5607609968266922
3.6799999999999655,0.3996382851487849,-0.9949510169813,0.7522706657837963,1.250292322252058,-0.12611825043130032,0.6822215961088994,-0.05238685806580311,-0.04489889635786486,-1.5628654028150728
3.6899999999999653,0.41214880344925675,-0.9961336091431724,0.7591231629491424,1.2517784113912307,-0.11039706947715514,0.6882496570793657,-0.04784703471333605,-0.04271595412738591,-1.5647230142390385
3.699999999999965,0.4246731944720673,-0.9971589002606138,0.7660350928697133,1.2530668302081687,-0.0946584555459761,0.6941079027454483,-0.043992998969870675,-0.0407071027755167,-1.5663335377602108
3.709999999999965,0.43720948047068675,-0.9980267284282717,0.7730047501302265,1.2541573752466055,-0.0789048939473507,0.6997948876726879,-0.04384869089344535,-0.03876884479672747,-1.567696719058257
3.7199999999999647,0.4497556818202307,-0.9987369566060176,0.7800304150720423,1.2550498742968372,-0.06313887235127649,0.7053092086826501,-0.04006552191947765,-0.036870643192187684,-1.5688123428710463
3.7299999999999645,0.46230981733006576,-0.9992894726405893,0.7871103542174636,1.2557441864229175,-0.04736288039532899,0.710649505199138,-0.03630279222527937,-0.03510833008330515,-1.569680233028647
3.7399999999999642,0.47486990455666206,-0.9996841892833002,0.7942428206974455,1.2562402019849135,-0.03157940929152024,0.715814459583895,-0.03621903614407275,-0.03345957924250661,-1.570300252481142
3.749999999999964,0.487433960116647,-0.9999210442038162,0.8014260546826099,1.2565378426562177,-0.01579095143290312,0.7208027974617114,-0.03409728031358258,-0.03186736170588143,-1.5706723033202719
3.759999999999964,0.4999999999999998,-1.0,0.8086582838174552,1.2566370614359172,-2.3084048324661477e-16,0.7256132880348577,-0.029827878594980393,-0.030325400923049493,-1.5707963267948966
3.7699999999999636,0.5125660398833525,-0.9999210442038162,0.815937723657661,1.2565378426562175,0.01579095143290266,0.7302447443867661,-0.029446337612036532,-0.028928433631843165,-1.5706723033202719
3.7799999999999634,0.5251300954433374,-0.9996841892833002,0.8232625781103715,1.2562402019849137,0.031579409291519776,0.7346960237748837,-0.02484725398291059,-0.027487124835860383,-1.570300252481142
3.789999999999963,0.5376901826699346,-0.9992894726405894,0.8306310398773542,1.2557441864229177,0.04736288039532965,0.7389660279126276,-0.024162974339662243,-0.026261607171309858,-1.5696802330286472
3.799999999999963,0.5502443181797697,-0.9987369566060176,0.8380412909009252,1.2550498742968372,0.06313887235127716,0.7430537032403699,-0.01989771891629577,-0.02497231960511853,-1.5688123428710463
3.8099999999999627,0.5627905195293128,-0.9980267284282717,0.8454915028125262,1.2541573752466053,0.07890489394735027,0.7469580411853889,-0.018963317811024963,-0.023835912577547046,-1.567696719058257
3.8199999999999625,0.5753268055279323,-0.9971589002606139,0.8529798373838479,1.253066830208169,0.09465845554597564,0.7506780784107185,-0.014544546904329663,-0.022614917726424544,-1.566333537760211
3.8299999999999623,0.5878511965507428,-0.9961336091431724,0.8605044469803852,1.2517784113912305,0.11039706947715469,0.7542128970528376,-0.013788072129608624,-0.021621340071598605,-1.5647230142390385
3.839999999999962,0.6003617148512146,-0.9949510169813002,0.8680634750173133,1.2502923222520583,0.12611825043129987,0.7575616249481386,-0.00932723022838655,-0.020561412829778893,-1.562865402815073
3.849999999999962,0.6128563848734815,-0.9936113105200083,0.8756550564175727,1.2486087974613538,0.1418195158516928,0.7607234358481217,-0.008468419575679615,-0.019640069550694375,-1.5607609968266924
3.8599999999999617,0.6253332335643041,-0.9921147013144777,0.8832773180720473,1.246728102867198,0.15749838632650875,0.7636975496232583,-0.00402605201720204,-0.01868611766640885,-1.5584101285839975
3.8699999999999615,0.6377902906846381,-0.9904614256966512,0.8909283793017287,1.2446505354530688,0.17315238598034455,0.7664832324554771,-0.003085304051311304,-0.017836590024049734,-1.555813169316336
3.8799999999999613,0.6502255891207572,-0.988651744737914,0.8986063523217438,1.2423764232909447,0.1887790428651879,0.7690797970192222,0.0013451770521464828,-0.0169580037823041,-1.5529705291136808
3.889999999999961,0.6626371651948839,-0.9866859442078679,0.9063093427071376,1.2399061254894985,0.20437588935076675,0.7714866026510409,0.002401469116663628,-0.01615828675847743,-1.549882656861873
3.899999999999961,0.6750230589752755,-0.9845643345292054,0.9140354498602952,1.2372400321373902,0.21994046251421556,0.7737030555076573,0.006802121481714384,-0.01534332664170469,-1.5465500401717376
3.9099999999999606,0.6873813145857242,-0.9822872507286888,0.9217827674798844,1.2343785642416656,0.23547030452900372,0.7757286087124944,0.007985291475699806,-0.014573833433864593,-1.542973205302082
3.9199999999999604,0.6997099805144067,-0.979855052384247,0.9295493840312085,1.231322173661277,0.25096296305304844,0.7775627624906082,0.012354697190308362,-0.013808369052918837,-1.5391527170765962
3.92999999999996,0.7120071099220544,-0.9772681235681936,0.9373333832178476,1.2280713430357277,0.26641599161597207,0.7792050642919987,0.013682500972260103,-0.013057532706734336,-1.5350891787946597
3.93999999999996,0.7242707609493811,-0.9745268727865772,0.9451328444544775,1.2246265857088583,0.2818269500054274,0.7806551089032708,0.018013143772253486,-0.012328298133766995,-1.530783232136073
3.9499999999999598,0.7364989970237247,-0.9716317329146741,0.9529458433407425,1.220988445647784,0.2971934046524352,0.7819125385476142,0.019515785918452846,-0.011586932630256053,-1.5262355570597301
3.9599999999999596,0.748689887164855,-0.9685831611286312,0.9607704521360776,1.2171574973569947,0.3125129290156732,0.7829770429730797,0.0237937118987714,-0.010884448765164118,-1.5214468716962433
3.9699999999999593,0.7608415062898963,-0.9653816388332742,0.9686047402353434,1.2131343457876358,0.3277831039646537,0.7838483595291285,0.025508765797595652,-0.010147383529100015,-1.5164179322345446
3.979999999999959,0.7729519355173247,-0.9620276715860862,0.9764467746451787,1.208919626241977,0.34300151816173696,0.7845262732314381,0.02972355858643826,-0.009462727510885258,-1.511149532802471
3.989999999999959,0.7850192624699757,-0.9585217890173762,0.9842946204609359,1.2045140042730937,0.35816576844290277,0.7850106168149464,0.03154872920503424,-0.00872741786987207,-1.5056425053413673
3.9999999999999587,0.7970415815770346,-0.9548645447466432,0.9921463413440896,1.1999181755797665,0.37327346019724217,0.7853012707751218,0.03585002422451936,-0.008053804101816903,-1.4998977194747083
4.009999999999959,0.8090169943749472,-0.9510565162951538,0.9999999999999999,1.1951328658966225,0.38832220774509313,0.7853981633974483,0.03741314673649925,-0.007317515790508956,-1.4939160823707782
4.019999999999959,0.8209436098072094,-0.9470983049947443,1.0078536586559101,1.1901588308795337,0.4033096347147674,0.7853012707751217,0.04209454169728898,-0.00663581663485561,-1.487698538599417
4.0299999999999585,0.8328195445229867,-0.9429905358928645,1.0157053795390645,1.1849968559862902,0.41823337441780645,0.7850106168149465,0.04354782924438723,-0.006009021064667509,-1.4812460699828627
4.039999999999958,0.8446429231745172,-0.9387338576538741,1.0235532253548212,1.179647756352567,0.43309107022270993,0.784526273231438,0.04845340185821147,-0.005144652385805514,-1.4745596954407088
4.049999999999958,0.8564118787132509,-0.9343289424566119,1.0313952597646567,1.1741123766632051,0.44788037592707425,0.7838483595291285,0.04995807878620678,-0.006551031983089605,-1.4676404708290063
4.059999999999958,0.8681245526846775,-0.9297764858882516,1.0392295478639222,1.168391591018826,0.4625989561280846,0.7829770429730797,0.05493495563971753,-0.0050312100065859075,-1.4604894887735325
4.069999999999958,0.8797790955218007,-0.9250772068344582,1.0470541566592573,1.1624863027977996,0.4772444865913062,0.7819125385476142,0.05696664441792929,-0.00321966578683648,-1.4531078784972495
4.079999999999957,0.8913736668372021,-0.9202318473658704,1.0548671555455227,1.156397444513593,0.4918146546177014,0.7806551089032708,0.06164904479458592,-0.004881000706523229,-1.445496805641991
4.089999999999957,0.9029064357136625,-0.9152411726209175,1.0626666167821521,1.1501259776675128,0.5063071594088361,0.7792050642919988,0.0639677307302812,-0.0029282617563502495,-1.437657472084391
4.099999999999957,0.914375580993284,-0.9101059706849957,1.0704506159687912,1.143672892596876,0.5207197124302013,0.7775627624906081,0.06894757390616373,-0.001656094207428259,-1.429591115746095
4.109999999999957,0.9257792915650718,-0.9048270524660198,1.0782172325201154,1.1370392083186216,0.5350500377725985,0.7757286087124945,0.07083107789336672,-0.0036392207423741724,-1.421299010398277
4.119999999999957,0.9371157666509329,-0.8994052515663709,1.085964550139705,1.1302259723683963,0.5492958725115366,0.7737030555076572,0.0760132911962007,-0.0025254840858933607,-1.4127824654604952
4.129999999999956,0.9483832160900316,-0.893841424151264,1.0936906572928622,1.1232342606351398,0.5634549670645632,0.771486602651041,0.07823537563552012,-0.0016888594732398594,-1.4040428257939246
4.139999999999956,0.959579860621488,-0.8881364488135443,1.1013936476782564,1.1160651771911831,0.5775250855465152,0.7690797970192221,0.08305908302490704,-0.004624542965053083,-1.395081471488979
4.149999999999956,0.9707039321653321,-0.8822912264349534,1.109071620698271,1.1087198541179113,0.5915040061225743,0.7664832324554771,0.08548957618164019,-0.0038259966288192028,-1.3858998176473891
4.159999999999956,0.9817536741017157,-0.8763066800438633,1.1167226819279528,1.101199451326985,0.6053895213591365,0.7636975496232582,0.09069574147587078,-0.004339942292886261,-1.3764993141587312
4.1699999999999555,0.9927273415482912,-0.8701837546695257,1.1243449435824275,1.0935051563771858,0.6191794385723762,0.7607234358481216,0.09266691309419688,-0.007338349618437548,-1.3668814454714824
4.179999999999955,1.0036232016357607,-0.8639234171928354,1.1319365249826865,1.0856381842868807,0.6328715801745106,0.7575616249481387,0.09791345067449389,-0.007797315607693708,-1.3570477303586008
4.189999999999955,1.0144395337815064,-0.8575266561936522,1.1394955530196147,1.0775997773421593,0.6464637840176554,0.7542128970528377,0.09990733951537897,-0.010327719151788201,-1.346999721677699
4.199999999999955,1.025174629961295,-0.8509944817946923,1.147020162616152,1.0693912049006633,0.6599539037352568,0.7506780784107187,0.10506132480481623,-0.011820781983229903,-1.336739006125829
4.209999999999955,1.0358267949789965,-0.844327925502015,1.1545084971874742,1.061013763191136,0.6733398090810321,0.7469580411853889,0.10746862456151925,-0.012649266771514548,-1.32626720398892
4.2199999999999545,1.0463943467342685,-0.8375280400421421,1.1619587090990746,1.0524687751087407,0.6866193862653488,0.74305370324037,0.11190597062486078,-0.017390597287513108,-1.315585968885926
4.229999999999954,1.0568756164881883,-0.8305958991958124,1.169368960122646,1.0437575900061493,0.6997905382890316,0.7389660279126273,0.11421686939241035,-0.018897719278543907,-1.3046969875076864
4.239999999999954,1.0672689491267562,-0.8235325976284277,1.1767374218896283,1.0348815834804752,0.7128511852744875,0.734696023774884,0.11924300329907062,-0.020855634758673715,-1.2936019793505937
4.249999999999954,1.077572703422268,-0.8163392507171837,1.1840622763423392,1.0258421571560403,0.7257992647941574,0.730244744386766,0.120600814907187,-0.025693341371191582,-1.2823026964450503
4.259999999999954,1.087785252292473,-0.8090169943749477,1.1913417161825446,1.0166407384630523,0.7386327321961823,0.7256132880348578,0.12493221590685044,-0.030114603181407844,-1.2708009230788153
4.269999999999953,1.0979049830575187,-0.8015669848708767,1.1985739453173903,1.007278780412187,0.7513495609272922,0.7208027974617113,0.12710653914449757,-0.031653510532602326,-1.2590984755152337
4.279999999999953,1.1079302976946053,-0.7939903986478354,1.2057571793025543,0.9977577613651485,0.7639477428528112,0.715814459583895,0.130967388356985,-0.0371438245701276,-1.2471972017064354
4.289999999999953,1.1178596130903338,-0.7862884321366195,1.2128896457825362,0.9880791848012163,0.7764252885737697,0.7106495051991382,0.13315348150646966,-0.039034725934588024,-1.2350989810015203
4.299999999999953,1.1276913612907005,-0.7784623015670233,1.219969584927958,0.9782445790798252,0.7887802277410566,0.7053092086826499,0.13659923905854907,-0.044908060467938216,-1.2228057238497814
4.3099999999999525,1.1374239897486893,-0.7705132427757897,1.2269952498697734,0.968255497199228,0.801010609366551,0.6997948876726882,0.13808002270822753,-0.04705840216244769,-1.2103193714990348
4.319999999999952,1.1470559615694444,-0.7624425110114477,1.233964907130287,0.9581135165512477,0.8131145021312186,0.6941079027454482,0.14141411864560682,-0.05312448593805189,-1.1976418956890595
4.329999999999952,1.156585755752956,-0.7542513807361041,1.2408768370508574,0.9478202386722012,0.8250899946900756,0.6882496570793659,0.1438995483914934,-0.05818667906287285,-1.1847752983402513
4.339999999999952,1.1660118674342514,-0.7459411454241824,1.247729334216204,0.9373772889899868,0.8369351959740254,0.6822215961088993,0.14722580959548473,-0.061600307732827486,-1.1717216112374835
4.349999999999952,1.1753328081210244,-0.737513117358174,1.2545207078751854,0.9267863165674187,0.84864823548847,0.6760252071678944,0.14666235218454338,-0.06579216007067724,-1.1584828957092732
4.3599999999999515,1.1845471059286887,-0.7289686274214117,1.2612492823579746,0.9160489938418167,0.8602272636086888,0.6696620191226024,0.14916714411796567,-0.07183987457486063,-1.145061242302271
4.369999999999951,1.1936533058128052,-0.7203090248879069,1.2679133974894978,0.9051670163609103,0.8716704518719129,0.6631336019944605,0.1518621719612798,-0.07442441219041732,-1.1314587704511379
4.379999999999951,1.2026499697988489,-0.7115356772092859,1.274511408999066,0.8941421025150925,0.8829759932660612,0.6564415665727068,0.15327043464094403,-0.08031524126788536,-1.1176776281438654
4.389999999999951,1.2115356772092856,-0.7026499697988491,1.2810416889260656,0.8829759932660617,0.894142102515092,0.6495875640169474,0.15211874581870755,-0.08476155420434182,-1.103719991582577
4.399999999999951,1.2203090248879067,-0.6936533058128054,1.2875026260216391,0.8716704518719134,0.9051670163609099,0.6425732854497549,0.15509599851810232,-0.08783633013693708,-1.0895880648398917
4.40999999999995,1.2289686274214113,-0.684547105928689,1.2938926261462367,0.8602272636086894,0.9160489938418164,0.6354004615394072,0.1560977137589885,-0.09368738802196826,-1.0752840795108616
4.41999999999995,1.2375131173581737,-0.6753328081210247,1.300210112662942,0.8486482354884706,0.9267863165674183,0.6280708620728769,0.15448712679034285,-0.09796308616829633,-1.0608102943605884
4.42999999999995,1.2459411454241822,-0.6660118674342518,1.3064535268264885,0.8369351959740259,0.9373772889899864,0.6205862955191551,0.15594486677202135,-0.10290294585989679,-1.0461689949675324
4.43999999999995,1.254251380736104,-0.6565857557529564,1.3126213281678525,0.8250899946900762,0.9478202386722008,0.612948608583047,0.1566832217839956,-0.10805061896354248,-1.0313624933625951
4.4499999999999496,1.2624425110114479,-0.6470559615694442,1.3187119948743449,0.8131145021312184,0.958113516551248,0.6051596857495171,0.15606309833313045,-0.10934668452116986,-1.0163931276640228
4.459999999999949,1.2705132427757895,-0.6374239897486895,1.3247240241650915,0.8010106093665516,0.9682554971992274,0.5972214488187281,0.15656220572353408,-0.11477564347758719,-1.0012632617081894
4.469999999999949,1.2784623015670231,-0.6276913612907009,1.330655932661826,0.7887802277410572,0.9782445790798248,0.5891358564318584,0.15658770641480316,-0.11997513910166784,-0.9859752846763213
4.479999999999949,1.2862884321366193,-0.617859613090334,1.3365062567548862,0.7764252885737702,0.9880791848012158,0.5809049035878443,0.15418890064974583,-0.12308897776304063,-0.9705316107172126
4.489999999999949,1.2939903986478352,-0.6079302976946056,1.3422735529643444,0.7639477428528118,0.997757761365148,0.5725306211511355,0.15446188942747202,-0.1276361223724999,-0.9549346785660144
4.4999999999999485,1.3015669848708766,-0.597904983057519,1.3479563982961573,0.7513495609272928,1.0072787804121865,0.5640150753506172,0.15426643181734057,-0.13203860026078545,-0.9391869511591158
4.509999999999948,1.3090169943749475,-0.5877852522924732,1.3535533905932737,0.7386327321961829,1.0166407384630518,0.555360367269796,0.15171931097916766,-0.1343457347654866,-0.9232909152452285
4.519999999999948,1.316339250717184,-0.5775727034222676,1.3590631488815945,0.7257992647941569,1.0258421571560405,0.5465686323283854,0.15140077174670452,-0.1386447120370164,-0.9072490809926962
4.529999999999948,1.3235325976284273,-0.5672689491267564,1.3644843137107057,0.7128511852744881,1.0348815834804748,0.5376420397554309,0.15088825217404297,-0.14250032297016874,-0.89106398159311
4.539999999999948,1.3305958991958127,-0.5568756164881878,1.369815547489305,0.6997905382890314,1.0437575900061493,0.5285827920540761,0.14785001799506556,-0.14455447343874417,-0.874738172861289
4.549999999999947,1.3375280400421419,-0.5463943467342688,1.3750555348152296,0.6866193862653494,1.0524687751087403,0.5193931244581372,0.14716298091819735,-0.14834854166898345,-0.8582742328316865
4.559999999999947,1.3443279255020149,-0.535826794978997,1.3802029828000155,0.6733398090810326,1.0610137631911358,0.5100753043805833,0.14612633349970888,-0.1519786386834821,-0.8416747613512906
4.569999999999947,1.3509944817946922,-0.5251746299612953,1.3852566213878945,0.6599539037352574,1.069391204900663,0.5006316308540952,0.14285738277838766,-0.15354915251091295,-0.8249423796690717
4.579999999999947,1.3575266561936519,-0.5144395337815066,1.390215203669165,0.6464637840176559,1.0775997773421588,0.4910644339638047,0.14167908659302372,-0.15703933097846445,-0.8080797300220698
4.589999999999947,1.3639234171928352,-0.503623201635761,1.3950775061878449,0.6328715801745113,1.0856381842868803,0.48137607427238965,0.14025325519484563,-0.1603090912887894,-0.791089475218139
4.599999999999946,1.3701837546695255,-0.4927273415482916,1.3998423292435453,0.6191794385723769,1.0935051563771856,0.47156894223763146,0.13673467357676533,-0.16152268312931406,-0.7739742982154709
4.609999999999946,1.3763066800438635,-0.48175367410171527,1.404508497187474,0.6053895213591362,1.1011994513269852,0.4616454576226137,0.13513750386489132,-0.16466841000497867,-0.75673690169892
4.619999999999946,1.3822912264349532,-0.47070393216533246,1.4090748587125117,0.5915040061225748,1.108719854117911,0.451608068898678,0.13332880628039875,-0.1676248868396009,-0.7393800076532184
4.629999999999946,1.3881364488135444,-0.45957986062148765,1.413540287137281,0.5775250855465148,1.1160651771911834,0.441459252641297,0.1296234876109858,-0.1685179619423298,-0.7219063569331433
4.6399999999999455,1.3938414241512638,-0.44838321609003196,1.417903680684135,0.5634549670645638,1.1232342606351393,0.4312015129190245,0.1276322431353275,-0.17133788774497957,-0.7043187088307046
4.649999999999945,1.3994052515663706,-0.4371157666509333,1.4221639627510076,0.5492958725115371,1.1302259723683958,0.4208373806756448,0.1254680889649219,-0.17399906690755032,-0.6866198406394212
4.659999999999945,1.4048270524660191,-0.425779291565073,1.4263200821770459,0.5350500377726001,1.137039208318621,0.41036941310570946,0.1216304399184509,-0.17464377040798468,-0.6688125472157499
4.669999999999945,1.4101059706849954,-0.4143755809932844,1.4303710135019718,0.5207197124302019,1.1436728925968755,0.39980019302357844,0.11926592817485132,-0.17714317780664032,-0.6508996405377523
4.679999999999945,1.4152411726209173,-0.40290643571366286,1.4343157572190954,0.5063071594088366,1.1501259776675126,0.38913232822615873,0.11676496172474313,-0.17952113068455927,-0.6328839492610457
