time,throttle,torque_x,torque_y,torque_z
4.6399999999999455,8.112260199367299,0.0002432056031539507,0.0006749060286882596,0.010004085613579957
4.649999999999945,8.140162874201987,-0.000203898581480634,0.0010514853086435855,0.009437789056394492
4.659999999999945,8.167898522939842,-0.007001722700713109,0.006350025890737407,0.007950199132747944
4.669999999999945,8.195297373822463,-8.124890274952038e-05,0.000949366700103728,0.00923454241803775
4.679999999999945,8.222327194567441,-0.0004311330894908379,0.001123539879031116,0.008733473919228471
4.689999999999944,8.249124095211135,-0.006029586590527731,0.005846217096921735,0.0074313433126056185
4.699999999999944,8.275542799877751,-0.0005852941022534851,0.0011396637057396388,0.008516690030844416
4.709999999999944,8.301548682852074,-0.0008503762805733256,0.0011622869797281677,0.008066068108815303
4.719999999999944,8.327258874458177,-0.002752830297469118,0.002489786144544247,0.007601653656946677
4.729999999999944,8.352623471748897,-0.002034832499836886,0.0017655464210489873,0.0076967391568734415
4.739999999999943,8.377596013866738,-0.0031004958608943606,0.0026825504596069503,0.007062150805376194
4.749999999999943,8.402153768297579,-0.005512533521784985,0.00615411261350291,0.006191011842129023
4.759999999999943,8.426177700178746,-0.0008956227538299645,0.00047468639083228883,0.0073978619545784965
4.769999999999943,8.449711166053696,-0.0019572308722887845,0.0012369129617400788,0.006786762295597027
4.7799999999999425,8.47287799248459,-0.0015302252792675133,0.0005407846764612041,0.0066085293682139725
4.789999999999942,8.495665248823855,-0.007274877952835799,0.01007646453667698,0.0046827889512608785
4.799999999999942,8.517839141007004,-0.0005719475059666377,-0.0007089533340541096,0.006837138623942397
4.809999999999942,8.539398549970986,-0.0014489512512637448,-0.00013524219696404806,0.006260110634392529
4.819999999999942,8.560606647313106,-0.0048258287301628944,0.005853715065287986,0.004802773138677967
4.8299999999999415,8.581317912312235,-0.001710343206404109,-0.00019003856278215265,0.005976329897272955
4.839999999999941,8.601470462743475,-0.002153388555131194,0.00023891181621097098,0.005812017993356746
4.849999999999941,8.62120015938076,-0.0028228275070772517,0.0012471547385797372,0.005177462799247473
4.859999999999941,8.640488426731626,-0.005723515543378848,0.008851565560686267,0.0038864426764054147
4.869999999999941,8.659102352842531,-0.0017993085935896842,-0.0010850279898384381,0.0054881930572223915
4.87999999999994,8.677069782515565,-0.0023751713360511116,-0.00042149575333546267,0.004924338948342434
4.88999999999994,8.69466164045473,-0.003601495377769468,0.0026940769081074934,0.004101396265994143
4.89999999999994,8.711790678588498,-0.0029762721388730353,0.0004576446195308395,0.004445222236926873
4.90999999999994,8.72833431631674,-0.0051026719514002655,0.00845219214231473,0.003396049594302979
4.9199999999999395,8.744202026083729,-0.002846441058034517,-0.00048815615322448226,0.004156422480533084
4.929999999999939,8.759426114955797,-0.0029708466728866002,-0.0007928403651488246,0.00404031787390087
4.939999999999939,8.774246905984317,-0.005025772870337797,0.009345155808020724,0.0027310283759530724
4.949999999999939,8.788427541216803,-0.003067188309636075,-0.0014441095312589555,0.003635457772263439
4.959999999999939,8.801804172881564,-0.0034379824150050672,-0.000636777769827808,0.003471514506537854
4.9699999999999385,8.81490390477871,-0.0046891130617417115,0.008771395447907284,0.0023225218003466892
4.979999999999938,8.827362185640917,-0.003615339817039842,-0.0010587455688832834,0.0031316232594922632
4.989999999999938,8.83876619408579,-0.0038950665284934525,-0.0003865437841610271,0.0029691103980423687
4.999999999999938,8.850374861398164,-0.004473871786261811,0.008950740003512026,0.0020045012422917415
5.009999999999938,8.860759061685874,-0.004136582652996888,-0.0007907830309610612,0.002330230187933584
5.019999999999937,8.870047619969691,-0.004349704699161629,-0.00014839919092119014,0.0022784181480875517
5.029999999999937,8.881195891121143,-0.004230925133113888,0.009360105831013578,0.001623366297621403
5.039999999999937,8.87032545698335,-0.004900790674081772,-0.0019330295951261631,0.001821374358820538
5.049999999999937,8.889426207912582,-0.004597965546691681,0.00039590777894015015,0.0017136235748141128
5.0599999999999365,8.90800135236146,-0.0037530606253109457,0.010436997541080661,0.0012905899653920055
5.069999999999936,8.885238522910802,-0.004410408211809575,0.007824936626634837,0.0014697718540658555
5.079999999999936,8.907104007111656,-0.005067245495991698,-0.0018935233355903858,0.00145184348320172
5.089999999999936,8.92928915217175,-0.005159861599978894,-0.0008849749421752415,0.0009520156984959143
5.099999999999936,8.9052365332275,-0.003947076749374841,0.010309772215922181,0.0008923116402155258
5.1099999999999355,8.925221775376789,-0.005508349343946896,-0.0010945822459867106,0.000712360562142498
5.119999999999935,8.9478206152997,-0.005234248280150827,0.0006165398144342311,0.0006909081749458586
5.129999999999935,8.923688837917052,-0.0033785913365619643,0.011254800499527918,0.0008587414519538485
5.139999999999935,8.939695300153222,-0.005914840585540317,-0.000573837218904297,-1.0111668319008462e-05
5.149999999999935,8.962859680992914,-0.005283811414834962,0.0014714232048402454,0.0001343534746600918
5.159999999999934,8.938796040196838,-0.0028640221352874582,0.011563866454587875,0.0006424676785552316
5.169999999999934,8.925658182173294,-0.007405030548537792,-0.0018637877532597356,-0.0006221063002950867
5.179999999999934,8.954774347747147,-0.005179512503550362,0.0018775246882837522,-0.00029607109095387536
5.189999999999934,8.948019114091773,-0.0015808673646293431,0.012594547082875477,0.0005542199807031507
5.199999999999934,8.928000062863786,-0.007248543132892169,5.101451104050347e-05,-0.0007540908249725273
5.209999999999933,8.955684699128273,-0.00530805250681449,0.0018873833170258768,-0.0005661287544024861
5.219999999999933,8.970474791117145,-0.00015110045387485509,0.013441823904459398,0.000643605273100292
5.229999999999933,8.946743258460826,-0.0032331475502511376,0.008342562609037771,-9.502643304531949e-05
5.239999999999933,8.933132542333402,-0.008498674434396388,-0.0019487468609666917,-0.0014535631486558346
5.2499999999999325,8.961634755350904,-0.0054743553002579454,0.0014676724065349148,-0.0013203384012259343
5.259999999999932,8.944536849119155,-0.0009010657129759945,0.011520208036733065,4.9443596145040065e-05
5.269999999999932,8.92617994598309,-0.007340672682664052,0.0008267390627393355,-0.0016256774101140498
5.279999999999932,8.954352499721754,-0.004433964555123018,0.002948873476777355,-0.0013595763111159747
5.289999999999932,8.937783202516702,0.0003161164058101336,0.012757220782376814,6.542907794940337e-05
5.299999999999931,8.918766620649864,-0.005992456316884778,0.002808793785733125,-0.0021497477973892367
5.309999999999931,8.945655047701585,-0.003804361647810805,0.003408945074862748,-0.002118610752699969
5.319999999999931,8.927710346666133,0.0008714406012862633,0.013061475009285539,-0.00046680377781413445
5.329999999999931,8.907926169517838,-0.004884460737756731,0.0037520459646011917,-0.002772998902468305
5.339999999999931,8.93275848684283,-0.0031488925855113893,0.0035731882519432984,-0.002984247951240169
5.34999999999993,8.913741102267641,0.0015627592503318518,0.013028527559202405,-0.0012574319988327668
5.35999999999993,8.893000410349652,-0.0038099195310512647,0.004233556109767957,-0.0035277277109623485
5.36999999999993,8.912861746466286,-0.0026917644193808904,0.003396689283945449,-0.003983453104493928
5.37999999999993,8.893991015803632,0.0026788756701548086,0.012705349657324746,-0.00218385412852962
5.3899999999999295,8.872929582228455,-0.002876628111361696,0.004359259775356736,-0.004800192935096171
5.399999999999929,8.86246295287183,-0.004120570882912722,0.0023149610887162734,-0.005525767952104937
5.409999999999929,8.852566398301326,0.00440332857072395,0.012074148552353958,-0.0033621777273246463
5.419999999999929,8.837881649885318,-0.0026672452499110267,0.003260325434984693,-0.006278151289545709
5.429999999999929,8.825389076889504,0.0027957028685169152,0.009467874366039486,-0.004635661472427201
5.4399999999999284,8.814315930798024,-0.002208400721820809,0.0027753397190029543,-0.007075637829782538
5.449999999999928,8.801292770507926,0.003660959357353507,0.008973817640914053,-0.005711326356355044
5.459999999999928,8.788431346733967,-0.0022229531958093815,0.0020095976811357803,-0.00793388047758463
5.469999999999928,8.77597406817239,0.003947979594128255,0.007925745924100195,-0.006596575348192525
5.479999999999928,8.762884648521528,-0.0018056294078121734,0.0017444672171402999,-0.00898248982986194
5.489999999999927,8.749465779161968,0.0043267274901427994,0.007010308131084314,-0.0074573408147441825
5.499999999999927,8.735912653261634,-0.0016694655638540832,0.0011361341977629866,-0.009769115703566502
5.509999999999927,8.722039845604,0.004870069839536512,0.0062260344194690195,-0.008605683743678337
5.519999999999927,8.707822312792745,-0.0016655526220726061,0.00041122433415673225,-0.010582868500586451
5.5299999999999265,8.693309586915783,0.005279268724442733,0.005346388277225649,-0.009420767368176318
5.539999999999926,8.678494342247774,-0.0017299836578086299,-0.0002881359879922394,-0.011705846841041076
5.549999999999926,8.663367415418483,0.00557328500932055,0.0044428350746853465,-0.01025422996689445
5.559999999999926,8.64793396706081,-0.001810734775295247,-0.0009621689531703547,-0.012416899517973576
5.569999999999926,8.632201443377502,0.005698541772915317,0.003535765037619635,-0.011386512673547995
5.5799999999999255,8.616175806161586,-0.0018981759984441813,-0.001514452117953954,-0.013127471953324747
5.589999999999925,8.599862268249282,0.005671482397366068,0.002583069010102121,-0.01212146230131149
5.599999999999925,8.583270291187082,-0.0019709112668367503,-0.001898364657595652,-0.01402684161035221
5.609999999999925,8.566405393215954,0.005458767900075179,0.0016477685979136526,-0.012929156277691691
5.619999999999925,8.54927968222816,-0.0019598221386410617,-0.002163490041004691,-0.014337731944916677
5.629999999999924,8.531897424337503,0.005018922618386609,0.0007511583678657538,-0.013850305492617485
5.639999999999924,8.5142738455377,-0.0017623627651103724,-0.0021952710481154287,-0.015105002142846897
5.649999999999924,8.49641021066718,0.004178161446352803,-0.00015442437454827302,-0.014478919810348495
5.659999999999924,8.478327772651948,0.0018918746959298582,-0.0010911597932856613,-0.015163140878502696
5.6699999999999235,8.459970960485858,-0.0026363996361504364,-0.00257865574983484,-0.015962202963184825
5.679999999999923,8.441458394534353,0.003002240523770333,-0.0010908449870877016,-0.015461196321784478
5.689999999999923,8.422786298327258,0.0033763256045183944,-0.0011710211081446804,-0.015605481921484384
5.699999999999923,8.403856243796758,-0.005026544182875984,-0.003474561037870453,-0.016707088714955208
5.709999999999923,8.384797023637852,0.0040490061703679974,-0.0011901701817768383,-0.016070992388535044
5.7199999999999225,8.365535715552307,0.0012079388609811752,-0.0017591180966387164,-0.016279891640774462
5.729999999999922,8.34589987373598,-0.004045160569770567,-0.003420452298524438,-0.017146847197834242
5.739999999999922,8.326013331526273,0.0031752061299068187,-0.001517838095845968,-0.016857169451345286
5.749999999999922,8.305864362691038,0.0015769693942036653,-0.0018480903291881673,-0.016890835946878967
5.759999999999922,8.285370602811915,-0.0049518660791297246,-0.004021167082416213,-0.017761740416939488
5.769999999999921,8.264639830109996,0.0027393958281486373,-0.0016797202358226943,-0.017360536130210408
5.779999999999921,8.243661245240366,0.0021072719982750975,-0.0023549759691196847,-0.017459689860759905
5.789999999999921,8.222338577382786,-0.006647842448577398,-0.00378223489366237,-0.01803811022115008
5.799999999999921,8.200790648582489,0.004924754262203588,-0.007926626771297142,-0.019326375283916748
5.809999999999921,8.178978657521437,0.0010614333407360493,-0.0003044744553771644,-0.01725529734863994
5.81999999999992,8.156809835796933,-0.007192216912629958,-0.001539270536060308,-0.017592983221044554
5.82999999999992,8.13445199544819,0.004229952483912516,-0.007776256380103937,-0.019421866014641746
5.83999999999992,8.111863335302708,0.0012174281435019885,0.00020103734828805326,-0.017460756955549616
5.84999999999992,8.08894944787534,-0.007400304736033273,-0.0010174851273113473,-0.017741766289814553
5.8599999999999195,8.065868639070843,0.004235503132438983,-0.008726957520831798,-0.019823964842819317
5.869999999999919,8.042579217231001,0.0013781980319791092,0.0008788519592352055,-0.017834599150170837
5.879999999999919,8.018995846409336,-0.007124860114094927,-0.0005597743984215814,-0.01806384324396946
5.889999999999919,7.995274779276591,0.00407432817455458,-0.008800280427688068,-0.020064207088397033
5.899999999999919,7.971378763764052,0.001659437819298152,0.0013919342343132097,-0.018081547643936286
5.909999999999918,7.94723461182339,-0.006158421754939659,-0.0009246754727619452,-0.01846158952236028
5.919999999999918,7.922982123117192,0.003626198129455156,-0.007348972427573327,-0.01996276269768061
5.929999999999918,7.898597052034416,0.0020130615147400687,0.0013014622265299866,-0.01840415666151224
5.939999999999918,7.874024486443284,-9.237174354803278e-05,-0.0053440742370788955,-0.01954927381244532
5.949999999999918,7.849324062021896,0.0014827454753486148,0.0007377584343962516,-0.018646883919447275
5.959999999999917,7.82452295431588,-0.006710882208502166,0.0007992878796436619,-0.018651561212065286
5.969999999999917,7.799714831939438,0.003560315155962147,-0.007624183609667515,-0.020081899006579418
5.979999999999917,7.774875267232406,0.0033908013117162606,-0.0034939253187389343,-0.01960511957332077
5.989999999999917,7.749927524341326,-0.00017978895617044873,0.003131374467419341,-0.018474882562009996
5.9999999999999165,7.724954419812807,0.0028149845262080554,-0.005997869868909803,-0.020134702042312276
6.009999999999916,7.699981403310603,-0.006678989744692929,0.0031706884047048847,-0.01892619623354034
6.019999999999916,7.675075678835932,0.004299721098751094,-0.006100364665555738,-0.020205170244270928
6.029999999999916,7.65024622876755,0.0037344555926001003,0.003431380096544291,-0.019010894455015265
6.039999999999916,7.625442825159587,0.0017669065187423132,-0.005684675015771457,-0.02045560358179022
6.0499999999999154,7.600705853944931,0.0021664957878171805,-0.0015335010991504206,-0.019748939528472467
6.059999999999915,7.576059861670751,-0.004145188462288251,-0.0023589831219455195,-0.019820642022241812
6.069999999999915,7.551570658410487,0.004130221939197678,0.005275544252263377,-0.019202309872581834
6.079999999999915,7.527261572729376,0.0044344251692528805,-0.0042845090315286076,-0.02050508852277015
6.089999999999915,7.503100239173345,0.002940674938613764,-0.002607055102447155,-0.020133705288296343
6.099999999999914,7.479099344829277,0.0012677038984913608,0.005209742634378626,-0.019286506599803868
6.109999999999914,7.4553151764049925,0.003705980369873244,-0.003994548928213542,-0.020555655794771144
6.119999999999914,7.43176354202847,-0.0047308231326317444,-0.0029342556457158555,-0.020558231611287194
6.129999999999914,7.40847660031953,0.006078540114980165,0.005478119179929375,-0.01964535151110989
6.1399999999999135,7.385474066014561,0.005917497554758038,-0.003694669709806086,-0.02067347313018203
6.149999999999913,7.3627299839109766,0.004118300349956247,-0.0029642364571020497,-0.020742611375105573
6.159999999999913,7.340264552769524,0.0029892372751580813,-0.00017209291039128427,-0.02032148288445245
6.169999999999913,7.318115347399681,0.003867817015388051,-0.0012846302050996564,-0.020396280187576197
6.179999999999913,7.296305594700394,0.0019305223633943028,0.006166518377114175,-0.020147616977562965
6.1899999999999125,7.274858088357632,0.005029814099661219,-0.002694906852868729,-0.0206467482339291
6.199999999999912,7.253781135220345,0.0017326576854049403,-0.0025047690834595904,-0.02054305483328581
6.209999999999912,7.233088614664165,0.005483575319401339,-0.0010670028070015585,-0.02068383131073434
6.219999999999912,7.212797934384676,0.0034869101134941197,-0.00017083270644840967,-0.020762786984343678
6.229999999999912,7.192922875901811,0.004439845730111543,-0.0005283075567170359,-0.020602456086749998
6.239999999999911,7.173481611761698,0.004686830258493109,0.000352532009950208,-0.020729781811960037
6.249999999999911,7.154487788712449,0.003249829770719478,-0.0004776007186551741,-0.020893463915839
6.259999999999911,7.1359576435621195,0.0061517547400511685,0.00035391219845036666,-0.02067526038330552
6.269999999999911,7.117904177525611,0.00164030364959455,-0.0002525638152609919,-0.020635195433482717
6.2799999999999105,7.100342066010322,0.0073948414729514,0.00019979500307404222,-0.020842591280682617
6.28999999999991,7.083284116893116,0.00554420375113239,-8.167637567101052e-05,-0.02069703764180267
6.29999999999991,7.066743709253688,0.0045873992580399685,0.00015336946389933796,-0.020580906832613016
6.30999999999991,7.050735682616958,0.006779084508650949,4.464295815049837e-05,-0.020796542339796224
6.31999999999991,7.035273844350258,-0.0018568088015674888,0.0002463651656258621,-0.020900376791310942
6.3299999999999095,7.020365627215272,0.008948450856045372,8.774525297536531e-05,-0.02070890953869683
6.339999999999909,7.006021108601644,0.008798073480545336,0.00011750647741102519,-0.02080097011762441
6.349999999999909,6.99226615523194,0.007813903728195801,0.00014785871252980017,-0.020883720015842034
6.359999999999909,6.979117434323787,0.005400719883669825,0.00019596197715572022,-0.02063908497694704
6.369999999999909,6.96658368863003,0.00747014435025564,0.00020726027061323334,-0.020712845648863887
6.379999999999908,6.954676343483675,0.003291143514946353,0.0002791030105283703,-0.020808847740379235
6.389999999999908,6.943402586771367,0.00832744965309723,0.00028683073209339975,-0.020570561975840156
6.399999999999908,6.932775244191298,0.0055003188950689995,0.00036533659244013673,-0.020427854966275916
6.409999999999908,6.9228133847752655,0.006848132953253016,0.00041688799998207453,-0.020597444183106776
6.419999999999908,6.913524477306444,0.005909611116936118,0.0004959598424616456,-0.020474455540479566
6.429999999999907,6.904919764103,0.0062408083266594205,0.0005806318756531951,-0.020288808155938084
6.439999999999907,6.897007608641512,0.006278283864388283,0.0006672645040661446,-0.02045997425666537
6.449999999999907,6.889799491377566,0.005753518452871825,0.0007624857380383202,-0.020539375157681828
6.459999999999907,6.88330331583009,0.00661913339996416,0.0008829325970797869,-0.020292768927651497
6.4699999999999065,6.877529374665449,0.005282147706757231,0.000986188089496635,-0.020355931651009275
6.479999999999906,6.872484398944066,0.006891518643351323,0.0011258171444531243,-0.020471726421874448
6.489999999999906,6.8681774617719356,0.004858528425840458,0.0012333604533948743,-0.020219495316043275
6.499999999999906,6.864614629529791,0.007049833597859349,0.0014120007740310637,-0.02010247571424524
6.509999999999906,6.861803202335799,0.0046359660565269524,0.0014716588531620016,-0.02026661990703538
6.519999999999905,6.859749710375506,0.006939084129849037,0.0016785813981030362,-0.02018384278378139
6.529999999999905,6.858459112286083,0.004614796050485674,0.0017519290027042374,-0.019990888048026054
6.539999999999905,6.857937691946099,0.006591090933892809,0.001975440676042093,-0.020196137321554113
6.549999999999905,6.85818824617213,0.004586227965523498,0.0020387023320778495,-0.020277134282652966
6.559999999999905,6.859214849954402,0.006140702495671271,0.0022955648462566402,-0.0200739582099796
6.569999999999904,6.8610195486857,0.004536241220820806,0.002368062555169765,-0.020141351782819884
6.579999999999904,6.863603388758751,0.005626626724629998,0.0026017020195019196,-0.02030183786780791
6.589999999999904,6.866968126700079,0.004454092938073195,0.0027033801131322492,-0.0200743335807476
6.599999999999904,6.871111192782306,0.005085967436502128,0.0029310691781755443,-0.019992005287617444
6.6099999999999035,6.876035372657468,0.004372804367992713,0.0030287910127670074,-0.020196389799816326
6.619999999999903,6.881731561688413,0.004419099721476305,0.003202959308219021,-0.020141286559295136
6.629999999999903,6.88821019468813,0.004391001191533923,0.003376013218865543,-0.02000727753462792
6.639999999999903,6.895438152045033,0.0035094892002091667,0.003421702678552752,-0.02020429858500944
6.649999999999903,6.903486842649738,0.0045987891155184115,0.0036973607112492585,-0.0203790182718066
6.659999999999902,6.912093376039049,0.0018345847773774695,0.0034929882081342458,-0.020084874532703714
6.669999999999902,6.922672182353572,0.00518798196056611,0.004139905893902234,-0.02035502459039968
6.679999999999902,6.929184296013559,-0.0019756199108938513,0.002841532657541193,-0.02008078704661627
6.689999999999902,6.9583514658825365,0.003600396428322014,0.005142488036814663,-0.02060892929451247
6.699999999999902,6.955902728613698,0.0064482227370916,0.003893710864531861,-0.020091056428693178
6.709999999999901,6.955675428590882,0.00573735523805014,0.0040960840413457635,-0.020343238965395652
6.719999999999901,6.995412717987441,0.0020075809540973373,0.005536332287145053,-0.020719413513292692
6.729999999999901,6.992749114420373,-0.006480058076732412,0.0009719496242255008,-0.01894219847332107
6.739999999999901,6.988358055803533,0.009891043755840406,0.005120282782983323,-0.02066664297838513
6.7499999999999005,7.02943131593277,0.0039012043484964996,0.006301293208699334,-0.021178823330685756
6.7599999999999,7.058322978760994,-0.008388054997627476,0.0023779913328291946,-0.019457540388345792
6.7699999999999,7.045776037637695,0.009488264627366442,0.005179854802320886,-0.020713423569106954
6.7799999999999,7.07180044657865,0.005741151800462094,0.0064579902583283,-0.021295733619102857
6.7899999999999,7.107265719535113,0.0018911574103880925,0.0059122336280962775,-0.02086708428821232
6.7999999999998995,7.09502340320146,-0.005650758983657115,0.0004829946788369597,-0.018648428901537346
6.809999999999899,7.094939217114478,0.010055247391164826,0.006411895794664888,-0.02125724479497193
6.819999999999899,7.135231702112858,0.0029560873807837553,0.0068487295722390925,-0.021215965589957298
6.829999999999899,7.165652333441368,-0.010855813066527945,0.0015092407343944945,-0.018895331600050722
6.839999999999899,7.152258221122943,0.009418214310415098,0.006348914068326456,-0.02117415559100332
6.849999999999898,7.184481411585858,0.003171142839995228,0.007321402601053198,-0.021376109080967216
6.859999999999898,7.218949083796175,0.0004766636092764014,0.006191032321305635,-0.02075742636789627
6.869999999999898,7.206158627053677,-0.006095537629877981,0.00018506971077705307,-0.017947842520316164
6.879999999999898,7.2380143170346445,0.003430701990773294,0.007816542383317561,-0.021463127250475982
6.8899999999998975,7.272350287747064,0.0016471795753364815,0.00699351462383976,-0.020902023844011585
6.899999999999897,7.2599576318405905,-0.00595402659608257,0.00012838650533289643,-0.017534313278382622
6.909999999999897,7.292753305670423,0.002966354448568252,0.008101862054988185,-0.0216538858941669
6.919999999999897,7.327170856249717,0.0014419402851549132,0.007187238463962617,-0.020894136445299954
6.929999999999897,7.315878644683439,-0.006417952375909864,-8.932101500345968e-05,-0.017041490961981796
6.9399999999998965,7.349070954233076,0.0023693113989798594,0.008225219893921214,-0.021482798384612544
6.949999999999896,7.383668137007396,0.0011235239039280225,0.007136886235463576,-0.02056584066297804
6.959999999999896,7.376126059241167,-0.00750290198378525,-0.00045764667807211785,-0.016333758340924476
6.969999999999896,7.408448822418244,0.0019888188601705986,0.008174907761424226,-0.02104543342689819
6.979999999999896,7.442563440762285,0.0008691829593724735,0.006860844341970995,-0.019937170817056035
6.989999999999895,7.46535971901922,-0.013139686059585789,-0.001441229200480619,-0.01512253374323087
6.999999999999895,7.487552786750394,0.002291289302502114,0.007863000245008692,-0.02015049247840039
7.009999999999895,7.514004164465476,-5.9817239454110206e-05,0.00593277027440104,-0.01866144305683497
7.019999999999895,7.537891568495158,-0.010175955479471392,-0.0005824696926884803,-0.014796907385787969
7.0299999999998946,7.56011086157747,0.0012937061945615318,0.006505958829723016,-0.018800310739991652
7.039999999999894,7.583738041916671,6.436347372256757e-05,0.005786238571970103,-0.017883909907711458
7.049999999999894,7.6070982343882365,-0.01105483486693796,-0.0018724344803242219,-0.013136714415001048
7.059999999999894,7.6297087183056425,0.0009010468501386495,0.006191944218430204,-0.017770296716924754
7.069999999999894,7.652401907527748,-0.007140752938143202,0.00042670229981110085,-0.013728130907127134
7.0799999999998935,7.67519035807945,-0.0011273048761457317,0.004643692143449469,-0.016040685687306797
7.089999999999893,7.697839225343927,-0.002121004106644543,0.0039038854764615934,-0.01536592113353221
7.099999999999893,7.720603172662413,-0.01000356743321126,-0.0024776388473218246,-0.01087608357231392
7.109999999999893,7.743295691310263,-0.0017612982664762678,0.003919790288364351,-0.014278175236668146
7.119999999999893,7.765841297081206,-0.0012485934848605695,0.004317162898475357,-0.014346722298344751
7.129999999999892,7.788608941617773,-0.011315998933250675,-0.004231710571685011,-0.008649434219531692
7.139999999999892,7.8113243291304695,-0.0012867367653245636,0.003880692524317784,-0.01302736312056682
7.149999999999892,7.833887795369873,-0.009203648335503967,-0.0034512926512581996,-0.00837643192289612
7.159999999999892,7.856433836370364,-0.0013991452248496435,0.0032496648850062295,-0.012143451836396087
7.169999999999892,7.878980800138607,-0.008206214514035977,-0.0032664170956380354,-0.007571636260242112
7.179999999999891,7.901539830328043,-0.002748744003640063,0.0013633080691791005,-0.009916499752945873
7.189999999999891,7.924054930816966,-0.0019332498356853614,0.0020952253519745737,-0.010126734159545316
7.199999999999891,7.946766221084621,-0.009796710968605246,-0.005099448769567102,-0.005272925203645577
7.209999999999891,7.9695197104508075,-0.007384441919678124,-0.003566503061624182,-0.005733451973825015
7.2199999999998905,7.99207585804988,-0.00023005881534029043,0.002797045595666706,-0.0092830083626163
7.22999999999989,8.014799875160762,-0.007876808826678289,-0.004997292779415437,-0.00422940916088589
7.23999999999989,8.037722587108746,-0.0008992968405251051,0.0014182695595757254,-0.007414512886322121
7.24999999999989,8.060782287889236,-0.007763757015352786,-0.006197225504860801,-0.002957638541834233
7.25999999999989,8.08395962812943,-0.001162999479026379,0.00048258223848846716,-0.006480193246983199
7.269999999999889,8.107242098251293,-0.007184404299671221,-0.006898355046001526,-0.0018380864391358113
7.279999999999889,8.130644022801317,-0.0014963314527586414,-0.0002197073076720022,-0.005101430984487091
7.289999999999889,8.154148878957082,-0.006333582453651783,-0.007252184936439756,-0.001229415491582644
7.299999999999889,8.177774166287008,-0.004215596617275238,-0.0044814777609325784,-0.0023363019069186915
7.309999999999889,8.201376468673864,-0.002086180944969583,-0.0014829743283015485,-0.0035561451146643233
7.319999999999888,8.225153992193079,-0.0011386408716831432,-0.0003788832231462725,-0.003966977278655112
7.329999999999888,8.249275137661922,-0.005506818710844737,-0.009396646430991662,0.0009742381843905244
7.339999999999888,8.273505230435363,-0.0047271708992716824,-0.008961527384297625,0.0007076638839595218
7.349999999999888,8.297557274335784,0.0004151187876929202,0.0012377712153329617,-0.00420709353295655
7.3599999999998875,8.321765854420507,-0.004394326236808118,-0.010003813910167442,0.0016044392668697184
7.369999999999887,8.346146103352048,-0.002852239495187863,-0.006931839554125391,0.0003878661082060612
7.379999999999887,8.370429885646951,-0.002263848315182158,-0.006296654191920208,-6.191776218372585e-05
7.389999999999887,8.394709774275434,0.00013870191452296858,0.0004545286329683668,-0.0027548982595787938
7.399999999999887,8.419210774903966,-0.0029593396661287286,-0.009801405328531465,0.0020180807907787955
7.4099999999998865,8.443838533897162,-0.002175677261354867,-0.008331295526411807,0.0011648947091858688
7.419999999999886,8.468311190738193,3.5346398956833346e-05,-9.929784004407996e-05,-0.0022661043688572842
7.429999999999886,8.492882021299529,-0.0019900038338576936,-0.009385779702911755,0.0018175588121648095
7.439999999999886,8.517536499024198,-0.0017751824720126051,-0.009239600786407396,0.001865775838970791
7.449999999999886,8.541995568495615,0.0002572125394907781,0.0011755498277078338,-0.002206973419732041
7.459999999999885,8.566523027545836,-0.001547261941443986,-0.010211061811076741,0.0021707499796232693
7.469999999999885,8.591101227719294,-0.0011732048301933639,-0.009096749240700957,0.0018440707455320404
7.479999999999885,8.615419454538504,-7.831751645190097e-05,0.0008566091853069403,-0.0017126825879202536
7.489999999999885,8.639745947760696,-0.0008844418062962682,-0.009774018119942517,0.002006751074629239
7.4999999999998845,8.664068950276494,-0.0009426748717430155,-0.00891391906637318,0.001779806222145099
7.509999999999884,8.688093974132414,-7.735113964609797e-05,0.00026192935755345754,-0.0012059119534833251
7.519999999999884,8.712059709905207,-0.0013305861359569594,-0.008948918880114136,0.001670008522452577
7.529999999999884,8.735957388574382,0.0006675406242155574,-0.008352095678059562,0.0015734438655045334
7.539999999999884,8.759542624546352,-0.008086485501044271,-0.006144873570405092,0.0006969492191867102
7.5499999999998835,8.782770183128214,0.0031186022673479,-0.005841772191627415,0.0005148115847063885
7.559999999999883,8.805733405711452,0.0029668522228392855,-0.00400203848088998,0.0003374217375583874
7.569999999999883,8.82861737926226,-0.007605552686104607,-0.0065332806167764795,0.001089406555794316
7.579999999999883,8.851256856903404,0.003600826465425472,-0.004121827652399562,0.0003382729660253683
7.589999999999883,8.873628073924007,0.0029440262302202307,-0.003766743361385464,0.00025215587394821246
7.599999999999882,8.895897562251347,-0.007725717980291212,-0.006856764663852015,0.0011265587231837528
7.609999999999882,8.917860414815166,0.0024189063355559803,0.004320062646765555,-0.0006649872354182777
7.619999999999882,8.939710851963836,0.0030027612328585463,-0.006874404000953097,0.0012369571018965618
7.629999999999882,8.961536213322878,-0.007393365462029233,-0.00840582343995622,0.001602626853965566
7.6399999999998816,8.982882013208293,0.003558396845584389,-0.004235380327066503,0.0007639693037496306
7.649999999999881,9.003796515319738,0.001672370696408569,-0.0040221120370689456,0.0009739656004651538
7.659999999999881,9.024459413138471,-0.006571471318523908,-0.007059430051017401,0.0015495346304731513
