time,throttle,torque_x,torque_y,torque_z
3.039999999999979,7.840000000000001,0.0020877756763780743,0.002344260061345885,0.0031152072556413137
3.049999999999979,7.840000000000001,0.002084147704115729,0.0022186968403377903,0.0028742737989819827
3.0599999999999787,7.840000000000001,0.00194064158417407,0.002234079838243989,0.002610841654226857
3.0699999999999785,7.840000000000001,0.0019321127375999001,0.0021226956279289154,0.002646932941380057
3.0799999999999783,7.840000000000001,0.0019279102648379275,0.001996567952326116,0.0026038921168203126
3.089999999999978,7.840000000000001,0.0017859195436321304,0.002008941112848474,0.002284944768726079
3.099999999999978,7.840000000000001,0.0017798135326527467,0.0018923140823295945,0.0020967113869212314
3.1099999999999777,7.840000000000001,0.0017752397344192367,0.0017658050247201223,0.0021331385206295405
3.1199999999999775,7.840000000000001,0.0016341156992660867,0.0017762493145685775,0.0018785484711167037
3.1299999999999772,7.840000000000001,0.0016295608109492881,0.001655483464317966,0.0016514528953954547
3.139999999999977,7.840000000000001,0.0016250899293818934,0.0015285535954826848,0.001706747274347457
3.149999999999977,7.840000000000001,0.0014812741259873183,0.0015410447684148735,0.001651911665100878
3.1599999999999766,7.840000000000001,0.0014791215635762643,0.001415708792923764,0.0013610973946649799
3.1699999999999764,7.840000000000001,0.001477913245274512,0.0012858085195131938,0.0013120777260786044
3.179999999999976,7.840000000000001,0.0013337703302282137,0.0012986117371769194,0.0013109767857360532
3.189999999999976,7.840000000000001,0.0013328706921895976,0.0011701329567427587,0.0010261853296812447
3.1999999999999758,7.840000000000001,0.001338649896420034,0.0010341560032661565,0.0008057095363798914
3.2099999999999755,7.840000000000001,0.001194068485324976,0.0010479463243646047,0.0008609467990302288
3.2199999999999753,7.840000000000001,0.0011916647327257423,0.0009192516540066579,0.0006584510156091799
3.229999999999975,7.840000000000001,0.0012003903667716048,0.0007817764064897069,0.00043705634104693517
3.239999999999975,7.840000000000001,0.0010569824520296287,0.0007956753308218848,0.0004959786510177384
3.2499999999999747,7.840000000000001,0.001053739288503363,0.0006661736054503949,0.00032314191394763783
3.2599999999999745,7.840000000000001,0.0010656020470065492,0.0005278349221951989,0.00011039830398250678
3.2699999999999743,7.840000000000001,0.0009237079753712551,0.0005422206918018873,0.00017398549583722722
3.279999999999974,7.840000000000001,0.000919077107532964,0.00041201552308146953,1.4272652950674078e-05
3.289999999999974,7.840000000000001,0.0009347451794413473,0.0002732721332371704,-0.00018945847088353045
3.2999999999999736,7.840000000000001,0.0007948305604071235,0.00028852387048187224,-0.00012092170268832348
3.3099999999999734,7.840000000000001,0.0007870052256669461,0.00015773922939898917,-0.0002771084201383754
3.319999999999973,7.840000000000001,0.0008075954006017936,1.9046305241384035e-05,-0.0004704583421817562
3.329999999999973,7.840000000000001,0.0006704563621278497,3.552935767414134e-05,-0.0003958909429845437
3.3399999999999728,7.840000000000001,0.0006500306158251174,-9.562774793851418e-05,-0.0005516878618623526
3.3499999999999726,7.840000000000001,0.0006786799706863735,-0.00023382401621018715,-0.0007345767813556161
3.3599999999999723,7.840000000000001,0.000548229083040602,-0.00021567636555217608,-0.0006538489400738246
3.369999999999972,7.840000000000001,0.00047328012350431845,-0.0003466975029896212,-0.0008090646711136289
3.379999999999972,7.840000000000001,0.0005154545856704761,-0.000483941251934755,-0.000982231606896549
3.3899999999999717,7.840000000000001,0.0004909407636540537,-0.00046374173092715505,-0.0008957871996509028
3.3999999999999715,7.840000000000001,0.00037996377698155335,-0.0005940877314180354,-0.0010502689841697685
3.4099999999999713,7.840000000000001,0.0004079226362503246,-0.0007299115470595972,-0.0012154114653870577
3.419999999999971,7.840000000000001,0.0004092986723685014,-0.0007072681199196508,-0.001124279310876349
3.429999999999971,7.840000000000001,0.0002957341674385517,-0.0008364047517230396,-0.0012771316189796253
3.4399999999999706,7.840000000000001,0.00022673474433161569,-0.0009703667987245581,-0.0014354351553983122
3.4499999999999704,7.840000000000001,0.00025844779271551327,-0.0009449067649420031,-0.0013400731182092967
3.45999999999997,7.840000000000001,0.0001918226925060449,-0.001072321038460077,-0.0014906569768411886
3.46999999999997,7.840000000000001,0.00010435403448702016,-0.0012039847907718618,-0.001643113500702594
3.47999999999997,7.840000000000001,0.00013981903236873596,-0.00117533686204056,-0.001544731569252653
3.4899999999999696,7.840000000000001,0.00017015350947912643,-0.0013005254896655749,-0.0016932092303165345
3.4999999999999694,7.840000000000001,6.517095609646918e-05,-0.0014294622542330093,-0.0018410351110706505
3.509999999999969,7.840000000000001,-1.8451994225175726e-05,-0.0013972824684619209,-0.0017407517464078468
3.519999999999969,7.840000000000001,4.3145350584645395e-05,-0.0015197725108784456,-0.0018868998665990866
3.5299999999999687,7.840000000000001,-1.446555396526897e-05,-0.001645585747373965,-0.0020303558332403996
3.5399999999999685,7.840000000000001,-0.00011733625602116556,-0.0016095645822789782,-0.0019287792073431212
3.5499999999999683,7.840000000000001,-5.3381324420483705e-05,-0.0017289041096390744,-0.0020731668108616205
3.559999999999968,7.840000000000001,-2.036636812132207e-05,-0.0018512075665317585,-0.0022131645565111897
3.569999999999968,7.840000000000001,-0.0001399167751264244,-0.0018110637256338886,-0.0021111824044298486
3.5799999999999677,7.840000000000001,-0.0001996363940101226,-0.0019268374345400316,-0.002254156103836501
3.5899999999999674,7.840000000000001,-0.00013020354536849406,-0.002045282458752105,-0.002391158361394089
3.5999999999999672,7.840000000000001,-0.00021155517470830345,-0.002000777877051322,-0.002289003345196033
3.609999999999967,7.840000000000001,-0.00028389609648313816,-0.002112607020051871,-0.0024305556683946734
3.619999999999967,7.840000000000001,-0.00021274314255997128,-0.002226861833423027,-0.002565467932164277
3.6299999999999666,7.840000000000001,-0.00022009900028069191,-0.0021777854555551177,-0.002463954080305171
3.6399999999999664,7.840000000000001,-0.00030456240126295226,-0.0022853266736017524,-0.0026042634319670605
3.649999999999966,7.840000000000001,-0.00027098578037559494,-0.002395095643497757,-0.0027376474670192698
3.659999999999966,7.840000000000001,-0.0002491046759826622,-0.0023412793261213607,-0.0026373767688524685
3.6699999999999657,7.840000000000001,-0.0003348350411726549,-0.002444234377984172,-0.0027763729938196603
3.6799999999999655,7.840000000000001,-0.00040180493583264376,-0.0025492594297274124,-0.002908463661725343
3.6899999999999653,7.840000000000001,-0.0003491703182426522,-0.002490572434053679,-0.002809818509835455
3.699999999999965,7.840000000000001,-0.0004075976812235918,-0.0025886775444649832,-0.0029474165011071883
3.709999999999965,7.840000000000001,-0.0004736566386469005,-0.0026887281040966827,-0.003078392706900609
3.7199999999999647,7.840000000000001,-0.0004201265614107204,-0.0026250682700220697,-0.002981937382490907
3.7299999999999645,7.840000000000001,-0.00047183704814750754,-0.00271809502161875,-0.0031181942475205946
3.7399999999999642,7.840000000000001,-0.0005336576660898291,-0.002812976842149551,-0.0032481725185194176
3.749999999999964,7.840000000000001,-0.00047696545384698016,-0.0027442762699529583,-0.003154121034784053
3.759999999999964,7.840000000000001,-0.0005255970793159184,-0.0028320407275164456,-0.0032889928925892748
3.7699999999999636,7.840000000000001,-0.0005843776377832048,-0.002921597452356417,-0.003418012629068768
3.7799999999999634,7.840000000000001,-0.0005247515247111225,-0.00284782100824209,-0.00332641005375917
3.789999999999963,7.840000000000001,-0.0005715674061952709,-0.002930183747450838,-0.0034597609542416628
3.799999999999963,7.840000000000001,-0.000627839486636831,-0.0030142985690348673,-0.0035877460519266173
3.8099999999999627,7.840000000000001,-0.0005655763183935206,-0.0029354411028980343,-0.003498434099204365
3.8199999999999625,7.840000000000001,-0.0006112818660948924,-0.0030123085406690616,-0.0036300703499012807
3.8299999999999623,7.840000000000001,-0.000665335478454498,-0.003090905643659786,-0.003756847914511673
3.839999999999962,7.840000000000001,-0.0006006016425641249,-0.003006988954490965,-0.003669433075811998
3.849999999999962,7.840000000000001,-0.0006454556951633386,-0.0030783147005353567,-0.003799126250375233
3.8599999999999617,7.840000000000001,-0.0006975115481462907,-0.0031513605937861676,-0.003924448370285977
3.8699999999999615,7.840000000000001,-0.0006304223569411867,-0.003062431099756929,-0.0038382807432022045
3.8799999999999613,7.840000000000001,-0.0006744257224728984,-0.003128216693265055,-0.003965789858596484
3.889999999999961,7.840000000000001,-0.0007246320975498172,-0.003195721302707948,-0.004089356442490356
3.899999999999961,7.840000000000001,-0.000655272589645394,-0.003101849363042866,-0.004003524020939516
3.9099999999999606,7.840000000000001,-0.0006983108466139921,-0.003162143874209187,-0.004128612494954363
3.9199999999999604,7.840000000000001,-0.0007467477706151656,-0.0032241609722794768,-0.004250092750191569
3.92999999999996,7.840000000000001,-0.0006751688678814493,-0.0031254428724270633,-0.004163444262155221
3.93999999999996,7.840000000000001,-0.0007170854824000433,-0.003180340765858647,-0.004285884436890699
3.9499999999999598,7.840000000000001,-0.0007637660801081435,-0.0032369671715779726,-0.004404931252228124
3.9599999999999596,7.840000000000001,-0.0006899869187626919,-0.0031335299472222237,-0.004316134195034846
3.9699999999999593,7.840000000000001,-0.0007305943226560072,-0.003183167030476505,-0.004435695937745736
3.979999999999959,7.840000000000001,-0.0007754855602813864,-0.0032345402116300656,-0.0045519483087752746
3.989999999999959,7.840000000000001,-0.0006994937602054269,-0.0031265478782949462,-0.004459571856699176
3.9999999999999587,7.840000000000001,-0.000738603971028756,-0.003171095977120624,-0.004576000082736238
4.009999999999959,7.840000000000001,-0.0007816433327736435,-0.0032173902678805212,-0.004689074576657046
4.019999999999959,7.840000000000001,-0.0007033900734849698,-0.0031050488944872057,-0.004591672500437974
4.0299999999999585,7.840000000000001,-0.0007408275466070088,-0.003144710465141952,-0.004704665571930244
4.039999999999958,7.840000000000001,-0.0007819383599930009,-0.003186132703220149,-0.004814144433681646
4.049999999999958,7.840000000000001,-0.0007013399359659154,-0.003069692388069601,-0.004710316152929954
4.059999999999958,7.840000000000001,-0.0007369491518207976,-0.0031046960289335132,-0.004819515682202784
4.069999999999958,7.840000000000001,-0.0007760523570100564,-0.003141481463992912,-0.00492494082259758
4.079999999999957,7.840000000000001,-0.0006929953827808289,-0.003021235058339971,-0.004813366912685894
4.089999999999957,7.840000000000001,-0.0007266453686902434,-0.0030518320743548877,-0.004918361249318489
4.099999999999957,7.840000000000001,-0.0007636681904348926,-0.003084240887155872,-0.005019238435053037
4.109999999999957,7.840000000000001,-0.0006780171609829714,-0.002960520480807639,-0.004898700816761623
4.119999999999957,7.840000000000001,-0.0007096037998088004,-0.002986982091289572,-0.00499903799062982
4.129999999999956,7.840000000000001,-0.0007444858209467089,-0.0030152963513756,-0.005094849797562245
4.139999999999956,7.840000000000001,-0.0006560918733886608,-0.002888468473937511,-0.004964247326627544
4.149999999999956,7.840000000000001,-0.0006855387195417722,-0.0029110832217609903,-0.005059452341530739
4.159999999999956,7.840000000000001,-0.0007182359295596426,-0.002935603959219423,-0.005149676242031754
4.1699999999999555,7.840000000000001,-0.0006269460066347084,-0.0028060639117202155,-0.0050080403631628115
4.179999999999955,7.840000000000001,-0.0006542040723802342,-0.002825135035584829,-0.005097633733641718
4.189999999999955,7.840000000000001,-0.0006846913855273742,-0.0028461791995375283,-0.005181762346780724
4.199999999999955,7.840000000000001,-0.0005903572572426536,-0.002714344598845634,-0.005028272901012128
4.209999999999955,7.840000000000001,-0.0006154040791660216,-0.002730187293481501,-0.005111789044430951
4.2199999999999545,7.840000000000001,-0.0006436767101488746,-0.002748084501799228,-0.0051893507666403394
4.229999999999954,7.840000000000001,-0.0005461633882209423,-0.002614388074269221,-0.0050233505624336944
4.239999999999954,7.840000000000001,-0.0005690016282868922,-0.002627326637369659,-0.005100355395606345
4.249999999999954,7.840000000000001,-0.0005950756575414434,-0.002642415707626675,-0.005170934358792041
4.259999999999954,7.840000000000001,-0.0004942688215036748,-0.0025072974496344507,-0.0049919412192637415
4.269999999999953,7.840000000000001,-0.0005149247026667728,-0.0025176623403536415,-0.005062048496842243
4.279999999999953,7.840000000000001,-0.0005388370997090436,-0.002530287638894874,-0.005125303139275581
4.289999999999953,7.840000000000001,-0.00043464913543821463,-0.002394186561185359,-0.004933018591007865
4.299999999999953,7.840000000000001,-0.0004531707119491133,-0.0024023114036595293,-0.004995904531663546
4.3099999999999525,7.840000000000001,-0.0004749790061311561,-0.0024128190758751712,-0.005051584245639114
4.319999999999952,7.840000000000001,-0.0003673537095829904,-0.0022761648307301715,-0.004845898391164056
4.329999999999952,7.840000000000001,-0.00038380940931849266,-0.002282383398485153,-0.004901314122110238
4.339999999999952,7.840000000000001,-0.00040359129759020136,-0.0022911175566701467,-0.004949273591769352
4.349999999999952,7.840000000000001,-0.0002925070952235477,-0.0021543223054094934,-0.004730265967852278
4.3599999999999515,7.840000000000001,-0.00030698440721214286,-0.0021589655217916365,-0.004778047328325154
4.369999999999951,7.840000000000001,-0.00032483731380246364,-0.002166264469488828,-0.004818258317377304
4.379999999999951,7.840000000000001,-0.0002103092077335628,-0.002029715381180162,-0.004586194711855614
4.389999999999951,7.840000000000001,-0.00022291361496122695,-0.002033108368666387,-0.004626268993188177
4.399999999999951,7.840000000000001,-0.00023895430833557,-0.002039300933408293,-0.004658829499107465
4.40999999999995,7.840000000000001,-0.00012103472428323547,-0.0019033537090362492,-0.0044141548418272615
4.41999999999995,7.840000000000001,-0.00013188886479527725,-0.0019058129184013684,-0.004446544091813529
4.42999999999995,7.840000000000001,-0.00014625317174880344,-0.0019112149507781809,-0.004471684941216472
4.43999999999995,7.840000000000001,-2.5031930113501855e-05,-0.0017761887338571631,-0.004215012519777678
4.4499999999999496,7.840000000000001,-3.4274941303962196e-05,-0.001778019186299545,-0.004239833076589417
4.459999999999949,7.840000000000001,-4.7117577651184904e-05,-0.0017829302663353941,-0.0042579221945422295
4.469999999999949,7.840000000000001,7.72788098769874e-05,-0.0016491042258034762,-0.003990019587890931
4.479999999999949,7.840000000000001,6.949183177325328e-05,-0.0016505969114886752,-0.004007477506008402
4.489999999999949,7.840000000000001,5.799730590260385e-05,-0.0016552972878484638,-0.004019022251555457
4.4999999999999485,7.840000000000001,0.00018540887097629827,-0.0015229090432372866,-0.0037407945265724245
4.509999999999948,7.840000000000001,0.0001789070703325925,-0.0015243385420041521,-0.0037511764661289247
4.519999999999948,7.840000000000001,0.00016857395583151657,-0.0015290863190284211,-0.0037568245822117365
4.529999999999948,7.840000000000001,0.00029882702759659167,-0.0013983322334181875,-0.0034692954090629956
4.539999999999948,7.840000000000001,0.0002934212253929825,-0.0013999546620383262,-0.0034729542166953512
4.549999999999947,7.840000000000001,0.0002840420904305124,-0.001404983246876441,-0.0034734940146640397
4.559999999999947,7.840000000000001,0.00041691375202875024,-0.0012760204554840655,-0.003177785642668308
4.569999999999947,7.840000000000001,0.0004124041134249427,-0.001278071877614233,-0.003175120229485509
4.579999999999947,7.840000000000001,0.00040374769558893273,-0.0012835876766163347,-0.003171481461588228
4.589999999999947,7.840000000000001,0.0005389811436905846,-0.001156537566699716,-0.0028687949236065407
4.599999999999946,7.840000000000001,0.0005351555343060729,-0.0011592330857745894,-0.002860222080709703
4.609999999999946,7.840000000000001,0.0005269694079300976,-0.0011654134455915503,-0.0028534784466538923
4.619999999999946,7.840000000000001,0.0006642777953554798,-0.0010403662023693123,-0.002545075375411793
4.629999999999946,7.840000000000001,0.0006609127328693897,-0.0010439000434993566,-0.0025309905475924045
4.6399999999999455,7.840000000000001,0.0006529220965934551,-0.001050891392309417,-0.002522365703991358
4.649999999999945,7.840000000000001,0.000791990943368317,-0.0009279111251352103,-0.0022095542452741598
4.659999999999945,7.840000000000001,0.0007888549947563317,-0.0009324581822803056,-0.002190275224971647
4.669999999999945,7.840000000000001,0.0007807611392429317,-0.0009403742652313699,-0.0021811549110416716
4.679999999999945,7.840000000000001,0.0009212501953781281,-0.0008195041236988147,-0.0018652839066017187
4.689999999999944,7.840000000000001,0.0009181095261164544,-0.0008252238148389165,-0.0018409650812470804
4.699999999999944,7.840000000000001,0.0009095877548813943,-0.0008341438058733978,-0.0018329194541012756
4.709999999999944,7.840000000000001,0.0010511322223223007,-0.0007154102843740254,-0.0015153889923262467
4.719999999999944,7.840000000000001,0.0010477600454366432,-0.0007224544807864449,-0.0014858780881487124
4.729999999999944,7.840000000000001,0.0010384564909767422,-0.0007324205227693476,-0.0014807019538323305
4.739999999999943,7.840000000000001,0.00118066660125898,-0.0006158355892947163,-0.0011630081937164187
4.749999999999943,7.840000000000001,0.0011768612667401794,-0.0006243651777299814,-0.0011275700854058916
4.759999999999943,7.840000000000001,0.0011663876671311093,-0.0006353782585480759,-0.0011273601856991754
4.769999999999943,7.840000000000001,0.0013088438344877602,-0.0005209362155114832,-0.0008112212407500314
4.7799999999999425,7.840000000000001,0.0013044713243872848,-0.0005311621495200546,-0.0007678590557228431
4.789999999999942,7.840000000000001,0.0012923941703831831,-0.0005431724747543047,-0.000775198850202928
4.799999999999942,7.840000000000001,0.0014346283837015556,-0.00043083171307824604,-0.000462921517164927
4.809999999999942,7.840000000000001,0.001429788021444188,-0.0004431809217820299,-0.0004055344343987378
4.819999999999942,7.840000000000001,0.0014155878339849866,-0.0004560468119031952,-0.00042427492090755137
4.8299999999999415,7.840000000000001,0.0015569961983017179,-0.0003456392657781772,-0.00012033841371244685
4.839999999999941,7.840000000000001,0.001556132058901117,-0.00036494181497166174,3.524010164288852e-05
4.849999999999941,7.840000000000001,0.0015383482860163373,-0.00037750657125664014,-1.76011871737396e-05
4.859999999999941,7.840000000000001,0.0016754270023259337,-0.0002658782651924549,0.000221725400835358
4.869999999999941,7.840000000000001,0.0016753989664470782,-0.0002891865415868756,0.0004129995804954813
4.87999999999994,7.840000000000001,0.0016541876462255927,-0.0003020590425636856,0.00033975204667571236
4.88999999999994,7.840000000000001,0.0017768352628132898,-0.00017946948022605835,0.0003656964734081293
4.89999999999994,7.840000000000001,0.0017800847672957531,-0.00020960844468061865,0.0006366935229210398
4.90999999999994,7.840000000000001,0.0017598397586875705,-0.0002277683808789459,0.0006220145969154993
4.9199999999999395,7.840000000000001,0.001878965788558187,-0.00010583970389009235,0.0006322003166535273
4.929999999999939,7.840000000000001,0.0018805659664738147,-0.00013785326834039703,0.0008993497501888662
4.939999999999939,7.840000000000001,0.001860248325376655,-0.00016061531000329844,0.0009231507134297204
4.949999999999939,7.840000000000001,0.0019755504622618954,-3.953833607891801e-05,0.0009185861241915465
4.959999999999939,7.840000000000001,0.00197458894316725,-7.259611347711152e-05,0.0011731534652403783
4.9699999999999385,7.840000000000001,0.001961151905698081,-0.00010739896125337933,0.001331417072760829
4.979999999999938,7.840000000000001,0.0020702346284900684,1.4835293160193759e-05,0.001280736833011051
4.989999999999938,7.840000000000001,0.002050817234227111,-3.181265737282635e-06,0.0013096590853958244
4.999999999999938,7.840000000000001,0.0020402626006047406,-4.655658348663931e-05,0.0015432251615322076
5.009999999999938,7.840000000000001,0.002148558045021293,7.070812153488479e-05,0.0015293098468453208
5.019999999999937,7.840000000000001,0.0021220574646428677,5.6324364488348105e-05,0.0015041995522334637
5.029999999999937,7.840000000000001,0.0021093666327515084,8.949540824296217e-06,0.0017432391039184742
5.039999999999937,7.840000000000001,0.002228270444391479,0.00010931461251661535,0.0019106678370437175
5.049999999999937,7.840000000000001,0.0021924947557818183,0.00010126269407228716,0.0018084913070586363
5.0599999999999365,7.840000000000001,0.002170336043863201,5.660240553523544e-05,0.0019617151792736868
5.069999999999936,7.840000000000001,0.0022883861530252157,0.0001510867794843065,0.002158995146097603
5.079999999999936,7.840000000000001,0.0022472573153395326,0.0001463777639588886,0.0020377455403235516
5.089999999999936,7.840000000000001,0.0022046745706890206,0.00011435158472439673,0.001980354120634539
5.099999999999936,7.840000000000001,0.0023241176189526575,0.00019993818347817467,0.002237202410124726
5.1099999999999355,7.840000000000001,0.0022858244582011447,0.00019307007381855418,0.0022003703181310385
5.119999999999935,7.840000000000001,0.0022367034308471544,0.00015813023690857935,0.0021095192618363692
5.129999999999935,7.840000000000001,0.0023517846188349785,0.00023936001808169208,0.0023549267388374086
5.139999999999935,7.840000000000001,0.0023233540617425353,0.00027411525570355665,0.0024985261604015155
5.149999999999935,7.840000000000001,0.002265435212151688,0.00022954399493515146,0.0023469394576157063
5.159999999999934,7.840000000000001,0.0023569893136793476,0.0002957081070929852,0.002350236487399829
5.169999999999934,7.840000000000001,0.002330290564860566,0.00034422195726138124,0.002565987499040732
5.179999999999934,7.840000000000001,0.002272237502129859,0.0002872226374258431,0.002459983790965781
5.189999999999934,7.840000000000001,0.0023551369812058656,0.0002511154648330276,0.002375910833777694
5.199999999999934,7.840000000000001,0.0023247647351712767,0.0003272968765571308,0.002603134280623459
5.209999999999933,7.840000000000001,0.002279189712176742,0.0002843187979627386,0.002698758966493552
5.219999999999933,7.840000000000001,0.002350502261221016,0.00024546217540400344,0.0025271436881100025
5.229999999999933,7.840000000000001,0.002307324227160937,0.00032561224699215164,0.0026522532108295962
5.239999999999933,7.840000000000001,0.002259380805560778,0.0003646586527555286,0.0027975460189580206
5.2499999999999325,7.840000000000001,0.0023252797645541413,0.000306354676439658,0.0026071171462130997
5.259999999999932,7.840000000000001,0.00226135901290265,0.0002856484171550652,0.002504145834314617
5.269999999999932,7.840000000000001,0.002212823852748566,0.00035298727498786427,0.0027026572497777087
5.279999999999932,7.840000000000001,0.002292819832635399,0.00030239068722109864,0.0027303505043160697
5.289999999999932,7.840000000000001,0.0022180544365899657,0.0002655485132616916,0.0025435772471385587
5.299999999999931,7.840000000000001,0.002159178039283613,0.0003383546521293679,0.0026739293533130848
5.309999999999931,7.840000000000001,0.002237994672131155,0.0003827729329168531,0.002770906643089046
5.319999999999931,7.840000000000001,0.002157343727844027,0.00031706731467002455,0.0025530468234285122
5.329999999999931,7.840000000000001,0.0020757889028975305,0.00035127231896649863,0.002454385957317449
5.339999999999931,7.840000000000001,0.002156135737792123,0.0004023225337190669,0.0026225259464811726
5.34999999999993,7.840000000000001,0.0020788082582896316,0.00033046430886859133,0.0024884283014980015
5.35999999999993,7.840000000000001,0.001989557528640525,0.0002906257965947297,0.002323170726351862
5.36999999999993,7.840000000000001,0.0020649675892698404,0.00035102777480675495,0.002487695381722708
5.37999999999993,7.840000000000001,0.001998520829260657,0.0003809613112158718,0.0025646438036687406
5.3899999999999295,7.840000000000001,0.0018999464516929595,0.00030811079234604923,0.0023252481778653256
5.399999999999929,7.840000000000001,0.001960851997540648,0.0003411782156756351,0.002357481635343005
5.409999999999929,7.840000000000001,0.0018924443926140652,0.0003811797842431019,0.0024615967928923376
5.419999999999929,7.840000000000001,0.0017899974241378975,0.0003046238849847866,0.002220519160674687
5.429999999999929,7.840000000000001,0.0018336548619217866,0.0002648566106373497,0.0020662103033533058
5.4399999999999284,7.840000000000001,0.0017638721966010255,0.000317172920166941,0.002204282433267274
5.449999999999928,7.840000000000001,0.0016756783544545188,0.00033575414230698457,0.0022186838106067752
5.459999999999928,7.840000000000001,0.001708572882153175,0.00025790604767304267,0.001963794996480303
5.469999999999928,7.840000000000001,0.001629110489375228,0.0002922191167284681,0.002021440861828525
5.479999999999928,7.840000000000001,0.001539388066226536,0.0003249888009565814,0.002071040571692924
5.489999999999927,7.840000000000001,0.0015676256910906348,0.0002412651998002979,0.0017974354326153515
5.499999999999927,7.840000000000001,0.0014692444519874496,0.00027116847296006804,0.0016488181181305893
5.509999999999927,7.840000000000001,0.0013802766478092138,0.0003026284619284046,0.0017572618830496807
5.519999999999927,7.840000000000001,0.0014149355894645303,0.00020759900329480143,0.0016079914956456162
5.5299999999999265,7.840000000000001,0.0013093571955150889,0.00023521981261988552,0.001398203833822033
5.539999999999926,7.840000000000001,0.0012154032446498738,0.0002656331983382123,0.001490252371442164
5.549999999999926,7.840000000000001,0.0012570131873609058,0.000158044216317649,0.0014807977164666307
5.559999999999926,7.840000000000001,0.0011457551812727592,0.00018906396166427293,0.0012247315147538747
5.569999999999926,7.840000000000001,0.0010416691008242988,0.00022195476608720041,0.001224715478875717
5.5799999999999255,7.840000000000001,0.001080980816356904,0.00010994310186412842,0.00123073457538849
5.589999999999925,7.840000000000001,0.000967758242009238,0.00014120243985462776,0.0009707055123385824
5.599999999999925,7.840000000000001,0.0008494380405560807,0.00018149182257801386,0.0008034684247159062
5.609999999999925,7.840000000000001,0.0008881623540597543,6.384839012694098e-05,0.0008474296938364867
5.619999999999925,7.840000000000001,0.0007880763960342181,7.987229433027071e-05,0.0008114033439642432
5.629999999999924,7.840000000000001,0.0006613064930382403,0.00012248057976866963,0.0005504464748890797
5.639999999999924,7.840000000000001,0.0006932837941017085,5.872815679631473e-06,0.0005385203064461641
5.649999999999924,7.840000000000001,0.0005936942692394313,1.9284295541690588e-05,0.0005379194501231492
5.659999999999924,7.840000000000001,0.00046401567739499315,5.932897662361954e-05,0.0002584087243741491
5.6699999999999235,7.840000000000001,0.0004833705094061009,-4.978625851168164e-05,7.460318734226103e-05
5.679999999999923,7.840000000000001,0.0003855612901136054,-3.999393837653806e-05,0.0001271626831624405
5.689999999999923,7.840000000000001,0.0002578690734252987,-6.834823276408649e-06,-9.18379953031479e-05
5.699999999999923,7.840000000000001,0.0002730999415334499,-0.00011646388313249213,-0.00031892071108482307
5.709999999999923,7.840000000000001,0.00017461921118722156,-0.00010765389391006013,-0.00025624835615321124
5.7199999999999225,7.840000000000001,5.592825153309392e-05,-8.799476358252762e-05,-0.0002651152546747215
5.729999999999922,7.840000000000001,6.527367949103178e-05,-0.00019601166498278,-0.0005793689699943648
5.739999999999922,7.840000000000001,-3.741403663937367e-05,-0.0001843342205783654,-0.000586144313252132
5.749999999999922,7.840000000000001,-0.00015785270071666814,-0.00016704262635204088,-0.0005848749766464652
5.759999999999922,7.840000000000001,-0.00014942402428743973,-0.0002779044839824073,-0.0009028108856707188
5.769999999999921,7.840000000000001,-0.00025336415773059525,-0.0002656691327602484,-0.0009436442116380824
5.779999999999921,7.840000000000001,-0.0003759482323989602,-0.00025011647222043755,-0.0009407383840477855
5.789999999999921,7.840000000000001,-0.0003679295241499161,-0.00036395468410749954,-0.0012569984058157647
5.799999999999921,7.840000000000001,-0.00047158002456741357,-0.0003518674397461803,-0.0013251453814043638
5.809999999999921,7.840000000000001,-0.0005961179402633196,-0.00033809389867394443,-0.001316027907990221
5.81999999999992,7.840000000000001,-0.0005881159686267356,-0.00045502251788127456,-0.001623820342373746
5.82999999999992,7.840000000000001,-0.0006894016803879046,-0.0004440296069060233,-0.0017004106958262402
5.83999999999992,7.840000000000001,-0.0008161619949999437,-0.00043173569015522316,-0.0016892447237083347
5.84999999999992,7.840000000000001,-0.000808275704912031,-0.0005515285527424712,-0.001990010374417369
5.8599999999999195,7.840000000000001,-0.0009044086402464133,-0.0005425146369038449,-0.0020466231415437264
5.869999999999919,7.840000000000001,-0.0010339453641846905,-0.0005313372491756643,-0.002042084344562657
5.879999999999919,7.840000000000001,-0.0010268308575948914,-0.0006535807249117149,-0.0023458030977785717
5.889999999999919,7.840000000000001,-0.001113122603341305,-0.0006462194768927492,-0.002389129994313322
5.899999999999919,7.840000000000001,-0.001246165838112104,-0.0006362241937478498,-0.0023876808049229188
5.909999999999918,7.840000000000001,-0.001241576788914898,-0.0007609314732353865,-0.0026912458552094854
5.919999999999918,7.840000000000001,-0.0012820002879795282,-0.0007549639154633027,-0.002728442677084576
5.929999999999918,7.840000000000001,-0.001422962280580304,-0.0007461635324017025,-0.002726484191607209
5.939999999999918,7.840000000000001,-0.0014447490529906617,-0.0008733201816536016,-0.003026412527350166
5.949999999999918,7.840000000000001,-0.0014622697990117571,-0.0008686597581963279,-0.003057122540760148
5.959999999999917,7.840000000000001,-0.0016085719322573347,-0.0008609753506084099,-0.003053528833029551
5.969999999999917,7.840000000000001,-0.0017331308947966624,-0.0009905009165593278,-0.0033481626343028906
5.979999999999917,7.840000000000001,-0.001716649347538177,-0.0009870502483363788,-0.003370055064716725
