time,throttle,torque_x,torque_y,torque_z
9.909999999999833,7.380436749649718,0.0012185918419470182,-0.022609210891923668,0.0051097278519770944
9.919999999999833,7.3820431941554405,0.015660541770365022,0.0013381776577203184,0.00839201967154669
9.929999999999833,7.395535446961369,-0.005479949153587967,-0.010501034201787858,0.006486161851119682
9.939999999999833,7.45974117951838,0.003569662459010012,-0.020871570275709763,0.004434180140347255
9.949999999999832,7.498915457135846,0.02132032562423821,0.007542307094516176,0.008901746672990091
9.959999999999832,7.5015787612202445,0.014302042663945578,-0.005004947910091283,0.006599469841135184
9.969999999999832,7.55496699398197,-0.003665939321514658,-0.026802474641736473,0.0014786260749874627
9.979999999999832,7.603440267682711,-0.0010445884925432323,-0.021114347550470293,0.0011809260527944712
9.989999999999831,7.604735986269168,0.014911624514915548,-0.000442349777059714,0.004988157252228027
9.999999999999831,7.622521642209417,-0.007019488566934853,-0.026760925366965366,-0.0011236017164623362
10.009999999999831,7.68637421832769,0.0005856292169309366,-0.013792765044740531,0.0018707437759732854
10.01999999999983,7.703160643158494,0.014828564125643314,0.0032909376590005215,0.004755695884461121
10.02999999999983,7.713883436816737,0.00808207435645235,-0.0013839162457905804,0.003845178070059506
10.03999999999983,7.776415867467481,-0.008154251046106963,-0.020191638608266595,-0.0012874642088845883
10.04999999999983,7.826465960499734,0.011220814076421563,0.004003825693233988,0.0038461612819123444
10.05999999999983,7.8265120019550345,0.0032366010961402927,-0.005787234795066307,0.0007029925543134601
10.06999999999983,7.861857834905686,-0.01434945746581363,-0.02706928632493443,-0.004785804196379793
10.07999999999983,7.919950168263573,-0.009533816471998188,-0.01742350461010833,-0.0031973714177577395
10.08999999999983,7.925312880752637,0.009808685878695734,-0.0010202254802080565,0.0005727056826998882
10.09999999999983,7.94030272610463,-0.010872522443213122,-0.004253046439770712,5.208144014987833e-05
10.109999999999829,8.001352556408381,-0.008977750718751893,-0.016907611920563132,-0.004107298205876764
10.119999999999829,8.044674049551091,0.011264296874976704,0.003102130222246015,0.0007440391350719361
10.129999999999828,8.043730214319895,0.0016528135931155891,-0.0066659618783406665,-0.0012889799316936732
10.139999999999828,8.089517769714096,-0.02068752839267798,-0.018715045621719856,-0.005379954874383306
10.149999999999828,8.138327206278005,-0.013587719525294507,-0.01473683459062152,-0.005038225184209141
10.159999999999828,8.136027917986373,0.0030623878616319643,-0.0008575402969696931,-0.000722572911219106
10.169999999999828,8.146692408275062,-0.022081365703690962,-0.017844332156118387,-0.005741210413895785
10.179999999999827,8.202809838587681,-0.0014406838147088205,-0.01181783850674852,-0.004683482844327094
10.189999999999827,8.241644963209536,0.0015420733284832416,0.011620030297587207,0.0019058342643572322
10.199999999999827,8.235990449229684,-0.017947646473500067,0.004968233861985137,0.00010369970455766142
10.209999999999827,8.275281258831008,-0.02037639852271063,-0.011165379726211521,-0.005193008496914618
10.219999999999827,8.317534718970698,-0.0024283930729268343,-0.011915997294146658,-0.005875315988516862
10.229999999999826,8.308774270522694,-0.0013878176021966929,0.0027264071494153596,-0.0015523759218948176
10.239999999999826,8.31338081926394,-0.02827937052991907,-0.007453243707457664,-0.005119115207671791
10.249999999999826,8.361371226239752,-0.006420694965967347,-0.0067216657193593385,-0.004682667852139537
10.259999999999826,8.393050117505464,0.0010844834448314846,0.01530450209658428,0.0005577888951984877
10.269999999999825,8.381866609806776,-0.017805945960083065,0.011347336842834715,-0.00020025765558247396
10.279999999999825,8.415649385021554,-0.009856479270218545,-0.010831995565827202,-0.006173508454129359
10.289999999999825,8.450994804011826,-0.008931142798807596,-0.00537973279353397,-0.005736651180003746
10.299999999999825,8.437907384442756,-0.014970954998588526,0.014614408078966063,-0.000994116212942855
10.309999999999825,8.437425474070512,-0.011256301226440004,-0.011395417259148513,-0.007895523268705141
10.319999999999824,8.479547292162382,-0.0071724514766804085,-0.002694594001491993,-0.005033429667357567
10.329999999999824,8.50492117175855,-0.005489732259450959,0.024641264463998894,0.0020491206747500603
10.339999999999824,8.490849455115738,0.0013753762483092462,0.004068732823976908,-0.0035990763598466803
10.349999999999824,8.518263764951945,-0.017838122693701518,-0.00225561447984347,-0.005125223422185176
10.359999999999824,8.54565561441243,-0.004520472698977738,-0.004395549570764593,-0.007014324647304481
10.369999999999823,8.5306969925133,0.0029129103320365284,0.006605991603198624,-0.004263826326680412
10.379999999999823,8.532134535564996,-0.019503633933260142,0.00011030886416936565,-0.005759990106302717
10.389999999999823,8.579272569613115,0.0005864210424816685,-0.00013050075662850627,-0.005593149863417751
10.399999999999823,8.586728619666749,0.00773335451564712,0.01403913604177902,-0.001414744569455777
10.409999999999823,8.597771655031094,0.00018563289986109888,0.020462122477526278,0.0016939640984118822
10.419999999999822,8.66012392854176,0.002390382069998974,-0.0017423706018500562,-0.005910885845452781
10.429999999999822,8.681239405677456,0.0017404146342122728,0.02187100264118708,0.002203269222496513
10.439999999999822,8.706134171182704,0.012004828327628192,0.007068977614918012,-0.004111300852204439
10.449999999999822,8.781653084054733,-0.002695425416298425,0.00800243234147088,-0.002740675991644037
10.459999999999821,8.812159595892044,0.018210420719849237,0.004102223401034788,-0.0050106895785761215
10.469999999999821,8.846269263084158,0.010427234051043423,0.011734727693864015,-0.0018800414678161045
10.479999999999821,8.931901166045405,0.014615037121929726,-0.009445068703556573,-0.010304936143313818
10.48999999999982,8.96881499627579,0.004136736466244422,-0.0033407609658312023,-0.008303827041877978
10.49999999999982,9.006557030265826,0.03291398779329607,-0.005763261829629528,-0.009920533894721091
10.50999999999982,9.09514480912355,0.012456409767292476,-0.008607023724295271,-0.010499909076968489
10.51999999999982,9.136283646539207,0.028477398182797993,-0.0058806351348130404,-0.00983031079155384
10.52999999999982,9.168023181142885,0.021735532691293375,-0.033304319035393874,-0.023214364033323963
10.53999999999982,9.250987428021636,0.015261382746062011,-0.022068255585337,-0.01737483344411701
10.54999999999982,9.32107074492474,0.03261438446666001,-0.010899838198446421,-0.012792917929744255
10.55999999999982,9.338468277272739,0.0318515917134943,-0.03388013883962499,-0.0245486642323868
10.569999999999819,9.39818959645033,0.006100922412433415,-0.03141753674099124,-0.02314754101105665
10.579999999999819,9.467140429213659,0.006798359590910164,-0.02936343728134088,-0.023068790246335194
10.589999999999819,9.481221943650919,0.02065142660673025,-0.023875110744595262,-0.019942908840953177
10.599999999999818,9.511028761021535,0.006050874749710059,-0.04492547236951589,-0.031857087299601405
10.609999999999818,9.580822007763578,-0.00022025437494398035,-0.02226990536609945,-0.019359523091414792
10.619999999999818,9.631257628164658,0.01625656967476755,-0.009877881511893234,-0.013266042601879758
10.629999999999818,9.639656952847691,0.01174582440902469,-0.027324975014871397,-0.023893599295678882
10.639999999999818,9.6971435395137,-0.0072505295169187104,-0.027922305431583326,-0.02376481529828515
10.649999999999817,9.752953747139614,-0.011724598545640834,-0.010651532867488375,-0.014810746667586347
10.659999999999817,9.758007376145237,-0.0005221412889714319,-0.003766388593831218,-0.013253683411840828
10.669999999999817,9.801243102693663,-0.009392532181562665,-0.023423721341038414,-0.023935109616629733
10.679999999999817,9.860724682806739,-0.013600039474010221,-0.0005248655133173286,-0.012505712282391472
10.689999999999817,9.867194402136686,-0.004532408640098649,0.0030822385396624043,-0.011268894849937114
10.699999999999816,9.883397351063024,-0.004245649774435338,-0.012167657430065896,-0.019670344797388536
10.709999999999816,9.945227316712241,-0.016818239160257976,-0.007688546473455361,-0.017371262599176096
10.719999999999816,9.993241381951131,-0.006619363388078235,0.018490336156896766,-0.006202115219767159
10.729999999999816,9.9943466471838,-0.011715977446988025,0.008771666814074978,-0.012278109224343027
10.739999999999815,10.040963364533543,-0.020825376902388563,-0.005082887847277127,-0.01910974286140867
10.749999999999815,10.094370226418945,-0.01870015059107803,0.0006134434496908481,-0.015958033395034325
10.759999999999815,10.095728074477137,-0.008188228019850825,0.020843136317318114,-0.008251701098927
10.769999999999815,10.10909749861131,-0.019613349709742395,-0.0010623182388348443,-0.0179045863546649
10.779999999999815,10.169289219003232,-0.017127644943919183,0.006257773506723633,-0.01572109744155204
10.789999999999814,10.212052466097694,-0.0034466751049630363,0.031346679447052,-0.0063866235218161685
10.799999999999814,10.209614662838648,-0.0064830026151547525,0.01961094866183292,-0.011575340904115099
10.809999999999814,10.251633627376584,-0.019427704316768664,0.0019612347155691648,-0.017984504985800946
10.819999999999814,10.298673134290434,-0.01396771032777163,0.005919150295820555,-0.01574832948865172
10.829999999999814,10.293716653620692,-0.004406385668500003,0.025087500891912945,-0.010051122796405194
10.839999999999813,10.300600533961466,-0.01498905458845056,0.0011672745060802901,-0.018240778613105746
10.849999999999813,10.353685738936578,-0.012690894422591385,0.008309459922732942,-0.01504967019527803
10.859999999999813,10.388384526083273,0.0012689296160703328,0.03125366071958705,-0.008308743641586803
10.869999999999813,10.378426913423713,-0.0012934366358914504,0.0182524710110977,-0.012584475478357648
10.879999999999812,10.413299906381939,-0.013830081165372926,0.0014490845592652314,-0.017033972963619994
10.889999999999812,10.451270090562835,-0.00794516979004291,0.003959999874233509,-0.0165979155266131
10.899999999999812,10.437452196673682,0.0009012976014203559,0.021225112080998514,-0.010759443615156844
10.909999999999812,10.43612133041617,-0.010239488882012102,-0.0021439032741389485,-0.017562661288811288
10.919999999999812,10.480066946715608,-0.005288693920455257,0.0037673120058857434,-0.016318857308473458
10.929999999999811,10.50544648622837,0.0076921659363992905,0.024778840767794377,-0.009384214485700513
10.939999999999811,10.486760631309899,0.003357918651368046,0.01332308826580178,-0.013138606181606324
10.949999999999811,10.513729060154942,-0.008035871602944993,-0.0034952781193683257,-0.018728364715553635
10.95999999999981,10.54160301148649,-0.0032116550246924676,-0.0022430994198767208,-0.017597796650405055
10.96999999999981,10.519107397060083,0.006508675687081625,0.013403184602513203,-0.013318531148786535
10.97999999999981,10.511508814388552,-0.005716626240286657,-0.00730269267990455,-0.01933267689052611
10.98999999999981,10.548035559278699,-0.0006127719625453456,-0.0020119314314375,-0.017312914332248228
10.99999999999981,10.546422495331191,0.011198964864667921,0.013527259202874162,-0.013347966248493158
11.00999999999981,10.527246623235945,0.007684879067956179,0.006174252673819506,-0.015231927444121638
11.01999999999981,10.559180931226742,-0.0035805480957116094,-0.008215146739609214,-0.020228957543397687
11.02999999999981,10.581011683656486,0.008210165770150428,-0.0035154544868043923,-0.0190689166861373
11.039999999999809,10.55424707952106,0.008657602936969136,0.005050791788202888,-0.015819756655127002
11.049999999999809,10.567394181843964,-0.004600697259500138,-0.010159237007019256,-0.021469316803445177
11.059999999999809,10.595095405746207,-0.0019961682676306043,0.002564745923328593,-0.017074521722850414
11.069999999999808,10.57004442070503,0.012744408660073132,0.002338535430929082,-0.016952152695196038
11.079999999999808,10.555123282494844,-0.0028954743319537395,-0.016826902341640484,-0.02386207571014509
11.089999999999808,10.587766233156998,0.00038119924686565995,-0.009489326031023716,-0.020947893714275825
11.099999999999808,10.603864447226591,0.016938543402055195,0.0078874964692913,-0.015503416581341722
11.109999999999808,10.57602462247754,0.010660573223665884,0.0005663880207233675,-0.018840939848029273
11.119999999999807,10.591637653150022,-0.0037025883200833857,-0.014998619218220667,-0.023499059211693128
11.129999999999807,10.614763188835695,-0.0013021826747461776,-0.009627189154048692,-0.021264010592290647
11.139999999999807,10.587078035608782,0.01340900363755685,0.0018824019966722086,-0.018539691820374203
11.149999999999807,10.570737532273021,-0.003411476564804881,-0.003254163865511937,-0.020951889387667077
11.159999999999807,10.601767448994787,0.00040147150663114375,-0.011633347922743599,-0.022712463340376084
11.169999999999806,10.614221019599187,0.01575490975881978,0.005060614267841458,-0.017424674254009787
11.179999999999806,10.585124997043083,0.009580950862820752,-0.0011591166139089226,-0.020270911337711462
11.189999999999806,10.60127822269651,-0.004819541639053639,-0.014415365231104621,-0.024572376121209483
11.199999999999806,10.621602512724374,-0.0025404365814838668,-0.009750976105547059,-0.022161447496698135
11.209999999999805,10.59236230713585,0.011762552374073462,0.002669076102192829,-0.018231674552682146
11.219999999999805,10.574949031661063,-0.004786686929647717,-0.011004694846754976,-0.02307499254702984
11.229999999999805,10.604853892799815,0.0005676799192717504,-0.007317590039655308,-0.022267348021131145
11.239999999999805,10.615707426284162,0.011491036789821954,0.009332982528379231,-0.016982107201724054
11.249999999999805,10.585930095222214,0.002822548128866416,0.0031497684593458455,-0.019575711859434654
11.259999999999804,10.60172076953341,-0.006109200231353332,-0.01053767424264188,-0.023574241146910344
11.269999999999804,10.620232417815627,0.004624496549892798,-0.004809677637537822,-0.020891772674639313
11.279999999999804,10.589456542119313,0.004841701558596797,0.004431500458212922,-0.018007369994767316
11.289999999999804,10.570750033861911,-0.010055277580613154,-0.010277458099830432,-0.022554689935808208
11.299999999999804,10.598966514002294,-0.006426376852316035,-0.003955520617383353,-0.021246392484794416
11.309999999999803,10.608263679737872,0.00805874784367254,0.011609760792766438,-0.016986965128834963
11.319999999999803,10.576995086290475,0.0020275230236776894,0.004614202692846938,-0.01937589707060052
11.329999999999803,10.591244844435693,-0.010707621329709878,-0.008745516952995774,-0.022610203818021278
11.339999999999803,10.60636384858025,0.0008750067376935692,-0.0037424231367740855,-0.02033954262964404
11.349999999999802,10.572805105860246,0.0012977278559002413,0.006079877008876962,-0.017794634049697628
11.359999999999802,10.553060230937378,-0.012894998589006683,-0.0088722182363852,-0.021536919988687103
11.369999999999802,10.57873939839774,-0.007827186684414103,-0.0022983658617535124,-0.020552987710637762
11.379999999999802,10.580494643081236,0.0038675304483983034,0.012864655829612727,-0.01729470170696312
11.389999999999802,10.54970805744024,-0.00024734977028856395,0.0061500896696996005,-0.01916065666474986
11.399999999999801,10.56678975575867,-0.012459393003768544,-0.006571358123963377,-0.021502670238960887
11.409999999999801,10.57564588480306,0.0006288062826528846,-0.001897498009381834,-0.019619008988910565
11.419999999999801,10.539791234768433,-0.008809421807909812,0.007141276548985421,-0.0179123048316356
11.4299999999998,10.525140923073291,-0.009719416243455032,-0.008068231923399723,-0.02062715518270053
11.4399999999998,10.545267479879206,0.002435480531268643,-0.0001173575193045579,-0.019120707187946437
11.4499999999998,10.516608699810561,9.865223818661711e-05,0.009494672143438184,-0.017584377460760643
11.4599999999998,10.492971952539426,-0.013773283305706069,0.00635677774813481,-0.019068325072831085
11.4699999999998,10.513688178521326,8.83981355597856e-05,-0.0045554578019810065,-0.02038672482201397
11.4799999999998,10.519232490287326,-0.00908266259931483,0.011318716200711622,-0.01838183330532894
11.4899999999998,10.479052470533592,-0.0018084803318613345,0.0037432977241038117,-0.01858104644288148
11.4999999999998,10.484457385748716,-0.0007302381792130795,-0.006674374858120133,-0.019916438066709778
11.509999999999799,10.493802596950072,-0.012306658427367362,-0.004374090088431597,-0.019044285698015397
11.519999999999799,10.451857787127393,-0.0008323476836291405,0.008705219138480973,-0.018053441202774786
11.529999999999799,10.422806930780425,-0.0010160507033206646,-0.007721652516172861,-0.01939930238056942
11.539999999999798,10.4385731174413,-0.011997521360729471,-0.0015089784620603325,-0.019634615241520912
11.549999999999798,10.436635498833374,-0.00022670552004873685,0.016715481878282902,-0.018499572195287764
11.559999999999798,10.391027782042519,-0.010392071271759446,0.006562831064898442,-0.01941338317912876
11.569999999999798,10.390834622773943,0.001833531840375051,-0.005585617775525404,-0.01975186642851732
11.579999999999798,10.393312970448031,-0.007487625509883317,-0.00325336432960596,-0.018695377608043004
11.589999999999797,10.344926633771548,0.0010847525440714383,0.009570072908744847,-0.01816878222126383
11.599999999999797,10.309292781044627,-0.004641878363418134,-0.007835620624007547,-0.01870303842395767
11.609999999999797,10.318779045924249,0.0009105575960222762,-0.0007767726415826944,-0.018999289565496416
11.619999999999797,10.310043751083137,-0.0004796892194799011,0.01732455151359379,-0.0187406802780086
11.629999999999797,10.25807782406563,-0.00939042942050596,0.006464642967188905,-0.019170203167382924
11.639999999999796,10.251670025437178,0.0019382010245378545,-0.005478845811283695,-0.018953936809984806
11.649999999999796,10.246011314965026,0.0030875514453769276,-0.0021565688676750618,-0.017952679030499758
11.659999999999796,10.190144080627956,-0.011377693679135976,0.007446608853056333,-0.017977567757625497
11.669999999999796,10.149053240712728,0.00300613124478912,-0.00699772883970367,-0.01788524679191273
11.679999999999795,10.151673693594542,-0.0036118478667816417,-0.0017017929058595488,-0.017726140878393647
11.689999999999795,10.130868908636296,-0.007852152151902238,0.014828451979112188,-0.018535138168557695
11.699999999999795,10.074441726368693,0.009287248004168682,0.010286840094275962,-0.019034075474655476
11.709999999999795,10.066377678420816,0.011938289047272522,-0.003008855578133295,-0.01827441488595024
11.719999999999795,10.051521587214415,0.00039178624741265214,-0.0021864487107230803,-0.017411743908099693
11.729999999999794,9.98971224937378,0.00473969337086669,0.011580258620125846,-0.018163109592965847
11.739999999999794,9.947638819390722,0.026537903296930995,-0.001484402776654629,-0.01756088150717562
11.749999999999794,9.943319407818759,0.012548529746694318,0.002492914692418808,-0.01824328184242946
11.759999999999794,9.89105059705342,0.014142599188716692,0.018287777649539653,-0.019165676049110573
11.769999999999794,9.840499222684468,0.03080145789741975,0.020297207039214372,-0.02018601362412423
11.779999999999793,9.83645721519051,0.02096667857932951,0.00213793390158746,-0.01879748391891768
11.789999999999793,9.818471838448113,0.017365786238349855,0.022832970131167998,-0.020487735356901612
11.799999999999793,9.75295800410497,0.034769011444865675,0.02141642192594676,-0.02021688442121095
11.809999999999793,9.732836302324605,0.024022592484000686,0.002607294894331721,-0.019272056747302386
11.819999999999792,9.719749490100256,0.022425644612064245,0.00664833313333181,-0.019317749576378978
11.829999999999792,9.65515673935455,0.020240075783066788,0.025103772400795844,-0.021820977510300966
11.839999999999792,9.603632421231659,0.036260425277825754,0.009969495808735653,-0.021387734598638606
11.849999999999792,9.599495741527857,0.012516637039622767,0.010741687563396645,-0.022795656238757792
11.859999999999792,9.577946958148546,0.0018403319507351277,0.030977199535945642,-0.026286891750710646
11.869999999999791,9.513984848319211,0.01815989268330541,0.027905811631715266,-0.027971999529158315
11.879999999999791,9.496252576240257,0.014922314927358541,0.007680558093386823,-0.02573039909757337
11.889999999999791,9.483659638018034,-0.0036847523954754006,0.005717543898238089,-0.024827561098429783
11.89999999999979,9.421233182377645,-0.008368105496792877,0.021267755974019798,-0.028479030243892787
11.90999999999979,9.37166890104768,0.01387481599866488,0.009116441680212542,-0.026203668599413456
11.91999999999979,9.37120219125893,-0.0010188439926493156,0.010265662595820776,-0.02797520077943929
11.92999999999979,9.347167067061976,-0.027238300359341036,0.020830675828320794,-0.031371059976473055
11.93999999999979,9.289022500861684,-0.020570449871712443,0.014096567915878657,-0.031177901124800407
11.94999999999979,9.280241531277614,-0.003126930125022484,0.0035820171326817057,-0.028253459292215406
11.95999999999979,9.264977905567648,-0.009265236492032447,0.0045555784611393075,-0.027469092313750727
11.96999999999979,9.205192801025744,-0.03160660085456321,0.009320588705365122,-0.028853968131239263
11.979999999999789,9.162185515492268,-0.00540195597885769,0.000321443842235955,-0.026063873612479815
11.989999999999789,9.16313966935882,-0.01666218243174312,0.0023193515058372704,-0.026938720050159334
11.999999999999789,9.116320424946261,-0.03999389631354315,0.0058196896392815655,-0.027478848036315038
12.009999999999788,9.068271751207167,-0.022272393503393148,0.01195493496500189,-0.03137467918948658
12.019999999999788,9.070139169790465,-0.015068983727313573,-0.003361273055986056,-0.023402351037108037
12.029999999999788,9.05633908734269,-0.0462972749174092,-0.0011809952025672178,-0.022849493586202526
12.039999999999788,8.995813516758007,-0.032778674541112045,-0.0014337889953472327,-0.021445968427928952
12.049999999999788,8.975699837672897,-0.006935677206730668,-0.0059366179095537265,-0.018753924399384114
12.059999999999787,8.967506423579454,-0.012116494751483948,-0.004738092722511311,-0.018656568026397077
12.069999999999787,8.907095069761754,-0.03792734847590664,-0.0024434545565730956,-0.018251235662598498
12.079999999999787,8.858098896501977,-0.003729130187477215,-0.004720217699090391,-0.01659034716588648
12.089999999999787,8.857708208996238,-0.014773774432647394,-0.004394679412342516,-0.01588858935846099
12.099999999999786,8.81589077214278,-0.04165994151224267,-0.0037913847848767865,-0.014327018441902
12.109999999999786,8.760018534729063,-0.029095190007988773,-0.0021676968262118266,-0.015261139809632831
12.119999999999786,8.756514099954883,-0.005746221850499403,-0.006633225192096545,-0.010441133944628122
12.129999999999786,8.741613367710453,-0.012470602754905016,-0.004421620758313202,-0.01032323477501068
12.139999999999786,8.680420232083977,-0.03265064576325219,-0.006387858453021995,-0.00846472438959098
12.149999999999785,8.636405634350158,0.002275072044142388,-0.003866396938660121,-0.009856851503813768
12.159999999999785,8.63620948494225,-0.009182519729528249,-0.00366247204677374,-0.00781431148026247
12.169999999999785,8.59026695931605,-0.03386362093039697,-0.006903826262894521,-0.004850518924404789
12.179999999999785,8.541517233654854,-0.025547936220119645,-0.005798941412449153,-0.005351576712883252
12.189999999999785,8.543092652398872,0.001432973346373533,-0.003578720567818659,-0.005408383520318848
12.199999999999784,8.531011330901398,-0.018799622497860977,0.001641315807360128,-0.00776694085022402
12.209999999999784,8.476227174102553,-0.02279210607949595,-0.0086632019734222,0.0005567835061989013
12.219999999999784,8.439149728215554,0.01053544115453574,-0.001587639431944159,-0.0040595718905643
12.229999999999784,8.443428899397146,2.27790653668039e-05,-0.004393946501174106,-0.0010809892579368256
12.239999999999783,8.401856052544394,-0.02700146821475251,-0.007725887529453863,0.0028587906916226593
12.249999999999783,8.361204039338073,-0.018300668375599075,-0.008034297512989298,0.002564648595064423
12.259999999999783,8.368086197866555,0.004818472073256637,-0.0006703931197720637,-0.0021141670035494274
12.269999999999783,8.360359213246426,-0.024059965961666756,-0.0096726444416546,0.006268691751306033
12.279999999999783,8.312471334937431,-0.013833540805019773,-0.006098495751330214,0.0028572374112867927
12.289999999999782,8.303989229859937,0.010305926486153562,0.001509075546867985,-0.0030767848368189795
12.299999999999782,8.306504513323715,0.003435509885220958,-9.004641171396949e-05,0.00030054822717033976
12.309999999999782,8.263311201990428,-0.021813574073150648,-0.008017622165219363,0.007279124659127307
12.319999999999782,8.229386580877582,0.007252631148359781,0.0015194168237129982,-0.0007638171539540012
12.329999999999782,8.244629902373322,0.00023194502702672185,-0.0007778900754359008,0.0012865456388767827
12.339999999999781,8.217729045835906,-0.023877427460840605,-0.011785132457437533,0.010051885310348622
12.349999999999781,8.179207641609201,-0.015958430117188453,-0.009060625767679742,0.007087611946406442
12.359999999999781,8.183845139132012,0.009819549064372097,0.0016155332421986925,-0.0007063021846326124
12.36999999999978,8.175458392123296,-0.013777157671893874,-0.011657880454591547,0.009589214348020684
12.37999999999978,8.115319963602985,-0.008015456207283337,-0.004344506947395472,0.005460994952858891
12.38999999999978,8.095508008267728,0.015349396855527636,0.007685484100054352,-0.002828446220748771
12.39999999999978,8.07202972095266,0.010850519563489579,0.007285098711840837,-0.0005988316462065641
12.40999999999978,7.997167271213583,-0.012133525557412964,-0.0038757102532424384,0.007227198223950255
12.41999999999978,7.965638608808547,0.010148229237060304,0.009043146094195232,-0.0011075385051502627
12.42999999999978,7.929292848247114,-0.008370498997948526,0.007133107350113846,0.0002396804239333226
12.43999999999978,7.8402890433475205,-0.007371775300090978,-0.0034034076225990884,0.006970907867985593
12.449999999999779,7.798626588462828,0.013929274546256068,0.009524565457221324,-0.0002835693388955853
12.459999999999779,7.755212490533306,0.006609212324887093,0.0054575142226590675,0.0018887514221228793
12.469999999999779,7.660454748586603,-0.012313565323275521,-0.0022257535552884745,0.006919341392453659
12.479999999999778,7.614916844022806,0.004863226634272515,0.010858501865581155,0.0007301019728242103
12.489999999999778,7.572943574630367,-0.01106698548127326,0.006796545778048544,0.0032134884533121617
12.499999999999778,7.480299589032224,-0.011106438641738168,-0.0040317284738311,0.008980781963941739
12.509999999999778,7.405422651994066,0.011617478023380638,-0.0006776926720101423,0.006459834599301364
12.519999999999778,7.377220028522378,0.0014735958045365705,0.012751631344425125,0.001960181886353747
12.529999999999777,7.30474756624094,-0.017582586691873205,-0.007643411601762441,0.010843329608272027
12.539999999999777,7.228141054899409,-0.01327761321260647,-0.003497915281126389,0.009840718695268333
12.549999999999777,7.2070777096985,0.005005722517933304,0.009986280721105856,0.004722513689820079
12.559999999999777,7.173136872460268,-0.016523239756507123,-0.018588135580547456,0.014046608559345388
12.569999999999776,7.096162659666724,0.000927241679599257,-0.0072404412214668685,0.010548661505471287
12.579999999999776,7.036904456695064,0.0014598741008149069,0.021256722790822958,0.0028215076582677598
12.589999999999776,7.027598758266414,-0.022616533773859103,-0.002305328069698702,0.010304003309354472
12.599999999999776,6.970420294077152,-0.014062093135561646,-0.02362628065756629,0.01484749438422598
12.609999999999776,6.914646531912414,0.009126329128508354,-0.01590005839056815,0.010545239613512046
12.619999999999775,6.912910326211096,-0.0005368150311690511,-0.0008831645772637433,0.006294989586154647
12.629999999999775,6.865387364581089,-0.01567315842694903,-0.02296533337224507,0.01019771535036038
12.639999999999775,6.811861289762382,-0.008912262497003737,-0.020797858676490644,0.009295137027908226
12.649999999999775,6.813906176507966,0.006944607407362803,-0.0007740832251363485,0.005119623065240262
12.659999999999775,6.798144657518894,-0.013632830863208618,-0.008512928371727627,0.00675149618992303
12.669999999999774,6.7426123487187,0.011687618450680096,-0.023037051914367484,0.006792084426444691
12.679999999999774,6.730270290631266,0.0022890931401451987,-0.001935316970318432,0.004120062354878334
12.689999999999774,6.73152369296226,-0.011161362453499168,-0.018203741579573926,0.003195091110853847
12.699999999999774,6.679674482411017,-0.0019851206610122076,-0.030486176715758987,0.0023624239623426086
12.709999999999773,6.634794968674415,0.018528002126178545,-0.011385606645581983,0.0006942133821938077
12.719999999999773,6.6451955195339805,0.006315669770891424,-0.0030199108966868764,0.0003080498527873199
12.729999999999773,6.609508285916696,-0.0026965007071254664,-0.026808666883473834,-0.0017851572543438514
12.739999999999773,6.564156018094783,0.004299141572240424,-0.020422746255925935,-0.0016993479267291257
12.749999999999773,6.574716323570009,0.013010517172047919,0.002215323107890911,-0.00034604097765529563
12.759999999999772,6.572283995388296,-0.004712493982162882,-0.007166121990113402,-0.0008918401127725353
12.769999999999772,6.52384603200846,0.022830991500747314,-0.016892913804981632,-0.003098578480556332
12.779999999999772,6.491310574267345,-0.009172687131152539,0.003723286513638357,3.476926650302561e-05
12.789999999999772,6.506532555132921,0.01462138392471655,-0.0012314252684679958,-0.0014699162735844387
12.799999999999772,6.472239804460515,0.0058753774616647015,-0.029363218229385576,-0.008904593197997976
12.809999999999771,6.432994325205674,0.022800422577098533,-0.011516803900348422,-0.005529438215553938
12.819999999999771,6.447421875864523,-0.003944340923424833,-0.002204266643560023,-0.003355616610573346
12.829999999999771,6.4498589193020885,0.0136893823587708,0.0014761984064227008,-0.0010934058002499563
12.83999999999977,6.402056194126203,0.003957316890072735,-0.01984838604483092,-0.008305889172521671
12.84999999999977,6.3715113143565505,0.0012627641412100198,0.018779857859256822,0.005768548544721298
12.85999999999977,6.387860818412593,-0.002125359423403117,-0.005066841918317517,-0.00363245932303047
12.86999999999977,6.357412643044113,0.02424940406214009,-0.012360624797053243,-0.005974290907256006
12.87999999999977,6.317196934897093,0.004241507054206829,-0.016241819385722524,-0.00896256716466911
12.88999999999977,6.3311728856839515,0.00636248154274783,0.01234055748941074,0.003783626935316201
12.89999999999977,6.33353633115809,0.0006531116329800278,-0.001220371234432172,-0.0010759148325173253
12.90999999999977,6.283847602694284,0.004800003155653991,-0.012241472061180855,-0.00559889088376466
12.919999999999769,6.25710730942943,-0.002170792385245194,0.021989792124224965,0.01148483501404335
12.929999999999769,6.271717120385254,-0.004422300615347824,-0.0015630748963781358,-0.0006777746269929368
12.939999999999769,6.236276551313102,-0.0013754695089511781,-0.027890112862676286,-0.01381218873591932
12.949999999999768,6.200047460094923,0.009174988382663375,-0.010159365269388192,-0.004734788882535271
12.959999999999768,6.215311222395866,-0.02002339252892904,-0.009048486327027754,-0.004507220895456641
