time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.16999999999987,-2.4585796129297224,-1.020981135638082,0.8836406518687017,1.248838599666909,-2.560932544733945,1.876742573455252,-0.3460682981739071,-0.0256715324401673,-1.1764660612954336,-0.37290381605051665,-0.9594618738966016,-1.7228277197216222
8.17999999999987,-2.4459300662492223,-1.0465074939591963,0.9024168725389474,1.2810637492938273,-2.5441595627517835,1.8784736544829659,-0.34934025264753865,-0.04054275988742052,-1.189356826131973,-0.3667787301609162,-0.9587632496063476,-1.7131807254921827
8.18999999999987,-2.432958451104952,-1.0718607493780683,0.9212096575082246,1.313249404088965,-2.526317447701217,1.8800553831967097,-0.3520174988303825,-0.0552425066428366,-1.2021286640532254,-0.29091519578084296,-0.92573176177592,-1.6930678480803676
8.19999999999987,-2.419666028841695,-1.0970308532232895,0.9400153266068239,1.3452186729703681,-2.5075388097541897,1.881052554946154,-0.353832750887077,-0.06963109574522919,-1.2147904431827392,-0.23010294403235657,-0.9010081096738534,-1.6733377426869938
8.20999999999987,-2.406054438937546,-1.1220082929946955,0.9588302050763735,1.3770814332352566,-2.4877889577238106,1.8818969238080783,-0.35518145564903814,-0.0838308894912652,-1.2273312437871078,-0.2318508248474699,-0.8942370059007388,-1.6577731343569095
8.21999999999987,-2.392124423503169,-1.1467832451432936,0.9776536917337415,1.4089052498121712,-2.4670434456120622,1.88277256086628,-0.356284016605133,-0.09787779827938506,-1.2397464261121358,-0.21389482339441251,-0.8780128603789064,-1.6386796426956949
8.229999999999869,-2.3778772803745953,-1.1713464661517514,0.9964832327494431,1.4405033340557523,-2.445451121146134,1.8831092596762002,-0.35674914692277715,-0.11154290619946725,-1.252043684477835,-0.1361392940758721,-0.8294647273827767,-1.6074598154530566
8.239999999999869,-2.3633152591676305,-1.1956896864747026,1.0153139737857464,1.4718780387244945,-2.423050824783793,1.8830137846915074,-0.3566540964691983,-0.12482633955103888,-1.264220590648771,-0.13195482664984354,-0.8155031560095758,-1.5863921994117194
8.249999999999869,-2.348439689768494,-1.2198043243588461,1.03414448514108,1.5032131813471086,-2.399738720524025,1.8830629346787588,-0.3562474247808973,-0.1378091190793311,-1.2762668608471022,-0.10212555530331097,-0.7843495200526738,-1.5580927947866987
8.259999999999868,-2.333251814314277,-1.2436820394614625,1.0529736975027342,1.5343340333967719,-2.3756768946308693,1.8827570639927433,-0.3551217694487645,-0.15020917150055718,-1.2881816569103355,-0.014672786545574731,-0.7191914917966847,-1.5163246685168903
8.269999999999868,-2.317754133253952,-1.2673158281254946,1.0717977156069083,1.5651662183711692,-2.3509661477973003,1.882028839063941,-0.3530977373011581,-0.16191028836936458,-1.299958370348196,0.053439818907006734,-0.6690118416993216,-1.4776106068905437
8.279999999999868,-2.301948843458886,-1.2906988168436435,1.0906152768668191,1.5958523450056143,-2.3255245728432956,1.8814678898502306,-0.3505573930259421,-0.17307880696400774,-1.3115886424243772,0.06689462507572286,-0.6374689648403542,-1.4451942807358178
8.289999999999868,-2.285837706991283,-1.3138240947964082,1.1094273045260186,1.6263349229930102,-2.2994300510510777,1.8809231384354426,-0.3477117882382857,-0.18377395869064442,-1.323065813722121,0.09487447397888707,-0.5997218043199434,-1.4092835744439844
8.299999999999867,-2.269423571065498,-1.3366860027677105,1.1282315683003543,1.6564476004894182,-2.272860916326008,1.8799186680240423,-0.3442805975148183,-0.19379301864067708,-1.3343719777121028,0.16705345262675553,-0.5320796915016395,-1.3598050687583436
8.309999999999867,-2.2527099707890255,-1.3592798478775021,1.1470246290195922,1.68622491475859,-2.2458257885629602,1.8786851128485942,-0.3404230860864141,-0.20320611900643298,-1.345499428243381,0.16562395676513778,-0.5088242535090093,-1.3273846999991077
8.319999999999867,-2.2356996501790833,-1.3816005785819354,1.1658062922714456,1.715791675904625,-2.218242910666016,1.877640004749805,-0.3363855550200642,-0.2121621937688325,-1.35644123009525,0.19069095209901987,-0.4698882174597558,-1.2871980388879456
8.329999999999867,-2.218395545842011,-1.4036436429175072,1.1845759113104424,1.7449765590044592,-2.1903026722777805,1.8762802466780748,-0.33181212089739764,-0.22039329999585963,-1.3671723444335966,0.26345300528361393,-0.3978835660307941,-1.2330328598332547
8.339999999999867,-2.200801654543415,-1.4254057864756322,1.203330533552256,1.7737418020569449,-2.1620673594006012,1.874644885773204,-0.3266160025184063,-0.22799298818009764,-1.3776898689315553,0.30812828643975065,-0.3773440258930505,-1.199132126692105
8.349999999999866,-2.1829216820827555,-1.446883589718055,1.2220697506237115,1.8021902769399822,-2.1334390831897774,1.8732008444595043,-0.3211601990718455,-0.23515143476968914,-1.387994928484494,0.31004318503643186,-0.3414460580337818,-1.1582337040449453
8.359999999999866,-2.16475912402654,-1.468073593985875,1.2407944957421166,1.8302590727088648,-2.1045171439605372,1.8717529080750193,-0.315565114616744,-0.24153313508164287,-1.3980597929793788,0.33375545507173,-0.2584421984726266,-1.0991180358361585
8.369999999999866,-2.146318607272707,-1.488974041688746,1.2595020190072557,1.857779306549685,-2.0755385715587478,1.8697601509165882,-0.309652893533898,-0.24709285222820024,-1.407879551107306,0.37363042262913276,-0.2135048456465855,-1.056174742088588
8.379999999999866,-2.12760505769365,-1.5095839483214775,1.2781892260392125,1.8848643800644553,-2.046413181757746,1.8676909686378307,-0.30360527915973673,-0.25222172632155376,-1.417475450579269,0.3617294048476551,-0.20304727127561345,-1.026398361778496
8.389999999999866,-2.1086229154856397,-1.5299020428957721,1.2968549751866243,1.9114999326862683,-2.0171770311004664,1.8654679262304323,-0.2976624579634537,-0.2571196957237164,-1.4268445039319473,0.35478301167654847,-0.1955846376586099,-0.9957348272183495
8.399999999999865,-2.0893774841759947,-1.5499282114317021,1.3154946034229236,1.9375216632200383,-1.9880317983217488,1.8624677942975574,-0.29163101260482605,-0.26162263262031915,-1.4359601067541259,0.3839257516219746,-0.15441851191298586,-0.9520403646956432
8.409999999999865,-2.0698742819607836,-1.5696627802465315,1.334102746228079,1.9630543034997796,-1.9588596509098486,1.8591712712886963,-0.2855928937244008,-0.2657999546425275,-1.4448219699985578,0.36171487730899704,-0.1594367122634317,-0.9260767025028626
8.419999999999865,-2.050118230055011,-1.589105611121618,1.3526760590095226,1.988094994906722,-1.9296828574686935,1.8555001754384899,-0.2797720516547388,-0.2699024879714235,-1.4534460782071148,0.345974052178574,-0.164514788012949,-0.9000893270225809
8.429999999999865,-2.0301149447801135,-1.608257567583349,1.3712077536323037,2.0125019577574057,-1.900686639415302,1.8508476903613262,-0.27398454417065954,-0.2737443369369884,-1.4618146468016417,0.3621577697667703,-0.13383377981968708,-0.860832545678996
8.439999999999864,-2.00987005892778,-1.6271197333000573,1.389690631266492,2.036416820954226,-1.871725546631389,1.8457363351158271,-0.26830900985233,-0.2773859432259239,-1.4699253297829398,0.3315969037499337,-0.14976792082215826,-0.8381330664840513
8.449999999999864,-1.989388470298643,-1.6456925221001941,1.4081197741610119,2.0598446465438647,-1.842808547747145,1.8400991041360242,-0.26279167211649634,-0.28106846756725334,-1.4777914778260464,0.3382718553315066,-0.16399780395098432,-0.814442116817137
8.459999999999864,-1.968675782678525,-1.6639772730301268,1.4264868369662915,2.082636527365946,-1.8141182661914013,1.8333201891246884,-0.25726014777640094,-0.28461233823817006,-1.4853959184931895,0.34358542705124917,-0.14542213883630417,-0.7791693760460512
8.469999999999864,-1.9477376061540261,-1.6819753917646407,1.4447832566613088,2.104946153985294,-1.7854815649293394,1.8259691523540076,-0.2519842169163538,-0.2880656788446694,-1.4927384967782962,0.29685480025396466,-0.16811697244179968,-0.758080881590621
8.479999999999864,-1.9265786055997238,-1.6996873798546,1.463003170843694,2.1268080194438435,-1.7568888466239585,1.818016205172269,-0.24716606460257065,-0.29162429395784173,-1.4998284896201253,0.2615300452446793,-0.18589943038639303,-0.7344460739519669
8.489999999999863,-1.9052037876280468,-1.7171145401154193,1.4811375390234447,2.148112321884672,-1.7285152880216839,1.8088588956371439,-0.24252975704198318,-0.2951359898314518,-1.5066478534817058,0.2713240600712167,-0.17897544203025204,-0.7024763285886941
8.499999999999863,-1.8836179811020464,-1.734258140932737,1.4991771959601998,2.1690070152600907,-1.7001752843900388,1.7990729369217382,-0.2380094247782507,-0.29866174657334604,-1.513199127778197,0.24943793145376783,-0.20773689257507766,-0.6822466201719728
8.509999999999863,-1.8618251412935802,-1.7511183592370185,1.5171160424879244,2.1895231093432868,-1.6718348467423254,1.7886943961306268,-0.2337982859289121,-0.30236894077500215,-1.519492827282411,0.22021198761047908,-0.23212835688939237,-0.6600563044691974
8.519999999999863,-1.8398296023080845,-1.7676960364220493,1.5349451927941264,2.209548633536127,-1.6436657382413964,1.7771326756739096,-0.22972455790012902,-0.3060971658096945,-1.5255143177615331,0.23378640381031138,-0.22964125135138952,-0.6294979393115042
8.529999999999863,-1.817636017185758,-1.7839925587618828,1.5526538011782964,2.2291314287432535,-1.6156035868624015,1.7645859492043896,-0.22561467100969745,-0.3097705840766842,-1.5312623948419986,0.2397682877008849,-0.23878602320272396,-0.6035994226939656
8.539999999999862,-1.7952481403109348,-1.8000080093384954,1.5702349256608807,2.248409406825637,-1.5874475833888888,1.7516339030643795,-0.2217117742995581,-0.31363626752750495,-1.536756248479592,0.2038662060818351,-0.28309637578040225,-0.5876300459898298
8.549999999999862,-1.7726695163563795,-1.8157422096367077,1.5876817746298597,2.2672826594465127,-1.5593508418108708,1.7377293473008977,-0.21796066800927924,-0.31763875646576467,-1.5419906325287442,0.22139825722802292,-0.2810994715628929,-0.5581589528650686
8.559999999999862,-1.7499042109016756,-1.8311957752081638,1.6049846730259467,2.2857445001414507,-1.5313204859710257,1.7228438017347434,-0.21415629331699482,-0.3215926497242517,-1.5469509478044137,0.22778893105001963,-0.2893597593561681,-0.5312989602738248
8.569999999999862,-1.7269556178123704,-1.8463682468339584,1.622137066026185,2.303942088332283,-1.5031282424443102,1.7076263367752151,-0.2105316117590388,-0.32575685048794495,-1.551651275323996,0.1981842229361178,-0.33691139184102076,-0.5154277987365729
8.579999999999862,-1.7038267733674677,-1.8612586187534526,1.6391333943011193,2.3217956638240476,-1.4748977045485425,1.6916294512558623,-0.20700521464257537,-0.3300817434760624,-1.5560911462758165,0.2211223952934579,-0.33503362608268633,-0.4862681415843424
8.589999999999861,-1.680521289894364,-1.8758667324633747,1.6559651333903207,2.339267919406117,-1.4466767502784899,1.6747087265091387,-0.2033759267945776,-0.3343460724346019,-1.5602583819146023,0.23294089185898137,-0.33938447533796545,-0.4588659321005556
8.599999999999861,-1.6570423033149755,-1.8901915334657449,1.6726263225430444,2.356497325741784,-1.4182318593116028,1.6575178136404856,-0.1998715383179727,-0.3387965264134887,-1.5641678294101053,0.20974350380910833,-0.38484903306301,-0.4424264581867
8.60999999999986,-1.633392605433136,-1.9042313622854627,1.6891122265924223,2.37341048154063,-1.3896795365492167,1.6396503642249274,-0.1964297226185681,-0.3434150817284644,-1.5678200626054601,0.23428729035318982,-0.385256321295852,-0.4143263837855836
8.61999999999986,-1.609575542622668,-1.9179853763639505,1.705415353948447,2.3899673536100923,-1.3610695363859218,1.6209630076121866,-0.19282031090688442,-0.3479399450704105,-1.57120187581231,0.25844507563371066,-0.3795381235027098,-0.3850572554593208
8.62999999999986,-1.5855940946567197,-1.9314518874188984,1.7215306447086691,2.4062871837658424,-1.3321768415287019,1.6020820237102265,-0.18924619135717613,-0.35256348493198136,-1.5743271812665096,0.24192804079353958,-0.4168414012700541,-0.3669288801753693
8.63999999999986,-1.561451026302052,-1.9446287453427127,1.7374540419846667,2.422293150344384,-1.3031370241802998,1.5825829169557655,-0.1858413198133093,-0.3573079008483877,-1.5771998271958318,0.23941675658628728,-0.4149397658837628,-0.33926376450197937
8.64999999999986,-1.5371495592456554,-1.957514680415173,1.753178800205186,2.437964536702133,-1.2739936905232179,1.5623548699331278,-0.18231663417178484,-0.36190512179855544,-1.5798049967412173,0.28218731306511796,-0.39967890315562826,-0.30854120857492606
8.65999999999986,-1.5126925446781743,-1.9701075958512089,1.768700603854618,2.4534001092907975,-1.2445321017992568,1.5419917675883055,-0.17867764832498087,-0.3665120978310894,-1.5821537613388894,0.27830644273153765,-0.4279204000865792,-0.2886642097884268
8.66999999999986,-1.4880827646350103,-1.9824049855673918,1.7840161578695652,2.468514698711631,-1.2148869301575829,1.521104506689404,-0.17488136357801376,-0.3711992283969298,-1.5842517768413678,0.3296790534181824,-0.4260405159154886,-0.2615164195390817
8.67999999999986,-1.463323702015479,-1.994405299525989,1.7991194813037104,2.48325205736968,-1.1851186569687873,1.499546775258774,-0.1708113867813745,-0.37570632177708546,-1.5860847585631803,0.35060271065547643,-0.40321585753095246,-0.22979213258285838
8.68999999999986,-1.4384186647557742,-2.006106241940945,1.8140067979623153,2.4977085055030024,-1.1550127798303327,1.477902988786172,-0.16674117604207167,-0.3801471792705355,-1.587662778413022,0.3470121558363889,-0.42303103378150436,-0.20855458651611203
8.699999999999859,-1.4133706279084883,-2.017504715766587,1.82867649227843,2.5118487071203415,-1.124626274014677,1.456023000797038,-0.16250968505374488,-0.3844278092702759,-1.588991527382695,0.4001706816844696,-0.38108733023578306,-0.17505134147189017
8.709999999999859,-1.3881832776857228,-2.028598842319573,1.8431241817426758,2.525566088609532,-1.0941476006520297,1.433504214037466,-0.15797210090760336,-0.38832576551010717,-1.5900598513421522,0.4268542484795532,-0.3569069713423963,-0.1447546969052806
8.719999999999859,-1.3628605829731424,-2.039386988723881,1.8573455368719711,2.538916662976299,-1.0634298095056463,1.4107556580345404,-0.15344321628464622,-0.3922247122561441,-1.5908854723241739,0.41612728827383605,-0.38972990704399696,-0.12700870694994282
8.729999999999858,-1.3374060721079755,-2.0498664027332687,1.8713389689713957,2.551929899467154,-1.0323986034305905,1.3879179867771838,-0.14904025955341718,-0.3962975766306058,-1.5914749759894302,0.4192033940778162,-0.3991081221525604,-0.10333293854161622
8.739999999999858,-1.3118235776487988,-2.060035001819266,1.8851009396158935,2.5645099135839162,-1.001269008652046,1.3644643650158141,-0.14445395234553896,-0.40017094516492396,-1.591801566968801,0.4727473949372645,-0.3584030793713582,-0.06957141893467093
8.749999999999858,-1.2861174823420864,-2.069891721638248,1.8986257642638664,2.5766474190690056,-0.9700237056328648,1.3404891093862337,-0.13974492954682233,-0.4039480977044352,-1.5918735547728118,0.463449091079061,-0.38749697392321036,-0.05050533915469847
8.759999999999858,-1.260291770090013,-2.079434197066625,1.911911011744174,2.588433468149682,-0.9384183426141297,1.3165476055393426,-0.13514787037249512,-0.40784619707596653,-1.5917106645044041,0.46885289221350224,-0.388835229736731,-0.026672090893294195
8.769999999999857,-1.2343503502868263,-2.0886598213087884,1.9249546608136343,2.5997849389419447,-0.9066570640841393,1.2921710430807158,-0.13034276558249486,-0.41142875253305794,-1.5912895979474915,0.5257258848012898,-0.33156267266363043,0.008315392275846722
8.779999999999857,-1.20829777104937,-2.097567328778961,1.9377521339234203,2.6106591018665455,-0.8748011350223561,1.2673154571082432,-0.12516267014456625,-0.4144775028432678,-1.5906006288216168,0.5656067678816493,-0.28926096922566497,0.03911618794077372
8.789999999999857,-1.182138548132376,-2.1061547321485263,1.9503014665719394,2.621111717713825,-0.8426383828895437,1.2425435857665632,-0.11995378645568792,-0.4173286380762846,-1.5896710467788788,0.5513080822939933,-0.29743929024427174,0.0599749256074366
8.799999999999857,-1.1558771871680869,-2.114419849759237,1.9626015651901365,2.631085682574985,-0.8103462255670587,1.2174691952229106,-0.11475828368750313,-0.4199985060323959,-1.588499334300073,0.5830762682552788,-0.2578908353400138,0.09007628091437697
8.809999999999857,-1.1295186576377718,-2.1223618938748037,1.9746485548103883,2.640542308790601,-0.7780283089947349,1.1919236652196323,-0.10941649085186532,-0.42228675764726903,-1.587063511254309,0.6026910264648841,-0.22615830522125924,0.11911776862237597
8.819999999999856,-1.1030678363177262,-2.129979482254816,1.98644055942706,2.64954382646959,-0.7454565254433543,1.166472269576379,-0.10418169388009797,-0.42445751320252556,-1.5853813581784988,0.5825094005279945,-0.2381710852344927,0.13959848539698022
8.829999999999856,-1.0765293501237643,-2.1372704207156024,1.9979777517498474,2.658074700246774,-0.7126975748843384,1.1409603368773145,-0.09900818744264929,-0.42670053109967215,-1.5834630141156778,0.6105950900015896,-0.24351424236253374,0.16253759224864733
8.839999999999856,-1.0499082248803724,-2.144233869704316,2.009257233523838,2.6660688095076903,-0.6799613042988326,1.1149310747128363,-0.09370273114356084,-0.4287393811656534,-1.581283685414941,0.6313057515747048,-0.200475951195675,0.19293522468731314
8.849999999999856,-1.023209607472897,-2.1508690311122516,2.0202763659965455,2.6735737790237804,-0.6470424077114066,1.0888908520907563,-0.08856709569984782,-0.43060477018358545,-1.578850640228343,0.5985554519136559,-0.21126794355734194,0.21367184187239804
8.859999999999856,-0.9964382985283948,-2.157174004574261,2.0310352501758766,2.6806105433322145,-0.6139238266786017,1.0628805267191714,-0.08380458587072322,-0.43249584549814124,-1.5761871300088592,0.5767879546781837,-0.2071529482058411,0.2358386167785899
8.869999999999855,-0.9695991629478764,-2.163148088901442,2.0415314243164975,2.687138902204861,-0.5808678919101153,1.0363498261305368,-0.0791032780693509,-0.43414753036982523,-1.5732770504249483,0.6078596007272516,-0.16503068957887532,0.2637001571414092
8.879999999999855,-0.9426972486376811,-2.168791718595363,2.051760385981653,2.693166691419947,-0.5478341427388458,1.0094380152509543,-0.07451627091248689,-0.43573360930504856,-1.570127602338819,0.5749720973154423,-0.19503706486798436,0.28155472792350034
8.889999999999855,-0.9157372795903581,-2.1741038626618105,2.0617209529920397,2.6987504340866733,-0.5145692829929379,0.9826696028439348,-0.07009812757562048,-0.43747357467098535,-1.566749046967084,0.5943963011901878,-0.19624080437351735,0.30402067327305515
8.899999999999855,-0.8887239169631302,-2.179083370452683,2.071412055825932,2.7038434228526627,-0.4813105100909971,0.9555464670202583,-0.0656226754625152,-0.4389453141294384,-1.5631127340148208,0.6092956144777525,-0.1420494602642621,0.3329865698606897
8.909999999999854,-0.8616621190172654,-2.1837306536475793,2.0808297879944373,2.708440120079033,-0.448130016376433,0.9279974063116531,-0.061432532141202575,-0.43998661824038804,-1.5592185882888918,0.5601199997156544,-0.11050215887897333,0.3571699414157905
8.919999999999854,-0.834556526954005,-2.1880452873612635,2.089972783262212,2.7126074431289133,-0.414782051057195,0.900598958814388,-0.057760567004231544,-0.44094659294271477,-1.5550980098136569,0.5256637547138148,-0.12551286717114063,0.37554482532150674
8.929999999999854,-0.8074113584271886,-2.192025963021877,2.0988417695165404,2.716356042189984,-0.381338299536669,0.8731950757370937,-0.05424405451186267,-0.44195259210893895,-1.550752337913769,0.5489757463987393,-0.11931990930436313,0.3977608674188005
8.939999999999854,-0.780230955077805,-2.195672936071904,2.1074341800336867,2.719652835117308,-0.34804398767504524,0.845284611616319,-0.05068030025549048,-0.44279489725160653,-1.5461593919196337,0.5570152228515929,-0.09240789193653105,0.42239695523629656
8.949999999999854,-0.7530197313370489,-2.1989866582168136,2.1157473304818186,2.7225231524195874,-0.31468857702118397,0.8173427090286758,-0.047459869263116544,-0.44363827455197646,-1.5413296287175784,0.5013439324145738,-0.11882264733439854,0.44092864478651683
8.959999999999853,-0.7257817972449538,-2.2019662014875063,2.1237814834950792,2.7249979343593207,-0.28120681341444104,0.7894839387853995,-0.044590164456626474,-0.4446374997154717,-1.5362772291534148,0.5067843637784939,-0.12275597250762993,0.4613540062163126
8.969999999999853,-0.6985211689268876,-2.2046117134488283,2.1315344755965566,2.727062185426626,-0.24788439435691845,0.7611111313087717,-0.041806810398356084,-0.44550570530389283,-1.530987481615298,0.5053663124870847,-0.09193252524278835,0.4851106818660209
8.979999999999853,-0.6712418864076051,-2.2069245237656907,2.1390019313644077,2.7287331854980934,-0.2146692999848189,0.7323775448414053,-0.03944557152605156,-0.4461665050051865,-1.5254608765002704,0.4435393322000525,-0.08059265721846,0.5059715731780283
8.989999999999853,-0.6439476473775061,-2.2089044825163233,2.1461829257524747,2.7300576294471424,-0.18131389802119488,0.7038183667134209,-0.03752458947359194,-0.44686714148115525,-1.519712727704885,0.43710422335065807,-0.0992918523187617,0.5247969067965845
8.999999999999853,-0.616641891483123,-2.210551315080506,2.153076801719658,2.7310369931708416,-0.14804499445913405,0.6749540162688953,-0.03572320779542319,-0.44752424815360736,-1.5137361996263874,0.44007377031993555,-0.0714828398919095,0.5474068084165135
9.009999999999852,-0.5893280410660074,-2.21186622127127,2.1596799642886895,2.7316808375585535,-0.11493094390865999,0.6456764905968118,-0.03433253098637582,-0.44800171869524325,-1.5075274822310216,0.3757041542691045,-0.06312577359416928,0.5678899347777738
9.019999999999852,-0.5620092498595243,-2.2128493119535606,2.1659913598926073,2.732029440333678,-0.08168105509770496,0.616599963393569,-0.03339750375537592,-0.44856137303468724,-1.5010979839418366,0.36863863914010947,-0.08794461188476838,0.5865127334547638
9.029999999999852,-0.5346884059861299,-2.2134995597656455,2.172012182375183,2.7320916509345046,-0.04836049211794028,0.587560754327314,-0.03260460422096683,-0.44930919315926915,-1.4944433946371238,0.3675740937419753,-0.10106996597530676,0.6069407555211159
9.039999999999852,-0.5073683451771258,-2.213817492943801,2.177740155441393,2.7318772805477773,-0.01521907178456193,0.5580303535069523,-0.032242855160184665,-0.4499811847882847,-1.4875557201576233,0.30354821553114814,-0.07345984152264462,0.6286497077253288
9.049999999999851,-0.4800516561162951,-2.213804295381416,2.1831717172897838,2.7314217417877305,0.01786679172240474,0.5282778264267858,-0.03233896543768269,-0.45074798204569194,-1.4804392424493693,0.2967880417158479,-0.12115135895645629,0.6471288429212417
9.059999999999851,-0.45274069073621837,-2.21345943674437,2.1883066694976643,2.7307331014306695,0.05111604308192555,0.49870688109021943,-0.03262252480902917,-0.4517776183524846,-1.4730923980676405,0.2873072821187555,-0.1275848066284996,0.6677679500379634
9.069999999999851,-0.4254377107598882,-2.212782616230411,2.193143981494995,2.7298290595511694,0.08425726539493716,0.4687506333922802,-0.033337693696692004,-0.45262705436833794,-1.4655168173575466,0.23171700467603965,-0.08714294263778194,0.6887043592999299
9.07999999999985,-0.3981447116462007,-2.211774802135385,2.197680261515325,2.7287405214375453,0.11731089626197375,0.4385023231570168,-0.03440370224489526,-0.453118896797689,-1.4577169494757334,0.23765371964457124,-0.05866588465147654,0.709861947184072
9.08999999999985,-0.37086351993114736,-2.2104356511521384,2.201915329992164,2.727469744098028,0.1505240328030027,0.40850858006997404,-0.035753610432555996,-0.45353872885801155,-1.4496863106598326,0.19580660652964563,-0.07586482101030731,0.7302108506575251
9.09999999999985,-0.3435958400766819,-2.208764197247118,2.2058504323314265,2.726041046645321,0.1837696433419124,0.37850998490443416,-0.03741981734314519,-0.45376924842848115,-1.4414303184797157,0.19460243340756697,-0.024504023592515432,0.7512706435180708
9.10999999999985,-0.3163431548844098,-2.206761206916503,2.2094835534766144,2.7244708708684726,0.2168277478401038,0.3481140327907424,-0.0391428902782917,-0.4536839554579196,-1.4329530966261583,0.2039267387325882,-0.016762584070123092,0.77215717170536
9.11999999999985,-0.2891069397557909,-2.204427209096051,2.2128136211226344,2.7227495473601877,0.2499724104045784,0.3178986732711968,-0.04118684788760446,-0.45367648545486094,-1.4242437860937667,0.1507225398029949,-0.04458659135879178,0.7923019971742751
9.12999999999985,-0.26188857565755225,-2.2017614673557206,2.2158419924812756,2.720905167936344,0.2831798780201604,0.28777321678927287,-0.04373167666240051,-0.4538979348082717,-1.415303658045833,0.12414864507541513,-0.06785809678712813,0.8114382569702818
9.13999999999985,-0.23468912260842004,-2.198764544395004,2.218566934991131,2.7189680286181583,0.3162086483047982,0.2572128966519796,-0.04642428582976106,-0.45409608067856744,-1.4061457355878584,0.14059271440360546,-0.04590691554654508,0.831139935192958
9.14999999999985,-0.20750953274313058,-2.1954377274240935,2.220985175088023,2.716934274537637,0.34916021411968656,0.22643200637092004,-0.0493758622681347,-0.45438785309743335,-1.3967656802255157,0.09227476388465602,-0.09306933457127742,0.8499143745422595
9.15999999999985,-0.18035076181569074,-2.1917804882065868,2.2230969106047214,2.714805667069251,0.38229626823097745,0.19591044151159415,-0.05259971619987957,-0.45490972347247205,-1.3871558913936224,0.10697999099324244,-0.0991636116091827,0.8692320024663058
9.169999999999849,-0.1532136608898863,-2.187792302021888,2.2249019478073544,2.712602378528765,0.4153473583364023,0.16509349427281747,-0.05605456125532481,-0.45517710450019766,-1.37733915457994,0.06497350460821893,-0.05000673817302127,0.8888162280027166
9.179999999999849,-0.1260988745367091,-2.183474059989624,2.226397509414478,2.710345047836003,0.44830326810364246,0.13401743748028072,-0.05971588350716393,-0.455009938590983,-1.3673231945550122,0.08325956214200006,-0.020719134369598432,0.9094010445639886
9.189999999999849,-0.09900701312802117,-2.178825400465698,2.227583934199113,2.7080189205861127,0.48142993534757966,0.10326662643610181,-0.06358257038566852,-0.45469655947701004,-1.3570892543293986,0.04264208890651493,-0.029995812157589202,0.9296464287151684
9.199999999999848,-0.0719386503367848,-2.17384515330564,2.2284634048491685,2.705646988445111,0.5146183263789175,0.07262787893179622,-0.06762748921512773,-0.45409563349424714,-1.3466457896801183,0.0651435253871718,0.026865567501522587,0.9509296426137872
9.209999999999848,-0.044894148652595695,-2.168534032587928,2.2290346587699625,2.703246465798468,0.5476004150091153,0.04162535256222612,-0.07165130597901213,-0.45308215252867123,-1.3360082255309085,0.06236326445660492,0.04226626970365522,0.9709109834901768
9.219999999999848,-0.01787389295297577,-2.1628928370448297,2.229296814098722,2.700796220342795,0.580634327652099,0.01080758640736576,-0.07565715519385557,-0.45214214260082003,-1.3251514212877253,0.08603108841124738,0.0015471632815220737,0.9903512679778467
9.229999999999848,0.009121538733987772,-2.156920892692831,2.229251863479546,2.6982795529070014,0.6137530106913964,-0.01979731674082273,-0.07964811457828602,-0.4514417855753149,-1.3140651745044374,0.0837870279997765,-0.01663131496808204,1.0092846835350002
9.239999999999847,0.036091535930195956,-2.1506187054916657,2.228899031957976,2.6957055928278835,0.646682168506226,-0.05076838845511165,-0.08341411214158129,-0.4507076551225885,-1.3027690450906786,0.1478673695748745,-0.002624291337509188,1.029165172285128
9.249999999999847,0.06303534082684914,-2.14398781525618,2.2282354766059718,2.6930355787839733,0.6794945557943899,-0.08194278307678729,-0.0868583485138665,-0.4501307755235142,-1.2912526619483082,0.1659975562253117,-0.05871073927972995,1.0467021613447833
9.259999999999847,0.0899517183761867,-2.137027865727021,2.2272620600495587,2.6902129402733297,0.7124963587905789,-0.11274211584268948,-0.08991395636351592,-0.44987558487602397,-1.2794955652477233,0.24565133365183703,-0.07733421789613903,1.0668547991636843
9.269999999999847,0.11683900034370275,-2.1297382515337,2.2259798707022234,2.687208427217461,0.7454239538215763,-0.1436960359032681,-0.09236395822218747,-0.4494759560909627,-1.2675150404833928,0.30585972825593605,-0.039468598617177574,1.0893374922604466
9.279999999999847,0.14369517251124916,-2.12212008189046,2.224386964465572,2.6839830642708598,0.7782020610180886,-0.17488335159612578,-0.09415654899543881,-0.44879371027267145,-1.2553186830909226,0.39469214925068635,-0.029291115405173082,1.111155607855675
9.289999999999846,0.17051759254012094,-2.1141734591456736,2.2224841704314295,2.680445504160829,0.8111125977074649,-0.20567347668944116,-0.09506609718349046,-0.4482593414198608,-1.2428864861309896,0.501572783474675,-0.07593761245390757,1.129439668678689
9.299999999999846,0.19730277921588185,-2.105897495135359,2.2202746469763905,2.6765242439697032,0.8440670049495437,-0.23622863464780175,-0.09508818849173585,-0.447789322563529,-1.230218215671612,0.5915230223585144,-0.04725173402214235,1.1527249057466775
9.309999999999846,0.22404672545990068,-2.0972932086303335,2.2177581058312548,2.6721875719479367,0.8767716966067963,-0.2670754712603892,-0.09429055358227192,-0.4471916748848415,-1.2173302990311432,0.6833004308700195,-0.053429496419096306,1.1719459766892484
