time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.65999999999986,-0.750666467128957,-1.9842294026289113,1.8526401643539772,2.493456205734341,-0.31499677265345527,0.820738826211713,-0.1836913117852259,-0.36083727828087886,-1.5584101285839629
8.66999999999986,-0.725712769747314,-1.9872226210399768,1.8607420270038308,2.497217594922658,-0.28363903170382626,0.7996003860474562,-0.17674406493958275,-0.3651276095266922,-1.5607609968266611
8.67999999999986,-0.7007234297027825,-1.9899020339625646,1.868631514438082,2.500584644504072,-0.2522365008630432,0.7782646564526172,-0.1716611825099667,-0.3678051865447577,-1.562865402815045
8.68999999999986,-0.6757023931018409,-1.9922672182863135,1.876306680043757,2.503556822782422,-0.22079413895475564,0.7567369016992249,-0.1686401506575709,-0.3738345050264751,-1.5647230142390138
8.699999999999859,-0.6506536110562184,-1.994317800521201,1.8837656300885892,2.506133660416304,-0.1893169110923958,0.7350224334386357,-0.1613055648993774,-0.3750967610608652,-1.56633353776019
8.709999999999859,-0.6255810390589815,-1.996053456856521,1.891006524188267,2.508314750493183,-0.1578097878951476,0.7131266093909698,-0.155546540793221,-0.37730686782521006,-1.5676967190582394
8.719999999999859,-0.6004886363598958,-1.9974739132120172,1.8980275757605176,2.510099748593652,-0.12627774470300174,0.6910548320231816,-0.15274365331074843,-0.3838468994357606,-1.5688123428710323
8.729999999999858,-0.575380365340224,-1.9985789452811653,1.904827052465925,2.5114883728458186,-0.09472576079110472,0.6688125472160648,-0.1489651209651479,-0.38879914993656994,-1.5696802330286366
8.739999999999858,-0.5502601908870315,-1.9993683785665914,1.9114032766353535,2.512480403969816,-0.0631588185834874,0.6464052429205818,-0.14141841033164992,-0.38982762721526726,-1.570300252481135
8.749999999999858,-0.5251320797670634,-1.999842088407628,1.9177546256838922,2.5130756853124296,-0.0315819028662555,0.6238384478037774,-0.1384000711372557,-0.39597841477875134,-1.5706723033202685
8.759999999999858,-0.5000000000003598,-1.9999999999999998,1.9238795325112013,2.5132741228718345,-4.5198889501104017e-13,0.6011177298846699,-0.13417867151651244,-0.39998972530110516,-1.5707963267948963
8.769999999999857,-0.47486792023365254,-1.999842088407637,1.929776485888169,2.5130756853124407,0.03158190286535606,0.5782486951604338,-0.12623634580112153,-0.3996799199248049,-1.5706723033202756
8.779999999999857,-0.44973980911368433,-1.9993683785666092,1.9354440308297878,2.5124804039698385,0.06315881858258816,0.5552369862231876,-0.1191659954600698,-0.4000824483987707,-1.570300252481149
8.789999999999857,-0.42461963466049163,-1.9985789452811924,1.9408807689541496,2.5114883728458524,0.09472576079020584,0.5320882808677777,-0.11612758056856022,-0.40409378040265254,-1.569680233028658
8.799999999999857,-0.3995113636408194,-1.9974739132120531,1.9460853588274725,2.5100997485936967,0.12627774470210335,0.5088082906908742,-0.10955922227367153,-0.40440264101162876,-1.5688123428710605
8.809999999999857,-0.37441896094173305,-1.996053456856566,1.951056516295084,2.508314750493239,0.15780978789424988,0.48540275968170454,-0.10372033140804432,-0.4049841219232019,-1.5676967190582747
8.819999999999856,-0.3493463889444956,-1.994317800521255,1.9557930147982638,2.5061336604163715,0.1893169110914988,0.4618774628048182,-0.10104245233052347,-0.4088209924371405,-1.5663335377602323
8.829999999999856,-0.3242976068988759,-1.9922672182863768,1.96029368567688,2.5035568227825014,0.22079413895385513,0.4382382045752082,-0.09470796033887165,-0.4120108540020871,-1.5647230142390636
8.839999999999856,-0.29927657029793003,-1.9899020339626363,1.9645574184577383,2.500584644504162,0.25223650086214827,0.4144908176261184,-0.0888007398608693,-0.41158251293211584,-1.5628654028151012
8.849999999999856,-0.2742872302533975,-1.9872226210400574,1.9685831611285751,2.497217594922759,0.2836390317029325,0.39064116126993587,-0.08697688051187902,-0.4150258442983256,-1.5607609968267244
8.859999999999856,-0.24933353287175342,-1.984229402629001,1.9723699203976237,2.4934562057344536,0.31499677265256293,0.3666951200525018,-0.08462152208400148,-0.41707047683367204,-1.5584101285840333
8.869999999999855,-0.22441941863108322,-1.9809228513933521,1.9759167619386981,2.4893010709062002,0.34630477196023746,0.342658602301169,-0.07833435894614495,-0.41640020019407653,-1.555813169316375
8.879999999999855,-0.19954882175884608,-1.9773034894758827,1.9792228106217196,2.484752846581958,0.3775580857299228,0.31853753866703177,-0.07681689881132826,-0.42096238047353873,-1.552970529113724
8.889999999999855,-0.17472566961059383,-1.9733718884157956,1.982287250728646,2.479812250979072,0.40875177870107926,0.29433788066160804,-0.07148447923983513,-0.4232603934667203,-1.5498826568619202
8.899999999999855,-0.1499538820498062,-1.9691286690584746,1.9851093261547348,2.47448006427486,0.4398809250279822,0.2700655991884005,-0.06648783068762627,-0.42156305547628686,-1.5465500401717878
8.909999999999854,-0.12523737082890973,-1.964574501457446,1.9876883405951018,2.4687571284834173,0.47094060905755747,0.24572668306967432,-0.06631259781347824,-0.42111771729672187,-1.5429732053021357
8.919999999999854,-0.1005800389715456,-1.9597101047685672,1.9900236577165251,2.462644347322646,0.5019259261056457,0.221327137568788,-0.06544599669274433,-0.42415061067230986,-1.5391527170766537
8.929999999999854,-0.07598578015625096,-1.9545362471364653,1.9921147013144491,2.456142686071553,0.532831983231492,0.1968729829084928,-0.0604396747878561,-0.4252974442211473,-1.535089178794721
8.939999999999854,-0.05145847810159487,-1.9490537455732369,1.9939609554551543,2.44925317141782,0.5636539000104062,0.17237025278554144,-0.056745127353127,-0.4249359312442715,-1.5307832321361377
8.949999999999854,-0.02700200595290836,-1.9432634658294352,1.9955619646030582,2.4419768912956776,0.5943868093044209,0.1478249928819467,-0.05767058302572729,-0.42858112672111326,-1.5262355570597983
8.959999999999853,-0.0026202256706485128,-1.9371663222573545,1.9969173337331099,2.434314994714105,0.625025858030896,0.1232432593733084,-0.054671529819410376,-0.4304812424080706,-1.5214468716963157
8.969999999999853,0.021683012579438832,-1.930763277666644,1.9980267284282571,2.4262686915753915,0.6555662079288628,0.09863111743455101,-0.05231869607233846,-0.42977375176287425,-1.5164179322346196
8.979999999999853,0.04590387103429516,-1.924055343172273,1.9988898749619592,2.41783925248408,0.6860030363230287,0.07399463974341293,-0.05423191199207424,-0.4301926036558568,-1.5111495328025502
8.989999999999853,0.07003852493959684,-1.9170435780348578,1.9995065603657245,2.40902800854632,0.7163315368853599,0.049339904982126516,-0.05276835224572803,-0.4331148303040446,-1.5056425053414502
8.999999999999853,0.09408316315371423,-1.9097290894933967,1.9998766324816573,2.3998363511596716,0.7465469203940381,0.02467299633757462,-0.05078742388473606,-0.4323908472250012,-1.4998977194747949
9.009999999999852,0.11803398874954252,-1.9021130325904216,2.0,2.3902657317933884,0.7766444154897439,3.6360397560507253e-13,-0.053572487488765766,-0.4328119838063339,-1.493916082370868
9.019999999999852,0.1418872196140667,-1.8941966099896081,1.9998766324816644,2.3803176617592174,0.8066192694290921,-0.024672996336844714,-0.05286651741459505,-0.43597111750766326,-1.487698538599511
9.029999999999852,0.16563908904562108,-1.8859810717858532,1.999506560365739,2.3699937119727363,0.8364667488351702,-0.049339904981396884,-0.05193029969073011,-0.4383777012045886,-1.4812460699829602
9.039999999999852,0.18928584634868528,-1.8774677153078763,1.9988898749619812,2.359295512705295,0.8661821404449812,-0.07399463974268652,-0.055473601127710714,-0.4375297166278047,-1.4745596954408093
9.049999999999851,0.21282375742615278,-1.868657884913357,1.9980267284282862,2.3482247533265777,0.8957607518537098,-0.09863111743382244,-0.05554466863901683,-0.44219715420840006,-1.4676404708291109
9.059999999999851,0.23624910536900756,-1.8595529717766406,1.9969173337331463,2.336783182037825,0.9251979122557328,-0.12324325937258064,-0.0559779746216013,-0.44414565509692805,-1.4604894887736406
9.069999999999851,0.25955819104325417,-1.8501544136690589,1.9955619646031018,2.3249726055957787,0.9544889731821761,-0.14782499288121992,-0.059750796875141544,-0.44248486693422084,-1.4531078784973617
9.07999999999985,0.28274733367406035,-1.8404636947318869,1.9939609554552054,2.3127948890273693,0.9836293092349707,-0.17237025278481583,-0.059765835293486204,-0.4413986850618816,-1.4454968056421058
9.08999999999985,0.3058128714269813,-1.8304823452419863,1.9921147013145069,2.3002519553352156,1.0126143188172405,-0.19687298290777136,-0.06318879641298254,-0.4437431644235297,-1.43765747208451
9.09999999999985,0.3287511619862248,-1.8202119413701474,1.9900236577165906,2.2873457851939483,1.0414394248599714,-0.22132713756806527,-0.06418034936206633,-0.44091349800547863,-1.4295911157462176
9.10999999999985,0.3515585831298056,-1.8096541049321986,1.9876883405951746,2.274078416637443,1.0701000755447723,-0.2457266830689533,-0.06459160825232717,-0.4407674641140373,-1.421299010398402
9.11999999999985,0.3742315333015267,-1.7988105031329067,1.9851093261548143,2.2604519447369995,1.0985917450226468,-0.27006559918768414,-0.06943520162826049,-0.44346259177570707,-1.4127824654606247
9.12999999999985,0.39676643217972607,-1.787682848302697,1.9822872507287328,2.246468521270492,1.126909934128703,-0.29433788066089095,-0.07282792749214126,-0.445951930553034,-1.4040428257940574
9.13999999999985,0.419159721242638,-1.7762728976272635,1.979222810621814,2.232130354382586,1.1550501710926055,-0.31853753866631696,-0.07341770849858112,-0.44489879459105214,-1.3950814714891164
9.14999999999985,0.4414078643303314,-1.7645824528700842,1.975916761938799,2.2174397082360455,1.1830080122447304,-0.3426586023004593,-0.07869535688084998,-0.44890897160195775,-1.3858998176475286
9.15999999999985,0.4635073482030978,-1.75261336008791,1.9723699203977323,2.2023989026542004,1.210779042717854,-0.366695120051792,-0.07995152071026597,-0.45023339051984373,-1.376499314158875
9.169999999999849,0.4854546830962513,-1.740367509339239,1.9685831611286906,2.1870103127546074,1.2383588771443363,-0.39064116126922876,-0.08519490245835357,-0.44731935713179427,-1.3668814454716298
9.179999999999849,0.5072464032711939,-1.7278468343858615,1.964557418457861,2.171276368574001,1.26574316034861,-0.4144908176254143,-0.08657670044814546,-0.44545400156834314,-1.3570477303587507
9.189999999999849,0.5288790675626862,-1.7150533123875003,1.96029368567701,2.1551995546845646,1.2929275680349006,-0.43823820457450724,-0.0922436184109504,-0.44641050466277166,-1.3469997216778529
9.199999999999848,0.5503492599222659,-1.7019889635895844,1.9557930147984006,2.1387824098015775,1.3199078074701067,-0.46187746280412045,-0.09356673502442027,-0.4423646799779013,-1.336739006125986
9.209999999999848,0.5716535899576689,-1.6886558510042358,1.9510565162952274,2.122027526382531,1.3466796181616565,-0.4854027596810102,-0.09699601680483169,-0.4407744283734077,-1.326267203989082
9.219999999999848,0.592788693468218,-1.675056080084492,1.946085358827623,2.104937550217743,1.3732387725302968,-0.5088082906901835,-0.09840958949754003,-0.4433923503249115,-1.3155859688860891
9.229999999999848,0.6137512329760573,-1.661191798391839,1.9408807689543064,2.0875151800125673,1.3995810765776622,-0.5320882808670935,-0.10192926289825145,-0.444602726215108,-1.3046969875078545
9.239999999999847,0.6345378982531957,-1.6470651952570734,1.935444030829952,2.069763166961224,1.4257023705485776,-0.5552369862225047,-0.10050933456188577,-0.44313285866997953,-1.293601979350765
9.249999999999847,0.6551454068442224,-1.6326785014345893,1.92977648588834,2.0516843143123595,1.4515985295879208,-0.578248695159755,-0.10215850700031899,-0.44682893414755204,-1.2823026964452244
9.259999999999847,0.675570504584635,-1.618033988750121,1.9238795325113784,2.0332814769263883,1.4772654643919743,-0.6011177298839981,-0.09940740335514513,-0.44822252023560405,-1.2708009230789925
9.269999999999847,0.6958099661147281,-1.6031339697419842,1.9177546256840767,2.014557560824664,1.5026991218541956,-0.6238384478031074,-0.09757965701829313,-0.4452631889598316,-1.2590984755154149
9.279999999999847,0.7158605953889057,-1.5879807972959044,1.9114032766355447,1.9955155227305905,1.5278954857052391,-0.6464052429199164,-0.09345856701878939,-0.44395313114949875,-1.2471972017066189
9.289999999999846,0.7357192261803653,-1.5725768642734763,1.9048270524661222,1.9761583696027307,1.55285057714716,-0.6688125472154067,-0.08757452127899804,-0.44694777802112,-1.2350989810017066
9.299999999999846,0.7553827225810994,-1.5569246031342903,1.8980275757607221,1.9564891581599562,1.577560455481734,-0.6910548320225262,-0.08223387795532625,-0.4444803511134101,-1.2228057238499725
9.309999999999846,0.7748479794970797,-1.5410264855518265,1.8910065241884781,1.9365109943987666,1.6020212187327267,-0.7131266093903194,-0.0762213405652986,-0.4446519849939346,-1.2103193714992289
9.319999999999846,0.7941119231385936,-1.5248850220231462,1.8837656300888068,1.9162270331028106,1.6262290042620657,-0.7350224334379905,-0.0675429862817655,-0.45271888791002557,-1.1976418956892565
9.329999999999846,0.8131715115056197,-1.5085027614724629,1.8763066800439807,1.8956404773447224,1.6501799893797837,-0.7567369016985852,-0.06218514925853171,-0.4559103724305197,-1.1847752983404514
9.339999999999845,0.8320237348682122,-1.4918822908486242,1.8686315144383112,1.8747545779802997,1.6738703919476856,-0.7782646564519854,-0.05487631468489887,-0.4557770346066197,-1.1717216112376871
9.349999999999845,0.8506656162417627,-1.47502623471661,1.8607420270040675,1.8535726331351665,1.697296470976581,-0.7996003860468278,-0.04401391138053109,-0.45808371205681536,-1.158482895709479
9.359999999999845,0.8690942118570935,-1.4579372548430898,1.8526401643542199,1.8320979876839687,1.720454527217021,-0.8207388262110906,-0.03803321119016109,-0.46192394300313205,-1.1450612423024802
9.369999999999845,0.8873066116253283,-1.4406180497760852,1.8443279255021456,1.810334032722162,1.743340903743472,-0.8416747613509667,-0.031731554522128426,-0.46121474458298484,-1.131458770451351
9.379999999999844,0.9052999395974191,-1.4230713544188467,1.8358073613684045,1.7882842050305305,1.7659519865317728,-0.8624030258377272,-0.024481121425806225,-0.46250776383584047,-1.1176776281440814
9.389999999999844,0.9230713544182962,-1.4052999395979764,1.8270805742746998,1.7659519865324733,1.7882842050298384,-0.8829185052822754,-0.016259793516723253,-0.46930246824533456,-1.1037199915827958
9.399999999999844,0.9406180497755419,-1.3873066116258925,1.8181497174251642,1.7433409037441812,1.810334032721479,-0.903216137797041,-0.012932025724642249,-0.47254440329075137,-1.089588064840113
9.409999999999844,0.9579372548425535,-1.3690942118576643,1.809016994375092,1.7204545272177387,1.8320979876832946,-0.923290915244916,-0.007743215910158957,-0.4727899687704599,-1.0752840795110865
9.419999999999844,0.9750262347160834,-1.3506656162423378,1.7996846584872388,1.697296470977304,1.8535726331345046,-0.9431378844749528,-0.0012335916591781698,-0.48054521136151357,-1.0608102943608149
9.429999999999843,0.9918822908481024,-1.3320237348687967,1.7901550123758412,1.6738703919484204,1.874754577979644,-0.9627521485444727,0.003556740869879786,-0.48403001541676494,-1.0461689949677624
9.439999999999843,1.0085027614719484,-1.3131715115062106,1.7804304073384842,1.6501799893805265,1.8956404773440756,-0.9821288679273068,0.006142817097430293,-0.4816073202798643,-1.031362493362829
9.449999999999843,1.0248850220226393,-1.2941119231391909,1.7705132427759462,1.6262290042628165,1.9162270331021733,-1.0012632617078916,0.008334614262743225,-0.4800548943891707,-1.0163931276642604
9.459999999999843,1.0410264855513272,-1.2748479794976832,1.7604059656001916,1.6020212187334855,1.9365109943981387,-1.0201506087608718,0.011262174771422318,-0.4835547962973691,-1.0012632617084283
9.469999999999843,1.0569246031337984,-1.2553827225817091,1.7501110696306237,1.5775604554825005,1.9564891581593382,-1.0387862489159814,0.010129111642811274,-0.48288007930123483,-0.9859752846765627
9.479999999999842,1.0725768642729923,-1.2357192261809813,1.739631094978776,1.552850577147934,1.9761583696021223,-1.0571655841078653,0.01082196323140935,-0.48080408191163043,-0.9705316107174586
9.489999999999842,1.0879807972954303,-1.2158605953895247,1.7289686274215814,1.5278954857060174,1.9955155227299946,-1.075284079510577,0.011947236951604363,-0.48554109004368823,-0.9549346785662607
9.499999999999842,1.1031339697415157,-1.195809966115356,1.7181262977633622,1.5026991218549848,2.014557560824075,-1.0931372646564903,0.012275904369463816,-0.48677893975866093,-0.9391869511593655
9.509999999999842,1.1180339887496606,-1.1755705045852687,1.7071067811867233,1.4772654643927707,2.0332814769258096,-1.1107207345393157,0.010714659289370461,-0.4826017028478658,-0.9232909152454816
9.519999999999841,1.1326785014341367,-1.1551454068448619,1.6959127965924936,1.4515985295887244,2.0516843143117907,-1.1280301507009627,0.012168335549792885,-0.48181270335586074,-0.9072490809929528
9.529999999999841,1.1470651952566289,-1.1345378982538408,1.6845471059288712,1.4257023705493883,2.0697631669606653,-1.1450612423020017,0.009921902898513569,-0.482500715173664,-0.8910639815933676
9.539999999999841,1.1611917983914026,-1.113751232976708,1.673012513509958,1.3995810765784802,2.087515180012019,-1.1618098071754237,0.006001044889868999,-0.47749925240763835,-0.8747381728615501
9.54999999999984,1.1750560800840641,-1.0927886934688742,1.6613118653238397,1.3732387725311217,2.1049375502172047,-1.1782717128634566,0.0027517588756922084,-0.4738916411420498,-0.8582742328319509
9.55999999999984,1.188655851003816,-1.0716535899583304,1.6494480483303735,1.346679618162488,2.1220275263820034,-1.1944428976372004,-0.0005436711168859189,-0.474555982638516,-0.8416747613515548
9.56999999999984,1.201988963589173,-1.0503492599229325,1.637423989748883,1.3199078074709445,2.1387824098010606,-1.2103193714987834,-0.004175468136215216,-0.47449902644085945,-0.8249423796693403
9.57999999999984,1.2150533123870972,-1.0288790675633581,1.6252426563359017,1.2929275680357448,2.155199554684058,-1.2258972171658462,-0.008492776725473314,-0.4689945475255094,-0.8080797300223406
9.58999999999984,1.227846834385467,-1.0072464032718706,1.6129070536531747,1.2657431603494607,2.1712763685735053,-1.241172591038069,-0.012543559108977276,-0.47112631320616216,-0.7910894752184128
9.59999999999984,1.2403675093388529,-0.985454683096933,1.6004202253260855,1.2383588771451932,2.1870103127541225,-1.2561417241455157,-0.016834630417122874,-0.46981020042431715,-0.7739742982157456
9.60999999999984,1.2526133600875324,-0.9635073482037843,1.5877852522926776,1.2107790427187168,2.202398902653726,-1.2708009230785815,-0.02147893671061817,-0.4629415850740817,-0.7567369016991978
9.61999999999984,1.2645824528697156,-0.9414078643310227,1.5750052520434847,1.1830080122455993,2.2174397082355823,-1.285146570899282,-0.023588653797142877,-0.460020385617139,-0.7393800076534994
9.62999999999984,1.2762728976269035,-0.9191597212433339,1.56208337785234,1.1550501710934802,2.2321303543821336,-1.2991751280336719,-0.028832322559056767,-0.4590275903335596,-0.721906356933425
9.639999999999839,1.2876828483023457,-0.8967664321804265,1.549022817998344,1.1269099341295832,2.2464685212700504,-1.3128831331451947,-0.03412622844845031,-0.45048603178616486,-0.7043187088309893
9.649999999999839,1.298810503132564,-0.8742315333022315,1.5358267949792104,1.0985917450235325,2.260451944736569,-1.3262672039887073,-0.03915149646406591,-0.44506386737914755,-0.6866198406397077
9.659999999999838,1.309654104931865,-0.8515585831305146,1.5224985647161655,1.0701000755456633,2.274078416637024,-1.3393240382449965,-0.0446405040643289,-0.44687908559245065,-0.6688125472160394
9.669999999999838,1.320211941369823,-0.8287511619869379,1.509041415750591,1.0414394248608676,2.28734578519354,-1.3520504143355843,-0.049806753537936836,-0.4459417248144864,-0.6508996405380422
9.679999999999838,1.3304823452416707,-0.8058128714276984,1.4954586684326285,1.0126143188181418,2.300251955334819,-1.364443192217601,-0.05424613992376241,-0.4394602899664535,-0.6328839492613385
9.689999999999838,1.3404636947315802,-0.7827473336747814,1.481753674101939,0.9836293092358769,2.312794889026984,-1.3764993141585382,-0.05668977688317889,-0.4369707052408806,-0.614768318272423
9.699999999999838,1.3501544136687613,-0.759558191043979,1.4679298142607982,0.954488973183087,2.3249726055954048,-1.3882158054907097,-0.06208190745694816,-0.4355350013007953,-0.5965556082394293
9.709999999999837,1.3595529717763521,-0.7362491053697361,1.4539904997397743,0.9251979122566483,2.3367831820374625,-1.399589775345194,-0.066560052401874,-0.42682869515301214,-0.5782486951604051
9.719999999999837,1.368657884913078,-0.712823757426885,1.4399391698561455,0.8957607518546298,2.3482247533262264,-1.4106184173651233,-0.07117621418241926,-0.4213471914868346,-0.5598504699091437
9.729999999999837,1.3774677153076074,-0.6892858463494176,1.425779291565304,0.8661821404459015,2.359295512704957,-1.4212990103981054,-0.07630303743970121,-0.4211786906717186,-0.5413638377786884
9.739999999999837,1.3859810717855927,-0.6656390890463599,1.4115143586053427,0.8364667488360987,2.3699937119724086,-1.4316289191676241,-0.08114171828659027,-0.4202036745359442,-0.5227917180225616
9.749999999999837,1.3941966099893566,-0.6418872196148088,1.3971478906350172,0.8066192694300247,2.3803176617589012,-1.441605594923262,-0.08468276311415802,-0.41400629354218094,-0.5041370433937653
9.759999999999836,1.4021130325901796,-0.6180339887502878,1.3826834323653272,0.7766444154906805,2.390265731793084,-1.4512265760695608,-0.0894866040214726,-0.4146995637815359,-0.48540275968167523
9.769999999999836,1.409729089493164,-0.5940831631544624,1.3681245526849177,0.7465469203949784,2.3998363511593794,-1.4604894887733832,-0.09364180571874325,-0.4126367235558864,-0.4665918252468614
9.779999999999836,1.4170435780346344,-0.5700385249403479,1.3534748437794992,0.7163315368863038,2.4090280085460396,-1.4693920475496238,-0.09626793810279655,-0.40545429439851444,-0.44770721055393975
9.789999999999836,1.424055343172059,-0.545903871035049,1.338737920245534,0.6860030363239761,2.4178392524838115,-1.4779320558251179,-0.09891093314227195,-0.3994371384586282,-0.42875189770248495
9.799999999999836,1.4307632776664405,-0.5216830125801919,1.3239174181983944,0.6555662079298091,2.4262686915751357,-1.4861074064806081,-0.10304135780675032,-0.3985620991773442,-0.4097288799561306
9.809999999999835,1.4371663222571596,-0.49737977433011044,1.309016994375193,0.6250258580318497,2.4343149947138603,-1.4939160823706528,-0.10485259164534101,-0.39158520132024,-0.390641161269906
9.819999999999835,1.4432634658292498,-0.47299799404785303,1.2940403252325516,0.5943868093053777,2.4419768912954445,-1.5013561568213176,-0.10721120296190145,-0.3866686422056932,-0.37149175581586097
9.829999999999835,1.4490537455730612,-0.44854152189916874,1.278991106039479,0.5636539000113656,2.4492531714175994,-1.5084257941055614,-0.11164837023208396,-0.38844090907763296,-0.3522836875071034
9.839999999999835,1.4545362471362993,-0.4240142198445149,1.263873049965623,0.5328319832324543,2.456142686071345,-1.51512324989617,-0.11515969002224274,-0.38743298028923046,-0.33301998952028383
9.849999999999834,1.4597101047684107,-0.3994199610292222,1.2486898871651069,0.5019259261066106,2.462644347322449,-1.5214468716961418,-0.11623800344570188,-0.3813284249510756,-0.3137037038166315
9.859999999999834,1.464574501457299,-0.37476262917186,1.2334453638561595,0.47094060905852464,2.4687571284832326,-1.527395099246421,-0.11772048418236183,-0.3762646710849356,-0.2943378806615778
9.869999999999834,1.469128669058338,-0.3500461179509618,1.2181432413967967,0.43988092502894727,2.474480064274689,-1.532966464910865,-0.12098072647657644,-0.37552913975796076,-0.27492557814309193
9.879999999999834,1.4733718884156681,-0.32527433039017933,1.2027872953567686,0.40875177870205076,2.479812250978912,-1.538159594038361,-0.12150813306150433,-0.36903102173900165,-0.25546986168878166
9.889999999999834,1.4773034894757648,-0.3004511782419286,1.1873813145859824,0.3775580857308963,2.4847528465818103,-1.5429732053020047,-0.12258252566584879,-0.36480321766650753,-0.23597380358181008
9.899999999999833,1.4809228513932442,-0.27558058136969293,1.1719291002796672,0.34630477196121273,2.489301070906065,-1.547406111015244,-0.12586090353485188,-0.36512479904314527,-0.2164404824757579
9.909999999999833,1.484229402628903,-0.250666467129024,1.1564344650404903,0.3149967726535398,2.4934562057343297,-1.5514572174249244,-0.1286133129222433,-0.36430917236317606,-0.1968729829084623
9.919999999999833,1.4872226210399693,-0.22571276974738103,1.1409012319378418,0.28363903170391086,2.497217594922648,-1.5551255249811584,-0.12844089042453494,-0.359352498333076,-0.1772743948149442
9.929999999999833,1.4899020339625577,-0.20072342970284954,1.125333233564565,0.25223650086312793,2.5005846445040634,-1.5584101285839456,-0.1320152627360409,-0.35664992901492804,-0.15764781303945485
9.939999999999833,1.4922672182863077,-0.17570239310190464,1.1097343110913074,0.220794138954836,2.5035568227824148,-1.5613102178064961,-0.13385120627053065,-0.35569397791826574,-0.1379963368467724
9.949999999999832,1.494317800521196,-0.15065361105628572,1.0941083133187761,0.18931691109248067,2.5061336604162974,-1.5638250770951898,-0.1324237503967501,-0.3498033979183814,-0.11832306943280031
9.959999999999832,1.4960534568565167,-0.12558103905904894,1.0784590957281082,0.1578097878952326,2.5083147504931773,-1.5659540859461267,-0.1318559561194169,-0.34615848476737876,-0.09863111743452026
9.969999999999832,1.4974739132120138,-0.10048863635996319,1.0627905195295777,0.12627774470308675,2.5100997485936474,-1.5676967190582307,-0.13448230322250215,-0.3461101323345239,-0.07892359043942913
9.979999999999832,1.4985789452811629,-0.0753803653402914,1.0471064507099066,0.09472576079118979,2.5114883728458155,-1.5690525464628564,-0.13648843123965354,-0.3454385836902049,-0.05920360049449353
9.989999999999831,1.4993683785665897,-0.050260190887099,1.0314107590783932,0.06315881858357252,2.5124804039698136,-1.57002123362988,-0.13536823620168953,-0.34127873417245447,-0.03947426161473272
9.999999999999831,1.4998420884076271,-0.025132079767130923,1.0157073173120867,0.03158190286634063,2.5130756853124288,-1.5706025415502367,-0.13811244627337058,-0.3417035934883085,-0.019738689291462795
10.009999999999831,1.4999999999999998,-4.237526452165775e-13,1.0000000000002653,5.326571725161545e-13,2.5132741228718345,-1.5707963267948966,-0.13929746423546222,-0.340334514795047,-3.3281454928791046e-13
10.01999999999983,1.4998420884076378,0.025132079766279933,0.9842926826884456,-0.03158190286527093,2.5130756853124416,-1.5706025415502503,-0.13784523934150622,-0.3358446873454079,0.01973868929079443
10.02999999999983,1.499368378566611,0.05026019088624821,0.9685892409221388,-0.06315881858250307,2.5124804039698407,-1.5700212336299062,-0.13727579662015732,-0.3321687986553507,0.03947426161406451
10.03999999999983,1.4985789452811948,0.07538036533944092,0.9528935492906235,-0.09472576079012077,2.511488372845856,-1.569052546462896,-0.13973132709909883,-0.33182474950172675,0.05920360049382557
10.04999999999983,1.4974739132120567,0.10048863635911319,0.9372094804709535,-0.12627774470201833,2.510099748593701,-1.5676967190582831,-0.138492601821899,-0.32730514425604945,0.07892359043876154
10.05999999999983,1.49605345685657,0.1255810390581996,0.9215409042724209,-0.15780978789416492,2.5083147504932444,-1.5659540859461922,-0.1384028367294123,-0.32473453050536205,0.09863111743385318
10.06999999999983,1.49431780052126,0.1506536110554371,0.9058916866817521,-0.1893169110914139,2.506133660416378,-1.5638250770952682,-0.14157597034403616,-0.3257172464445472,0.1183230694321338
10.07999999999983,1.4922672182863825,0.17570239310106042,0.8902656889092216,-0.22079413895377478,2.5035568227825085,-1.5613102178065879,-0.14401751621653214,-0.3254884766979968,0.13799633684610935
10.08999999999983,1.4899020339626432,0.2007234297020028,0.8746667664359614,-0.2522365008620635,2.500584644504171,-1.5584101285840504,-0.14281889630497702,-0.32256750294760883,0.15764781303878983
10.09999999999983,1.4872226210400652,0.22571276974653542,0.8590987680626834,-0.28363903170284793,2.497217594922769,-1.5551255249812759,-0.14536360314698754,-0.3203217852567915,0.17727439481428006
10.109999999999829,1.4842294026290093,0.25066646712818313,0.8435655349600355,-0.3149967726524829,2.493456205734464,-1.5514572174250552,-0.1476823166280733,-0.3202653690412172,0.19687298290780186
10.119999999999829,1.4809228513933617,0.27558058136884994,0.8280708997208553,-0.34630477196015313,2.4893010709062118,-1.5474061110153872,-0.14622001987319516,-0.3167045782912228,0.21644048247509579
10.129999999999828,1.4773034894758927,0.30045117824108714,0.8126186854145405,-0.3775580857298386,2.4847528465819706,-1.5429732053021612,-0.14623139582878433,-0.3151042912479772,0.23597380358114922
10.139999999999828,1.4733718884158067,0.32527433038933956,0.7972127046437527,-0.4087517787009952,2.479812250979086,-1.5381595940385309,-0.15025047082850942,-0.3155322989742802,0.2554698616881221
10.149999999999828,1.4691286690584864,0.35004611795012736,0.7818567586037211,-0.4398809250278984,2.474480064274875,-1.5329664649110468,-0.15329742291945217,-0.315609199495941,0.27492557814243657
