time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
34.27000000000175,0.09790498305751971,-0.801566984870877,0.8014260546826093,1.0072787804121859,0.7513495609272917,-0.7208027974617112,0.15861719801063026,-0.2001017950257335,-1.259098475515234
34.28000000000175,0.1079302976946056,-0.7939903986478363,0.7942428206974448,0.997757761365148,0.7639477428528099,-0.7158144595838946,0.16025427706203113,-0.2004621200523487,-1.2471972017064368
34.29000000000175,0.11785961309033388,-0.7862884321366203,0.7871103542174658,0.9880791848012158,0.7764252885737682,-0.7106495051991398,0.1618510975865403,-0.20088189585141616,-1.2350989810015214
34.300000000001745,0.12769136129070502,-0.7784623015670209,0.7800304150720441,0.9782445790798205,0.7887802277410605,-0.7053092086826517,0.16339465518166438,-0.20137723110596006,-1.2228057238497774
34.31000000000174,0.13742398974869352,-0.7705132427757871,0.773004750130228,0.9682554971992232,0.8010106093665548,-0.6997948876726893,0.16474716978090323,-0.20187422430249202,-1.2103193714990308
34.32000000000174,0.14705596156944756,-0.7624425110114462,0.7660350928697143,0.9581135165512443,0.8131145021312207,-0.6941079027454493,0.16605236223357678,-0.20242773001552145,-1.197641895689057
34.33000000000174,0.15658575575295908,-0.7542513807361027,0.7591231629491398,0.9478202386721979,0.8250899946900777,-0.6882496570793636,0.16729178566640412,-0.20304682125898024,-1.184775298340249
34.34000000000174,0.16601186743425356,-0.7459411454241816,0.7522706657837996,0.9373772889899842,0.8369351959740265,-0.6822215961089025,0.16834606383894965,-0.20366964343470342,-1.1717216112374822
34.350000000001735,0.1753328081210258,-0.7375131173581738,0.7454792921248143,0.926786316567417,0.8486482354884705,-0.676025207167894,0.16934664584088877,-0.20434515092239106,-1.158482895709273
34.36000000000173,0.1845471059286894,-0.728968627421412,0.7387507176420252,0.9160489938418156,0.8602272636086883,-0.6696620191226021,0.17027223960032378,-0.20507706090368316,-1.1450612423022715
34.37000000000173,0.19365330581280515,-0.7203090248879078,0.732086602510501,0.9051670163609101,0.8716704518719116,-0.6631336019944594,0.171016993303606,-0.20580940893204003,-1.1314587704511394
34.38000000000173,0.20264996979884886,-0.7115356772092869,0.725488591000933,0.8941421025150921,0.8829759932660599,-0.6564415665727057,0.1717029990845374,-0.20658939864626044,-1.117677628143867
34.39000000000173,0.21153567720928446,-0.7026499697988513,0.7189583110739333,0.882975993266063,0.8941421025150891,-0.6495875640169462,0.17230820347348913,-0.20741675148559244,-1.1037199915825806
34.400000000001725,0.2203090248879055,-0.6936533058128076,0.7124973739783619,0.8716704518719146,0.905167016360907,-0.642573285449756,0.17273647158170505,-0.20823727520579574,-1.0895880648398952
34.41000000000172,0.22896862742140955,-0.684547105928692,0.7061073738537643,0.8602272636086915,0.9160489938418127,-0.6354004615394084,0.1731023316190252,-0.20909900863705905,-1.0752840795108662
34.42000000000172,0.2375131173581715,-0.6753328081210284,0.6997898873370585,0.8486482354884736,0.9267863165674138,-0.6280708620728772,0.17338429111835324,-0.2099982686387494,-1.060810294360594
34.43000000000172,0.24594114542417922,-0.6660118674342561,0.6935464731735119,0.8369351959740298,0.9373772889899814,-0.6205862955191555,0.173494004881283,-0.21088046128682303,-1.046168994967539
34.44000000000172,0.25425138073610043,-0.6565857557529616,0.6873786718321473,0.8250899946900809,0.947820238672195,-0.6129486085830465,0.1735393401054096,-0.21179565668730857,-1.0313624933626033
34.450000000001715,0.26244251101144866,-0.6470559615694448,0.6812880051256575,0.8131145021312172,0.9581135165512473,-0.6051596857495201,0.1735002565390018,-0.212736905033714,-1.0163931276640237
34.46000000000171,0.2705132427757895,-0.6374239897486907,0.6752759758349102,0.8010106093665513,0.9682554971992262,-0.5972214488187302,0.17329522129742636,-0.2136481065546192,-1.0012632617081911
34.47000000000171,0.27846230156702323,-0.6276913612907021,0.6693440673381758,0.7887802277410569,0.9782445790798235,-0.5891358564318607,0.17302522989291302,-0.21458190667514104,-0.9859752846763232
34.48000000000171,0.2862884321366226,-0.617859613090331,0.663493743245112,0.7764252885737647,0.9880791848012187,-0.5809049035878419,0.1726717530399739,-0.21552799767772263,-0.970531610717208
34.49000000000171,0.2939903986478385,-0.6079302976946027,0.6577264470356541,0.7639477428528061,0.9977577613651508,-0.5725306211511331,0.1721595558483815,-0.21642811199711523,-0.9549346785660099
34.500000000001705,0.3015669848708792,-0.5979049830575167,0.652043601703841,0.751349560927288,1.0072787804121888,-0.5640150753506148,0.1715825163700085,-0.21733765664796356,-0.9391869511591121
34.5100000000017,0.30901699437494956,-0.5877852522924716,0.6464466094067267,0.7386327321961791,1.0166407384630534,-0.5553603672697964,0.170923880002317,-0.21824364550581526,-0.9232909152452259
34.5200000000017,0.3163392507171856,-0.5775727034222667,0.6409368511184057,0.725799264794154,1.0258421571560414,-0.5465686323283859,0.17011544442152687,-0.21908686932194044,-0.9072490809926947
34.5300000000017,0.32353259762842856,-0.5672689491267563,0.6355156862892941,0.7128511852744861,1.0348815834804748,-0.5376420397554303,0.16924392788647571,-0.21992666981381093,-0.8910639815931098
34.5400000000017,0.33059589919581334,-0.5568756164881884,0.6301844525106948,0.69979053828903,1.0437575900061489,-0.5285827920540757,0.1682939354234765,-0.22074989244727308,-0.8747381728612899
34.550000000001695,0.337528040042142,-0.5463943467342701,0.6249444651847695,0.686619386265349,1.0524687751087394,-0.5193931244581357,0.1672057228554867,-0.2215001446095223,-0.8582742328316886
34.56000000000169,0.34432792550201485,-0.5358267949789983,0.6197970171999859,0.6733398090810323,1.061013763191135,-0.5100753043805861,0.1660580400704032,-0.2222405612622185,-0.8416747613512927
34.57000000000169,0.3509944817946913,-0.5251746299612982,0.6147433786121065,0.659953903735259,1.0693912049006609,-0.5006316308540969,0.1648359756716695,-0.2229584545511872,-0.8249423796690761
34.58000000000169,0.3575266561936513,-0.5144395337815095,0.609784796330836,0.6464637840176576,1.077599777342157,-0.49106443396380645,0.16349218064775628,-0.2236052873538987,-0.8080797300220742
34.59000000000169,0.36392341719283394,-0.5036232016357646,0.6049224938121553,0.6328715801745138,1.0856381842868776,-0.48137607427239026,0.16209352601927873,-0.2242439285121809,-0.7910894752181445
34.600000000001685,0.3701837546695239,-0.49272734154829606,0.6001576707564551,0.6191794385723804,1.0935051563771827,-0.47156894223763207,0.16062190582558458,-0.22485804326729736,-0.7739742982154779
34.61000000000168,0.3763066800438616,-0.4817536741017205,0.5954915028125243,0.6053895213591407,1.1011994513269816,-0.4616454576226099,0.15905096172464797,-0.2254170077876083,-0.7567369016989283
34.62000000000168,0.38229122643495095,-0.4707039321653385,0.5909251412874902,0.5915040061225805,1.108719854117907,-0.4516080688986821,0.15741902807949815,-0.2259632995883608,-0.7393800076532279
34.63000000000168,0.38813644881354514,-0.4595798606214882,0.5864597128627207,0.5775250855465135,1.1160651771911834,-0.44145925264130115,0.15569996852418433,-0.22646762555160535,-0.7219063569331442
34.64000000000168,0.393841424151264,-0.44838321609003334,0.5820963193158644,0.5634549670645634,1.1232342606351386,-0.4312015129190228,0.15393836038270906,-0.2269780688629507,-0.7043187088307067
34.650000000001675,0.39940525156637097,-0.43711576665093466,0.5778360372489917,0.5492958725115368,1.1302259723683954,-0.42083738067564314,0.1520549509312322,-0.22740224629324135,-0.6866198406394233
34.66000000000167,0.40482705246601913,-0.42577929156507516,0.5736799178229529,0.5350500377726007,1.1370392083186198,-0.4103694131057065,0.15011250157912623,-0.22781134015178364,-0.6688125472157533
34.67000000000167,0.4101059706849979,-0.41437558099328087,0.5696289864980288,0.5207197124301954,1.143672892596878,-0.3998001930235803,0.14823386140076575,-0.2283622400112578,-0.6508996405377467
34.68000000000167,0.4152411726209194,-0.40290643571366014,0.5656842427809048,0.5063071594088312,1.1501259776675143,-0.38913232822615945,0.14559859717516277,-0.22793305499729236,-0.6328839492610415
34.69000000000167,0.4202318473658718,-0.3913736668372006,0.5618466599780685,0.4918146546176974,1.1563974445135938,-0.37836845084946075,0.14379298518247768,-0.22871797017083037,-0.6147683182721243
34.700000000001666,0.42507720683445915,-0.3797790955218,0.5581171849556534,0.47724448659130325,1.1624863027978,-0.36751121671916365,0.14194250545920167,-0.22952797810133566,-0.5965556082391316
34.71000000000166,0.42977648588825224,-0.3681245526846776,0.5544967379058159,0.4625989561280827,1.168391591018826,-0.3565633046953294,0.13935429156470286,-0.22928121803671977,-0.5782486951601059
34.72000000000166,0.4343289424566126,-0.35641187871325103,0.5509862121196919,0.4478803759270723,1.1741123766632051,-0.34552741601143283,0.13745801901885166,-0.23016958899028409,-0.5598504699088429
34.73000000000166,0.4387338576538743,-0.3446429231745181,0.5475864737669913,0.433091070222709,1.1796477563525665,-0.3344062736078782,0.13551140331470354,-0.231063220502983,-0.5413638377783888
34.74000000000166,0.4429905358928644,-0.33281954452298845,0.5442983616822783,0.4182333744178066,1.1849968559862893,-0.32320262146013434,0.1328968366495318,-0.23087858203467726,-0.5227917180222608
34.750000000001656,0.447098304994744,-0.32094360980721204,0.5411226871580102,0.40330963471476855,1.1901588308795326,-0.31191922390172977,0.1303959971322547,-0.2309065406069631,-0.5041370433934632
34.760000000001654,0.451056516295153,-0.3090169943749507,0.5380602337443572,0.3883222077450954,1.195132865896621,-0.300558864942175,0.1285260088413539,-0.2321671650341281,-0.4854027596813718
34.77000000000165,0.4548645447466422,-0.29704158157703897,0.5351117570558733,0.3732734601972455,1.1999181755797648,-0.28912434758004935,0.12599176242664864,-0.232247815800826,-0.46659182524655946
34.78000000000165,0.45852178901737495,-0.28501926246998094,0.5322779845850678,0.35816576844290726,1.2045140042730917,-0.27761849311143444,0.12350848011981706,-0.23245802185812808,-0.44770721055363655
34.79000000000165,0.4620276715860848,-0.2729519355173308,0.5295596155228872,0.34300151816174257,1.2089196262419746,-0.26604414043372326,0.12151987868403759,-0.2337790071813924,-0.4287518977021807
34.800000000001646,0.46538163883327266,-0.2608415062899033,0.5269573205862272,0.32778310396466037,1.2131343457876331,-0.2544041453452693,0.11893243373869317,-0.23387422765635568,-0.4097288799558281
34.810000000001644,0.4685831611286315,-0.24868988716485507,0.524471741852423,0.31251292901567124,1.2171574973569945,-0.24270137984068224,0.11636184755462349,-0.23402030608355326,-0.39064116126959164
34.82000000000164,0.4716317329146741,-0.23649899702372573,0.5221034926008346,0.2971934046524343,1.2209884456477835,-0.23093873140223822,0.11388600069818385,-0.23442786795753465,-0.37149175581554555
34.83000000000164,0.4745268727865771,-0.22427076094938297,0.519853157161528,0.28182695000542757,1.2246265857088576,-0.21911910228743112,0.1113124549233161,-0.23465883501314788,-0.3522836875067871
34.84000000000164,0.47726812356819326,-0.2120071099220572,0.5177212907711014,0.26641599161597335,1.2280713430357268,-0.20724540881288947,0.10876388431402427,-0.2350206317924267,-0.3330199895199693
34.850000000001636,0.47985505238424797,-0.1997099805144034,0.5157084194356847,0.25096296305304205,1.2313221736612776,-0.19532058063479749,0.10625157738526426,-0.2355443331058814,-0.3137037038163052
34.860000000001634,0.4822872507286895,-0.18738131458572177,0.5138150398011618,0.23547030452899845,1.2343785642416663,-0.18334756002607847,0.10359469674370184,-0.23569741130540084,-0.2943378806612507
34.87000000000163,0.4845643345292061,-0.17502305897527395,0.5120416190306264,0.21994046251421137,1.2372400321373906,-0.17132930115041142,0.10095204647009288,-0.23594846566301472,-0.27492557814276686
34.88000000000163,0.4866859442078686,-0.16263716519488228,0.5103885946891171,0.20437588935076256,1.239906125489499,-0.15926876933334086,0.0982781275522983,-0.23617863005653827,-0.25546986168845587
34.89000000000163,0.4886517447379144,-0.1502255891207565,0.5088563746356563,0.1887790428651848,1.2423764232909449,-0.14716894033063255,0.09556205010866595,-0.23628859338506195,-0.2359738035814837
34.900000000001626,0.4904614256966514,-0.13779029068463827,0.5074453369226135,0.17315238598034255,1.2446505354530688,-0.1350327995940283,0.09292315454470904,-0.2366660743034813,-0.21644048247543085
34.910000000001624,0.4921147013144779,-0.12533323356430523,0.5061558297024316,0.15749838632650787,1.246728102867198,-0.12286334153466338,0.09013813991021441,-0.23666803294334302,-0.19687298290813748
34.92000000000162,0.4936113105200084,-0.11285638487348346,0.504988171141721,0.141819515851693,1.2486087974613538,-0.11066356878421289,0.08733756144144067,-0.23658453445370894,-0.17727439481461893
34.93000000000162,0.49495101698130006,-0.10036171485121743,0.5039426493427608,0.12611825043130118,1.250292322252058,-0.09843649145406494,0.08448460822262001,-0.23646324733289728,-0.15764781303912917
34.94000000000162,0.4961336091431723,-0.08785119655074651,0.5030195222724099,0.11039706947715713,1.2517784113912305,-0.08618512639258752,0.08162575310469093,-0.23619810692900622,-0.1379963368464491
34.950000000001616,0.4971589002606137,-0.07532680552793684,0.50221901769846,0.0946584555459792,1.2530668302081684,-0.07391249644079402,0.07875865829787877,-0.2358659514247613,-0.1183230694324767
34.960000000001614,0.49802672842827134,-0.06279051952931827,0.501541333133436,0.07890489394735495,1.2541573752466049,-0.06162162968647463,0.07587749316309542,-0.2355629905748215,-0.09863111743419636
34.97000000000161,0.49873695660601725,-0.05024431817977524,0.5009866357858642,0.06313887235128184,1.2550498742968368,-0.049315558717094345,0.07300780329482941,-0.23523905288506608,-0.07892359043910499
34.98000000000161,0.4992894726405891,-0.03769018266994101,0.5005550625190149,0.04736288039533545,1.255744186422917,-0.03699731987152515,0.0701272175148514,-0.23473924579980682,-0.059203600494172004
34.99000000000161,0.49968418928330005,-0.02513009544333763,0.5002467198171342,0.03157940929151778,1.2562402019849133,-0.02466995249088044,0.06724084804033464,-0.23422356774007666,-0.039474261614399916
35.000000000001606,0.4999210442038161,-0.01256603988335354,0.5000616837591698,0.015790951432901774,1.2565378426562175,-0.01233649816860861,0.06442224479519304,-0.2340359143456179,-0.019738689291129912
35.010000000001604,0.5,-1.7145055188062944e-15,0.5,-7.778340082481272e-19,1.2566370614359172,-3.078359256210019e-15,0.06159263741217471,-0.23333768623212126,-2.693138971210506e-15
35.0200000000016,0.4999210442038161,0.012566039883350111,0.5000616837591696,-0.015790951432901774,1.2565378426562175,0.012336498168602453,0.058730989790403816,-0.23257555377207012,0.019738689291124524
35.0300000000016,0.49968418928329983,0.025130095443341303,0.5002467198171342,-0.03157940929152671,1.2562402019849133,0.024669952490879866,0.05500124355747573,-0.23216504815363406,0.03947426161440568
35.0400000000016,0.4992894726405891,0.03769018266993758,0.5005550625190149,-0.04736288039533545,1.2557441864229173,0.036997319871524575,0.05245713500554304,-0.23129768400671577,0.05920360049416662
35.050000000001596,0.49873695660601725,0.05024431817977182,0.5009866357858644,-0.06313887235128185,1.2550498742968368,0.049315558717099334,0.04998122704562369,-0.2303666148853338,0.07892359043909962
35.060000000001594,0.49802672842827134,0.06279051952931486,0.5015413331334357,-0.07890489394735495,1.2541573752466053,0.0616216296864685,0.04745119221253866,-0.22981520329489769,0.09863111743419099
35.07000000000159,0.4971589002606137,0.07532680552793342,0.50221901769846,-0.0946584555459792,1.253066830208169,0.07391249644079345,0.04489765261693049,-0.22879667057227843,0.11832306943247131
35.08000000000159,0.4961336091431723,0.0878511965507431,0.5030195222724103,-0.11039706947715713,1.251778411391231,0.0861851263925925,0.042280048883417666,-0.22771270579407196,0.13799633684644375
35.09000000000159,0.49495101698130006,0.10036171485121402,0.5039426493427612,-0.12611825043130118,1.2502923222520586,0.09843649145406991,0.03880600307472149,-0.22687250524393066,0.1576478130391238
35.100000000001586,0.4936113105200084,0.11285638487348006,0.5049881711417215,-0.141819515851693,1.2486087974613542,0.11066356878421783,0.036650620877716214,-0.22579314350464075,0.1772743948146136
35.110000000001584,0.4921147013144779,0.12533323356430184,0.5061558297024309,-0.15749838632650787,1.2467281028671986,0.1228633415346573,0.034486771050708895,-0.22469205553684207,0.19687298290813218
35.12000000000158,0.4904614256966514,0.1377902906846349,0.5074453369226128,-0.17315238598034255,1.2446505354530695,0.13503279959402223,0.03128399717468944,-0.22373733704279825,0.21644048247542552
35.13000000000158,0.4886517447379144,0.1502255891207531,0.5088563746356556,-0.18877904286518482,1.2423764232909456,0.1471689403306265,0.02940979583633182,-0.22258618247266174,0.23597380358147835
35.14000000000158,0.4866859442078686,0.1626371651948789,0.5103885946891171,-0.20437588935076256,1.2399061254894996,0.1592687693333403,0.027491630569313773,-0.22141457044823545,0.25546986168845054
35.150000000001576,0.4845643345292061,0.17502305897527057,0.5120416190306263,-0.21994046251421137,1.2372400321373913,0.17132930115041084,0.02445662172268404,-0.22031470890825636,0.2749255781427616
35.160000000001574,0.4822872507286895,0.1873813145857184,0.5138150398011618,-0.23547030452899845,1.234378564241667,0.18334756002607788,0.022871060690109427,-0.21913989245853654,0.29433788066124544
35.17000000000157,0.4798550523842465,0.199709980514407,0.5157084194356838,-0.2509629630530508,1.2313221736612767,0.19532058063479152,0.021159209900165045,-0.21791498797562817,0.31370370381631085
35.18000000000157,0.47726812356819326,0.21200710992205385,0.5177212907711004,-0.26641599161597335,1.2280713430357277,0.20724540881288356,0.018338477141450347,-0.21669703300668064,0.33301998951996403
35.19000000000157,0.4745268727865771,0.22427076094937964,0.5198531571615279,-0.28182695000542757,1.2246265857088587,0.2191191022874306,0.017003293622638537,-0.21554525493152304,0.35228368750678185
35.200000000001566,0.4716317329146741,0.23649899702372237,0.5221034926008356,-0.2971934046524343,1.2209884456477846,0.23093873140224302,0.015356362341130721,-0.21419659476801248,0.3714917558155403
35.210000000001564,0.4685831611286315,0.24868988716485174,0.524471741852424,-0.31251292901567124,1.2171574973569954,0.242701379840687,0.012820425676504169,-0.21288080109728585,0.3906411612695864
35.22000000000156,0.46538163883327266,0.2608415062899,0.5269573205862259,-0.32778310396466037,1.2131343457876342,0.25440414534526345,0.011708914321613475,-0.2120219049239024,0.4097288799558228
35.23000000000156,0.4620276715860848,0.27295193551732755,0.5295596155228872,-0.34300151816174257,1.208919626241976,0.26604414043372276,0.010332430919552505,-0.2105873830196235,0.4287518977021756
35.24000000000156,0.45852178901737495,0.28501926246997766,0.5322779845850664,-0.35816576844290726,1.2045140042730929,0.27761849311142867,0.00803754184699903,-0.20906922662389607,0.44770721055363144
35.250000000001556,0.4548645447466422,0.2970415815770357,0.5351117570558745,-0.3732734601972455,1.199918175579766,0.289124347580054,0.006636409610332853,-0.20795844958368237,0.4665918252465543
35.260000000001554,0.451056516295153,0.30901699437494745,0.538060233744357,-0.3883222077450954,1.1951328658966223,0.30055886494217443,0.0058380292952251835,-0.2066656064977684,0.48540275968136665
35.27000000000155,0.447098304994744,0.3209436098072088,0.5411226871580099,-0.40330963471476855,1.190158830879534,0.31191922390172927,0.0037950377389276645,-0.20498358868483482,0.5041370433934581
35.28000000000155,0.4429905358928644,0.33281954452298523,0.5442983616822766,-0.4182333744178066,1.1849968559862907,0.32320262146012874,0.001997056309892016,-0.20348014066512568,0.5227917180222558
35.29000000000155,0.4387338576538743,0.3446429231745149,0.5475864737669895,-0.433091070222709,1.179647756352568,0.3344062736078727,0.0015748377239049405,-0.2022780195617928,0.5413638377783837
35.300000000001546,0.4343289424566126,0.3564118787132478,0.5509862121196918,-0.4478803759270723,1.1741123766632064,0.34552741601143233,-3.772387379345753e-05,-0.20064190662305117,0.5598504699088378
35.310000000001544,0.42977648588825224,0.36812455268467437,0.5544967379058158,-0.4625989561280827,1.1683915910188276,0.3565633046953289,-0.001418435558069694,-0.1991870000006172,0.5782486951601009
35.32000000000154,0.42507720683445915,0.3797790955217968,0.5581171849556532,-0.47724448659130325,1.1624863027978019,0.3675112167191631,-0.0016133881856045852,-0.1980363111919944,0.5965556082391266
35.33000000000154,0.4202318473658718,0.39137366683719743,0.5618466599780666,-0.4918146546176974,1.1563974445135956,0.37836845084945536,-0.002948810475970513,-0.19640188713056977,0.6147683182721193
35.34000000000154,0.4152411726209194,0.402906435713657,0.5656842427809029,-0.5063071594088312,1.1501259776675161,0.38913232822615407,-0.00411294993020046,-0.19491128259368704,0.6328839492610365
35.350000000001536,0.4101059706849949,0.41437558099328425,0.5696289864980268,-0.5207197124302037,1.143672892596876,0.39980019302357506,-0.004067829930822697,-0.1938607124191248,0.6508996405377521
35.360000000001534,0.40482705246601913,0.42577929156507205,0.5736799178229546,-0.5350500377726007,1.1370392083186216,0.4103694131057108,-0.005149876048792391,-0.19226367625296517,0.6688125472157485
35.37000000000153,0.39940525156637097,0.4371157666509316,0.5778360372489935,-0.5492958725115368,1.1302259723683972,0.4208373806756473,-0.006087944513782969,-0.19077269589661186,0.6866198406394185
35.38000000000153,0.393841424151264,0.4483832160900303,0.582096319315866,-0.5634549670645634,1.1232342606351406,0.43120151291902703,-0.005844854486822329,-0.18982484793628496,0.7043187088307019
35.39000000000153,0.38813644881354514,0.4595798606214852,0.5864597128627185,-0.5775250855465135,1.1160651771911854,0.441459252641296,-0.0067039192129446186,-0.18825976044603604,0.7219063569331395
35.400000000001526,0.38229122643495095,0.47070393216533546,0.5909251412874879,-0.5915040061225805,1.1087198541179093,0.45160806889867705,-0.007414085650747088,-0.18678978205680394,0.7393800076532231
35.410000000001524,0.3763066800438616,0.4817536741017175,0.5954915028125262,-0.6053895213591407,1.1011994513269838,0.46164545762261394,-0.007011271444724278,-0.18593251350401102,0.7567369016989235
35.42000000000152,0.3701837546695239,0.49272734154829306,0.6001576707564549,-0.6191794385723804,1.0935051563771847,0.4715689422376316,-0.007641325486897946,-0.184414575892955,0.7739742982154731
35.43000000000152,0.36392341719283394,0.5036232016357617,0.6049224938121551,-0.6328715801745138,1.0856381842868799,0.4813760742723898,-0.008140691392326054,-0.18296456111603512,0.79108947521814
35.44000000000152,0.3575266561936513,0.5144395337815066,0.6097847963308336,-0.6464637840176576,1.0775997773421593,0.49106443396380167,-0.007658985713373014,-0.18212047567707562,0.8080797300220698
35.450000000001516,0.3509944817946913,0.5251746299612952,0.614743378612104,-0.659953903735259,1.069391204900663,0.5006316308540922,-0.008047069610619326,-0.18068327265173667,0.8249423796690715
35.460000000001514,0.34432792550201485,0.5358267949789954,0.6197970171999834,-0.6733398090810323,1.0610137631911372,0.5100753043805814,-0.008327518999626502,-0.179305312444984,0.8416747613512882
35.47000000000151,0.337528040042142,0.5463943467342672,0.6249444651847693,-0.686619386265349,1.0524687751087416,0.5193931244581352,-0.008298780256074202,-0.17787619696929738,0.858274232831684
35.48000000000151,0.33059589919581334,0.5568756164881855,0.6301844525106945,-0.69979053828903,1.0437575900061513,0.5285827920540752,-0.00836094423117769,-0.1766290287872027,0.8747381728612853
35.49000000000151,0.32353259762842856,0.5672689491267534,0.6355156862892963,-0.7128511852744861,1.0348815834804774,0.537642039755434,-0.008210269412344083,-0.17560900408917007,0.8910639815931053
35.500000000001506,0.3163392507171856,0.5775727034222639,0.640936851118403,-0.725799264794154,1.0258421571560439,0.5465686323283815,-0.007329448406937017,-0.1753877956694798,0.9072490809926902
35.510000000001504,0.30901699437494956,0.5877852522924688,0.6464466094067265,-0.7386327321961791,1.0166407384630558,0.5553603672697961,-0.00722138199578309,-0.17418789145137806,0.9232909152452216
35.5200000000015,0.3015669848708792,0.597904983057514,0.6520436017038433,-0.751349560927288,1.0072787804121912,0.5640150753506182,-0.0070187722935921544,-0.1730441241867934,0.9391869511591079
35.5300000000015,0.29399039864783416,0.6079302976946056,0.6577264470356564,-0.7639477428528132,0.997757761365148,0.5725306211511365,-0.00670662211920706,-0.17197352379711792,0.9549346785660144
35.5400000000015,0.28628843213661814,0.6178596130903339,0.6634937432451145,-0.7764252885737718,0.9880791848012158,0.5809049035878452,-0.0063011875653840605,-0.17100112844524804,0.9705316107172125
35.550000000001496,0.2784623015670231,0.6276913612906995,0.6693440673381728,-0.7887802277410569,0.9782445790798262,0.5891358564318566,-0.005765865568347517,-0.17013582302605604,0.985975284676319
35.560000000001494,0.2705132427757895,0.6374239897486881,0.6752759758349072,-0.8010106093665513,0.968255497199229,0.5972214488187262,-0.005157399748634685,-0.16932381076018127,1.0012632617081871
35.57000000000149,0.26244251101144866,0.6470559615694421,0.6812880051256545,-0.8131145021312172,0.9581135165512502,0.6051596857495161,-0.004512838618117404,-0.16855325313956754,1.0163931276640195
35.58000000000149,0.25425138073610043,0.6565857557529591,0.6873786718321471,-0.8250899946900809,0.9478202386721979,0.6129486085830461,-0.0037495850405648372,-0.167895417745524,1.0313624933625993
35.59000000000149,0.24594114542417922,0.6660118674342536,0.6935464731735117,-0.8369351959740298,0.9373772889899842,0.6205862955191551,-0.0029280358296216308,-0.16726112485177902,1.046168994967535
35.60000000000149,0.2375131173581715,0.6753328081210258,0.6997898873370583,-0.8486482354884736,0.926786316567417,0.6280708620728769,-0.002078199370195993,-0.1666810415306244,1.06081029436059
35.610000000001484,0.22896862742140955,0.6845471059286894,0.7061073738537611,-0.8602272636086915,0.9160489938418156,0.6354004615394048,-0.0011319164076061252,-0.16620875753988687,1.0752840795108622
35.62000000000148,0.2203090248879055,0.6936533058128052,0.7124973739783587,-0.8716704518719146,0.9051670163609101,0.6425732854497525,-0.00011786921622758254,-0.16576659770909744,1.0895880648398915
35.63000000000148,0.21153567720928446,0.7026499697988489,0.718958311073933,-0.882975993266063,0.8941421025150921,0.6495875640169458,0.0009201837898304806,-0.16538974772588724,1.1037199915825768
35.64000000000148,0.20264996979884886,0.7115356772092845,0.7254885910009357,-0.8941421025150921,0.882975993266063,0.6564415665727084,0.002036466798155973,-0.1651138739023984,1.1176776281438632
35.65000000000148,0.19365330581280515,0.7203090248879055,0.7320866025105036,-0.9051670163609101,0.8716704518719146,0.6631336019944621,0.0032230350384634438,-0.1648821550553814,1.1314587704511356
35.660000000001475,0.1845471059286894,0.7289686274214096,0.7387507176420248,-0.9160489938418156,0.8602272636086915,0.6696620191226017,0.0044384399998443555,-0.16471355777156454,1.1450612423022677
35.67000000000147,0.1753328081210258,0.7375131173581715,0.7454792921248139,-0.926786316567417,0.8486482354884736,0.6760252071678938,0.005717774510192511,-0.16463232002825573,1.1584828957092692
35.68000000000147,0.16601186743425356,0.7459411454241792,0.7522706657837962,-0.9373772889899842,0.8369351959740298,0.6822215961088994,0.007061565119270778,-0.16460453852750406,1.1717216112374784
35.69000000000147,0.15658575575295908,0.7542513807361004,0.7591231629491426,-0.9478202386721979,0.8250899946900809,0.688249657079366,0.008444879306629812,-0.16462711673756125,1.1847752983402455
35.70000000000147,0.14705596156944756,0.762442511011444,0.7660350928697139,-0.9581135165512443,0.813114502131224,0.694107902745449,0.009884171863427953,-0.16472124990631556,1.1976418956890538
35.710000000001465,0.13742398974868808,0.7705132427757895,0.7730047501302276,-0.968255497199229,0.8010106093665513,0.699794887672689,0.011381666121067353,-0.16486290102015033,1.2103193714990346
35.72000000000146,0.12769136129069947,0.7784623015670232,0.7800304150720406,-0.9782445790798262,0.7887802277410569,0.705309208682649,0.012928108259133994,-0.16504274111733674,1.2228057238497811
35.73000000000146,0.11785961309033388,0.7862884321366181,0.7871103542174622,-0.9880791848012158,0.7764252885737718,0.7106495051991372,0.014527577259020786,-0.16527783954246722,1.235098981001518
35.74000000000146,0.1079302976946056,0.7939903986478342,0.7942428206974446,-0.997757761365148,0.7639477428528132,0.7158144595838944,0.016182653610103088,-0.16554726712189716,1.2471972017064334
35.75000000000146,0.09790498305751971,0.801566984870875,0.801426054682609,-1.0072787804121859,0.7513495609272951,0.7208027974617108,0.0178934773200243,-0.16584287922090657,1.2590984755152308
35.760000000001455,0.08778525229246881,0.8090169943749496,0.8086582838174547,-1.0166407384630558,0.7386327321961791,0.7256132880348575,0.019655855558324727,-0.1661768786576568,1.2708009230788182
35.77000000000145,0.07757270342226386,0.8163392507171856,0.8159377236576577,-1.0258421571560439,0.725799264794154,0.7302447443867641,0.021473007472234306,-0.1665310924077145,1.2823026964450532
35.78000000000145,0.06726894912675341,0.8235325976284286,0.8232625781103684,-1.0348815834804774,0.7128511852744861,0.734696023774882,0.023351063070371908,-0.16690084700690655,1.293601979350595
