time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
37.210000000001166,-1.424137508701985,0.35136591071599393,1.4743478422867078,-0.4308542715741071,-1.1704751122013022,-0.25893660444200073,0.06134888904084952,0.13988630870397206,0.5706079526562329,-0.2723951606403945,-0.18066027393753747,-1.8317702944269987
37.220000000001164,-1.42837326144514,0.339635690849792,1.471699937592694,-0.41633920836783883,-1.1755497500528447,-0.2706383222690857,0.05607536362519869,0.13913072220705192,0.5519877769713316,-0.2644368529535826,-0.18657838480360966,-1.8408657734807556
37.23000000000116,-1.4324635422765066,0.32785575074664103,1.4689355310865795,-0.4017598149093836,-1.1804197478232914,-0.2822371178497357,0.05088307150071985,0.13822388902279675,0.533279951957356,-0.25679093301400235,-0.1925933005568873,-1.8497901627164746
37.24000000000116,-1.4364077451775272,0.31602812585212114,1.4660554330642197,-0.387123527255767,-1.1850873406907934,-0.29377677473874536,0.04577866495281197,0.13716714172945574,0.5144875112479342,-0.24817595885210428,-0.19835418323933268,-1.8585695498797925
37.25000000000116,-1.4402053102906107,0.3041548315218233,1.4630601985780844,-0.3724321089734019,-1.1895543235675843,-0.30526456202485686,0.040771667597892414,0.13596458404359454,0.49561339735915,-0.23929168408019164,-0.20369957739423142,-1.8672049679830753
37.260000000001156,-1.4438556482025184,0.2922378738266747,1.4599506446666592,-0.35767799243108195,-1.1938206653982142,-0.31664080085641627,0.03586421872449508,0.13461879585788009,0.47666060526684845,-0.23090936901966938,-0.20912667583086564,-1.8756511326392713
37.270000000001154,-1.4473581691232522,0.28027924506437746,1.4567276650273497,-0.3428686158884844,-1.1978892038864537,-0.3279498446123143,0.03106046499794468,0.13313160628036944,0.4576321525094743,-0.22185427233423088,-0.21431071395697535,-1.8839278469037888
37.28000000000115,-1.450712330703468,0.2682809131865981,1.4533919005759937,-0.3280060022917171,-1.2017619883317252,-0.339197899351325,0.026367439562877848,0.13150711603099216,0.438530971993474,-0.21271381940196937,-0.2191549472297805,-1.8920289224065505
37.29000000000115,-1.4539175683019878,0.25624483573445855,1.4499442572158667,-0.31308376242733726,-1.2054389649850934,-0.35032575234939745,0.02178566388952976,0.1297480937359507,0.4193600642187974,-0.2041951016504113,-0.22404691247861347,-1.8999192108540117
37.30000000000115,-1.4569733244318914,0.2441729555291338,1.4463857113101288,-0.29810965962959846,-1.2089231740233861,-0.36137853086306587,0.01731734997484812,0.12785696144281092,0.4001224317431425,-0.195246865107108,-0.22868462760873984,-1.9076161092023853
37.310000000001146,-1.459879093308062,0.23206719070949042,1.4427169867437653,-0.28308624987851205,-1.212216532990416,-0.3723616054642407,0.01296747487740561,0.12583800716694116,0.3808209979036382,-0.18635423997218742,-0.23302204317795117,-1.915106343299529
37.320000000001144,-1.462634355993849,0.21992945162299016,1.4389390757399383,-0.2680084250346602,-1.2153186066059947,-0.38321593134082826,0.008735535866579783,0.12369432726498868,0.36145878700866796,-0.1781181438218192,-0.23736253370372595,-1.9223595417485955
37.33000000000114,-1.4652386091989864,0.20776163649082366,1.4350530360256053,-0.25288436353213584,-1.2182322940169779,-0.3939874588425479,0.004622662168695065,0.12142889170111876,0.3420387877457224,-0.16960062475539733,-0.24144031363403415,-1.9293968357888043
37.34000000000114,-1.467691406447161,0.19556562156542084,1.4310596714854174,-0.23771723691933866,-1.220959114198747,-0.4046810069884732,0.0006325745242368912,0.11904604863977966,0.3225639195199683,-0.16120562008021194,-0.24526586930022576,-1.936193814324214
37.35000000000114,-1.4699922974302557,0.1833432802596407,1.426960057509411,-0.22250317176027126,-1.2234980512943385,-0.4152374511073522,-0.003235453357081821,0.11654923509981271,0.30303726462886904,-0.15340748338586316,-0.24902730887976654,-1.9427227606131179
37.360000000001136,-1.4721408553759319,0.17109647822182295,1.4227553310783156,-0.20725067900252514,-1.2258517134955795,-0.4257036044119532,-0.006980195990281062,0.11394247111119549,0.28346177855731125,-0.14532419718235023,-0.2524316140580589,-1.9490195697918509
37.370000000001134,-1.474136714282866,0.1588270628163893,1.418446372886792,-0.19196340630982078,-1.2280211735764575,-0.43608390961037624,-0.010598365994212119,0.11123023255585074,0.2638404108315739,-0.13740715671821466,-0.25569983951792874,-1.9550293371373644
37.38000000000113,-1.4759795119849715,0.14653688373765503,1.4140343391774368,-0.17663855278382262,-1.230004829738161,-0.44631880885934677,-0.014091232910904982,0.10841482359554802,0.2441762914649542,-0.13010568083081747,-0.25905982989952503,-1.960757913644813
37.39000000000113,-1.4776689172775226,0.13422778739285593,1.4095204448323675,-0.16128505783671962,-1.2318049704211047,-0.4564561370553365,-0.01745890449605659,0.10549828124123807,0.22447227611230125,-0.12272208787434954,-0.2623439455141544,-1.966243068699319
37.40000000000113,-1.4792046663551537,0.12190160612179567,1.4049056428214117,-0.14590745697831503,-1.2334221426716911,-0.4665004417971769,-0.020699255550102044,0.1024838330807733,0.20473226410870599,-0.1155160150714877,-0.26549937161958514,-1.9712221110613457
37.410000000001126,-1.4805865105564426,0.10956018084183744,1.4001911655015415,-0.13050428334255057,-1.2348540388960465,-0.4763912965328744,-0.023812903319645324,0.09937463293314525,0.18495966777308864,-0.10874995452503529,-0.2686054498019134,-1.9760399850035775
37.420000000001124,-1.481814240985851,0.09720535455835301,1.3953783035149532,-0.11508489427038249,-1.2361025831766108,-0.48617747555239577,-0.026799047012919644,0.09617409570193607,0.16515626034106762,-0.10182880998005231,-0.27153281265040213,-1.9806630228756703
37.43000000000112,-1.482887721176419,0.08483896012847852,1.3904680789772084,-0.0996544257213372,-1.237167894447087,-0.49586390875708936,-0.029655482117249346,0.09288632562015538,0.14532586720560545,-0.09508874306251891,-0.27429740103458744,-1.9846974919629785
37.44000000000112,-1.4838068374102187,0.07246284415886345,1.3854617978380155,-0.0842123264716986,-1.2380470558746646,-0.5053888986647448,-0.032382935171346015,0.08951562328080506,0.12547202211145936,-0.0887528799963797,-0.2768549440580621,-1.9885783237783385
37.45000000000112,-1.4845715204618763,0.060078859987399376,1.3803608237924876,-0.06876795595750546,-1.2387416657149104,-0.5148026001577019,-0.03498107086505145,0.08606834188047406,0.10559614419390853,-0.08232180515897534,-0.27883380629257926,-1.9922631281491823
37.460000000001116,-1.4851817733764896,0.04768885487618667,1.3751662420316024,-0.05332639906943565,-1.2392513548715713,-0.5241105588894698,-0.03744832258150535,0.08255272868487248,0.08570184615875291,-0.07605428343313916,-0.2802523328837703,-1.9953249979738552
37.470000000001114,-1.4856376212116422,0.03529469588548578,1.3698794287662621,-0.03788700569638231,-1.2395724992627577,-0.5332490236533253,-0.03978539904358432,0.07897719742273765,0.06579263397584739,-0.07010602615228909,-0.28106831697265017,-1.9981902781947922
37.48000000000111,-1.4859391271023856,0.022898261834602585,1.3645018195123908,-0.022457951010823957,-1.2397064017182247,-0.5422698893729727,-0.0419922168225876,0.07535212985176415,0.04586988487793662,-0.06408577562239207,-0.28092037322616675,-2.0008219797319677
37.49000000000111,-1.4860864143192125,0.010501428566774718,1.3590345561041286,-0.007043085262782299,-1.2396523711524134,-0.5511799955998458,-0.04406780598618098,0.07168935813733503,0.025937130892624696,-0.058191825952614795,-0.27990560289557653,-2.0027944736528824
37.50000000000111,-1.4860796153947997,-0.0018939040165423474,1.3534790811762083,0.00835954774176881,-1.2394062654670945,-0.5599123395502477,-0.04601296439822938,0.06800023962724906,0.0059978637068722265,-0.05252608462040964,-0.27802899709881423,-2.0045251660684187
37.51000000000111,-1.4859188834481423,-0.014285822064290465,1.3478369014321483,0.023743946205323455,-1.2389694686049024,-0.5685211122834202,-0.04782799013909716,0.0642968505506926,-0.01394654234019271,-0.04680419310339387,-0.27512676033829236,-2.0059950522536174
37.520000000001104,-1.4856044111447768,-0.026672415916965432,1.342109207205757,0.039108182787868005,-1.2383414495831522,-0.5770153931893609,-0.049512649630557314,0.06059142305490587,-0.03389261583663372,-0.04117827659508101,-0.27135566229497526,-2.006787582854724
37.5300000000011,-1.4851363816022003,-0.03905175196880297,1.3362975043134138,0.054456052371955756,-1.2375179351742047,-0.5853230032518791,-0.051068025390455976,0.05689578995176047,-0.05383680579791872,-0.035705367543681636,-0.2666433510454413,-2.007293802751533
37.5400000000011,-1.4845149774763726,-0.051421885237780705,1.3304033724437736,0.06978389357930494,-1.236500951702807,-0.5935013468081684,-0.052494905214215855,0.05322054327631419,-0.07377772206338237,-0.030192716730433486,-0.2612887373731862,-2.0075563780996317
37.5500000000011,-1.4837404008379267,-0.06378088195414718,1.3244280387064158,0.08509140954530997,-1.235290719598883,-0.6015635298158866,-0.05379381534719838,0.0495728950238653,-0.09371204958724987,-0.024761308101779206,-0.2556881658218835,-2.0071781053091673
37.5600000000011,-1.4828128301707706,-0.07612678868563724,1.318373069831224,0.10038353163719,-1.2338830667596279,-0.609428518542337,-0.05496606377598258,0.04595733738557582,-0.11363511580693707,-0.019429288650957006,-0.2500027836609706,-2.00631342405346
37.570000000001095,-1.4817324343756748,-0.08845764638244033,1.3122401251200304,0.11565731697049642,-1.2322810630229237,-0.617158834879775,-0.05601277940119821,0.04237899711155489,-0.13354488387485394,-0.014090337243275124,-0.24391421400305632,-2.005328490610555
37.58000000000109,-1.480499398970915,-0.10077151863204681,1.3060304370045972,0.13091240282622876,-1.2304861676660488,-0.6247773314656593,-0.05693536905653338,0.0388452946071028,-0.15343927107726982,-0.008876677485473064,-0.2372793423836616,-2.003824298117227
37.59000000000109,-1.4791138825661756,-0.11306645408514326,1.299745622811119,0.14615442262652784,-1.228493916864448,-0.6321841723865583,-0.05773540257731591,0.035359721662633514,-0.1733142110667013,-0.0036777238280333788,-0.23104265072839963,-2.0018511437439277
37.60000000000109,-1.4775760294229314,-0.12534050024103147,1.29338745618415,0.16138062233783876,-1.2263085558670794,-0.639447929899214,-0.05841403394883718,0.0319221588287844,-0.19316774355613217,0.0015078495825788232,-0.22495226008538666,-1.9998260309829399
37.61000000000109,-1.4758860277972439,-0.13759177011350504,1.2869566057566555,0.17658510890277876,-1.2239389177216369,-0.6467210418243339,-0.058975737536629665,0.028539760663291083,-0.21299818242297375,0.0060347253866928395,-0.21779326707618146,-1.9973087227784063
37.620000000001085,-1.474044033448029,-0.14981835581407046,1.2804543423720185,0.1917800005577964,-1.2213719754933456,-0.6537306184663684,-0.059422627012839346,0.02521247051500648,-0.23280185995216135,0.011026100833074218,-0.2122279269769086,-1.9944351504054627
37.63000000000108,-1.4720501559409755,-0.16201830423813313,1.273883030971499,0.20696241271888668,-1.218611758600272,-0.6605307281199709,-0.05975336285189521,0.021932871836197982,-0.25257711454628384,0.016050753850662357,-0.20703879418313692,-1.9915640674001078
37.64000000000108,-1.4699045662949455,-0.17418974970727627,1.2672436262066056,0.2221232361238295,-1.215671692170749,-0.6673493733600295,-0.05997236511278181,0.018707636851847093,-0.27232250737360164,0.020390702294304144,-0.20062029599051537,-1.9882209811127414
37.65000000000108,-1.4676074288334708,-0.18633082239690985,1.2605374427379499,0.2372726384317403,-1.2125375107258276,-0.6738865414592348,-0.06008131663142627,0.015537582791450571,-0.29203472714130646,0.02532113454293457,-0.19575333202801193,-1.9845832491499265
37.66000000000108,-1.4651588750618811,-0.19843960287796608,1.2537670431728072,0.2524069960256811,-1.2092135848403098,-0.6801926542927974,-0.060078922052717164,0.012415275226148314,-0.31171259534085705,0.030161016619720895,-0.19127765026288995,-1.9810039059903797
37.670000000001075,-1.4625590997446483,-0.21051426162855302,1.2469336370846813,0.2675175827427432,-1.2057134936712224,-0.6864879080846763,-0.05997052715804512,0.009347459603036951,-0.33135494182126257,0.03426363683055793,-0.18551225165565585,-1.9769679107486944
37.68000000000107,-1.4598083072109111,-0.22255297294205062,1.2400386993423065,0.2826109924779899,-1.202024423600332,-0.6924990416979835,-0.059758902115980915,0.006337609765881148,-0.3509582428469878,0.038807807050184086,-0.1807989583689118,-1.9725667823166535
37.69000000000107,-1.456906688246451,-0.23455386986838855,1.2330848263283918,0.29768326863977146,-1.1981509453418182,-0.6982750113689971,-0.05944366010242163,0.003378757268422823,-0.3705204785854326,0.04324616808404301,-0.17685615933788468,-1.9681394303778854
37.70000000000107,-1.4538544972251293,-0.24651517895680367,1.2260732425222922,0.3127258539636476,-1.1941071400750896,-0.7040412497107671,-0.05903039993686528,0.00047158976822762096,-0.3900391683617154,0.04691935390031922,-0.17242934167826565,-1.9631691191489722
37.71000000000107,-1.450652010558846,-0.25843512779671085,1.21900547105748,0.3277427513058565,-1.1898791540710902,-0.7095125899156454,-0.05852253953694418,-0.002382051561751744,-0.4095094118435984,0.05093069183472983,-0.1685488582733166,-1.9576823507265595
37.720000000001065,-1.4472995088461598,-0.2703118972338923,1.2118842015871891,0.34272914394506704,-1.1854715200482375,-0.7147408937614249,-0.05792072198731315,-0.005184563625112756,-0.4289279518357992,0.054736831991617815,-0.16499964744742782,-1.9520350739050674
37.73000000000106,-1.443797338835788,-0.28214376492195337,1.2047106660222404,0.3576768306572487,-1.180899028938116,-0.7199658540204209,-0.057231897516469586,-0.007930610554668547,-0.4482911547995388,0.057630289120490334,-0.16043834742813315,-1.9457119477661522
37.74000000000106,-1.4401458736477026,-0.2939290072044618,1.1974864022927745,0.3725885789852897,-1.1761466535909886,-0.724886570313662,-0.05646085455063837,-0.01061424712706243,-0.46759298048764086,0.06078075294679497,-0.1560850822832852,-1.9387492803698252
37.75000000000106,-1.4363454939479625,-0.3056658482183716,1.1902141825243904,0.3874600731842726,-1.1712189887816185,-0.7295571022654797,-0.05560880698118672,-0.013237594058733875,-0.4868291745774156,0.06374457400368157,-0.15229300492446216,-1.9315652138734298
37.76000000000106,-1.4323966377924444,-0.31735261244057933,1.1828952497268086,0.4022843034708322,-1.166131458083996,-0.7342292182166763,-0.05468252426084416,-0.015799022383869744,-0.5059952856017003,0.06585871375638275,-0.1479417807144253,-1.9236654521006002
37.770000000001055,-1.4282997709184313,-0.32898762100490786,1.175531151786499,0.4170626265274873,-1.1608680082143665,-0.7385901716455181,-0.053687175651723436,-0.018293628043956265,-0.5250846812567158,0.068129803733273,-0.143491574712454,-1.9150802848116615
37.78000000000105,-1.4240553720895914,-0.34056913724368837,1.1681247216813448,0.4317910682299697,-1.1554331431052738,-0.742695689442283,-0.052624542552806006,-0.02072274126877084,-0.54409282185205,0.07023489231881237,-0.13968424439248822,-1.9062710006242618
37.79000000000105,-1.4196639694488078,-0.35209552607733846,1.1606772128606169,0.446463830827172,-1.1498426204259324,-0.7468059543088292,-0.0515009714287728,-0.02308696366638948,-0.5630151345644298,0.07158426409857431,-0.13561134725892646,-1.896766456138551
37.80000000000105,-1.415126120135031,-0.3635651466520078,1.1531901804359144,0.46108083603046784,-1.1440795789974951,-0.7506004485533498,-0.05032197079349958,-0.025381359767762263,-0.5818451079026623,0.07295529642979999,-0.13106570779931737,-1.886599405015724
37.81000000000105,-1.410442399186153,-0.3749762956823778,1.1456664985373182,0.47563858512209234,-1.1381484046138002,-0.7541358848333388,-0.04908993041130611,-0.027606009985448633,-0.6005772980831758,0.07420361086405618,-0.12722233088962218,-1.8760079303834623
37.820000000001045,-1.4056134214629217,-0.386327371727873,1.1381074331935739,0.4901326600875533,-1.1320650158337282,-0.7576771742638272,-0.04781042922973563,-0.029763546956133587,-0.6192070032933752,0.0748297795859018,-0.12338728312424338,-1.8649312485918563
37.83000000000104,-1.4006398306809262,-0.397616766034365,1.1305145427700622,0.50456167462717,-1.1258120942670533,-0.7609009358346226,-0.04648918388395681,-0.031848959504300944,-0.6377294729657537,0.07531190221811905,-0.1187000998035625,-1.8533512144988717
37.84000000000104,-1.3955222919456605,-0.4088428044799373,1.1228907222085718,0.518922751071822,-1.1193938957339336,-0.763863233824333,-0.04512913399305749,-0.03386119621767475,-0.6561403510746019,0.07573778781728426,-0.11478484126812202,-1.8414089334913624
37.85000000000104,-1.390261499418044,-0.42000391443997115,1.1152372555861954,0.5332129434695112,-1.1128263878985811,-0.7668301807350221,-0.04373474130592125,-0.03580502974130398,-0.6744357714365357,0.07570546029987953,-0.11115760169700825,-1.8291174317248342
37.86000000000104,-1.384858174732749,-0.4310985160925115,1.1075556969755656,0.5474297143444308,-1.106092236740076,-0.7694816620323153,-0.04231177356946585,-0.03767562864385335,-0.6926121572369485,0.07535298464378425,-0.10635678213938271,-1.8164388920818597
37.870000000001035,-1.3793130634845296,-0.4421249628895945,1.0998489423326685,0.5615708275960077,-1.0991954426213613,-0.7718694139871959,-0.0408634691738999,-0.03947132234098306,-0.7106662018791435,0.07505708653789188,-0.10245006615813425,-1.8034989179013678
37.88000000000103,-1.373626929911064,-0.4530817084810811,1.0921183049204717,0.5756347327230206,-1.0921519570988636,-0.7742582436278683,-0.039393181553021725,-0.04119864437155966,-0.7285949033735363,0.07440510496618676,-0.09899105314706926,-1.7903028967568422
37.89000000000103,-1.3678005637115587,-0.46396720211637743,1.084365311973371,0.5896179241245255,-1.0849450283657407,-0.7763405462555155,-0.03790617740265568,-0.04285381810581008,-0.7463954784029978,0.07341772174758698,-0.0943448378312634,-1.7768066653444823
37.90000000000103,-1.361834781425122,-0.47477982517524925,1.0765928433742775,0.6035185793120106,-1.0775778504463487,-0.7781533948857026,-0.03640615219694707,-0.04443436678877705,-0.7640653371277156,0.07239548949540682,-0.09038329532263431,-1.763108848988913
37.91000000000103,-1.3557304092440048,-0.48551805582470947,1.0688022703179132,0.6173365189322996,-1.0700664915495317,-0.7799614595065457,-0.03489638792181657,-0.04594682914152005,-0.7816020899039788,0.07110838212989364,-0.08702004160477389,-1.7492195578872287
37.920000000001025,-1.3494882907994485,-0.4961804072865027,1.0609944887758551,0.6310682986556221,-1.0624019190682,-0.7815951156656415,-0.03337621889608385,-0.04739856960619478,-0.7990034823359162,0.07054654301119447,-0.0844979531393996,-1.7351562176038524
37.93000000000102,-1.3431093036245367,-0.5067653095103674,1.0531719810430193,0.6447118939193458,-1.054576816080221,-0.7829066929529479,-0.03188796275203823,-0.04873135001415887,-0.8162672698148334,0.06121013453037492,-0.0693928888555644,-1.720477806415655
37.94000000000102,-1.3365942864749938,-0.517271247261811,1.0453366382405678,0.658275180576355,-1.0466090980460268,-0.7841621331889347,-0.030406718622092585,-0.049983989977224384,-0.833391385241673,0.06606074958117422,-0.07447495827761157,-1.706320142097716
37.95000000000102,-1.3299440791698491,-0.5276967672833933,1.037489534556838,0.6717488710750404,-1.0384929426097866,-0.7852589169381738,-0.02886667219631087,-0.0512499353494157,-0.8503741293808271,0.07009392491509113,-0.07807290978693915,-1.6918944860127634
37.96000000000102,-1.3231596372089958,-0.538040331680375,1.029633164882555,0.6851229636700205,-1.0302180288120963,-0.7860153355453071,-0.0273381708795204,-0.052436877194774904,-0.8672132911212115,0.06108298072198202,-0.06471452740576995,-1.6767587028372675
37.970000000001015,-1.3162419258365499,-0.5483004389283342,1.0217696519332506,0.6984033535019033,-1.0218015337746398,-0.7866875786688639,-0.02581258303571857,-0.05355942742418377,-0.8839068319076089,0.06716650934333299,-0.07111231459324495,-1.662053100878934
37.98000000000101,-1.309191920214781,-0.558475655425019,1.0139001756744506,0.7115817515383465,-1.0132396516869313,-0.7872080268635968,-0.024271633793267564,-0.05465365420321184,-0.9004531331698372,0.06205573760367547,-0.06491829486926971,-1.6468112441487788
37.99000000000101,-1.3020106632745625,-0.5685644733937754,1.0060272521850986,0.7246549560762368,-1.0045218608612887,-0.7873770175880891,-0.022772632817582312,-0.0556571924416985,-0.9168500569430176,0.05695801580829364,-0.058715626730826795,-1.6314046327098415
38.00000000000101,-1.29469918371912,-0.5785654152895748,0.9981531195578087,0.7376257909791356,-0.9956642301782647,-0.787449887496186,-0.021241032710255008,-0.05664888787358944,-0.9330958028616358,0.06700172312114128,-0.06817813670304153,-1.6162054282430034
38.01000000000101,-1.287258570005222,-0.588477065504877,0.9902789986016158,0.7504812404926726,-0.986663241726839,-0.7873747234333481,-0.019676789830556277,-0.05763342251540971,-0.949188558063536,0.062033208835033625,-0.0629466218077202,-1.6004515163765003
38.020000000001005,-1.279690011604524,-0.5982979323288204,0.9824074163040222,0.7632158775049546,-0.9775075322235939,-0.786942151128369,-0.01815286244215483,-0.058540563896186705,-0.9651260858345694,0.05770166527705378,-0.058258722743379975,-1.5845435429494021
38.030000000001,-1.2719946955713393,-0.6080265515033042,0.9745406358989306,0.7758320894549153,-0.9682134581828787,-0.7864143857054043,-0.016590555729600463,-0.059444667886239186,-0.9809066130761201,0.06867416222308867,-0.06779402659589931,-1.5687406204578767
38.040000000001,-1.2641738755207221,-0.6176615215282556,0.9666798718692456,0.7883161343909986,-0.9587774448524461,-0.7857389164125803,-0.014996356577523594,-0.060340468256977885,-0.9965282729832101,0.0631518153986105,-0.062085903150597664,-1.5524331601833385
38.050000000001,-1.256228910256183,-0.6272013649626806,0.9588276698513974,0.8006622903507399,-0.9491881580104273,-0.7847019735266573,-0.01344616526375311,-0.06116065992959492,-1.0119887526804303,0.05915361522192227,-0.05804039686456015,-1.5359826053562597
38.060000000001,-1.248161147075889,-0.6366446371767249,0.950986281535388,0.8128763516843762,-0.9394630348037958,-0.7835761850462812,-0.011920810460338958,-0.06193444133719207,-1.027286155646657,0.05773041787392015,-0.057967058152865375,-1.5194253626737444
38.070000000000995,-1.2399719271562861,-0.645989963784084,0.9431568842994357,0.8249536809284197,-0.9295986974894052,-0.7823037888803256,-0.010397926184654035,-0.06268915607310863,-1.0424185657154474,0.05838018398283898,-0.059252476032129235,-1.5026826039813974
38.08000000000099,-1.2316626691163686,-0.6552358865640453,0.9353420391064032,0.8368841778853362,-0.9195820620507408,-0.7806657967639501,-0.008883369261314602,-0.0634133641871873,-1.057383854950641,0.055938437292042016,-0.05678052547791172,-1.4856887526495353
38.09000000000099,-1.2232348235530361,-0.664380971423009,0.9275439839366081,0.8486716371167874,-0.909430961391628,-0.778945794230786,-0.007387440013502432,-0.0641001308096427,-1.072179894570777,0.05470392373186768,-0.05653768690844065,-1.4685297533331523
38.10000000000099,-1.2146898440642848,-0.6734238584019046,0.9197638418862519,0.8603110514008465,-0.8991422239845284,-0.7770831977517595,-0.0058962722490115095,-0.06476592931768398,-1.0868046884328706,0.055193838994730765,-0.05722656752030547,-1.4511829591401828
38.11000000000099,-1.2060292650614886,-0.6823631016314186,0.9120042266795495,0.8717917542697523,-0.888702094473903,-0.7748404388495166,-0.004414308068634132,-0.06539974839932146,-1.1012561602265578,0.05322179915198455,-0.054662754318119275,-1.433610976910861
38.120000000000985,-1.1972546496944985,-0.6911972879490857,0.9042673934493917,0.8831187041232162,-0.8781307648255874,-0.7725268079271486,-0.0029483616136819933,-0.06599809159710639,-1.1155321988800895,0.05251680468762422,-0.05451182513916067,-1.4158616652018639
38.13000000000098,-1.1883675595891727,-0.699925093592731,0.8965543344052133,0.89428689999257,-0.8674257946188543,-0.7700856168007749,-0.0014926987007624513,-0.06657098985185349,-1.129630779137479,0.0518475919680996,-0.05381541233655817,-1.397913323623442
38.14000000000098,-1.179369636202059,-0.7085451091291369,0.8888676158460334,0.90528560060827,-0.8565726896592605,-0.7672587183263743,-4.8910347001472143e-05,-0.06711146406444947,-1.1435498268876731,0.05097403595883105,-0.05213436787855049,-1.3797660479639924
38.15000000000098,-1.1702625479644482,-0.7170559592391526,0.8812095033717862,0.9161201387828763,-0.8455926650566344,-0.7643644046851426,0.0013822812773989892,-0.06762106873092386,-1.1572872824396192,0.05031486465589711,-0.05160972927467016,-1.3614281623051507
38.16000000000098,-1.1610479575988277,-0.7254563743090735,0.8735807991488294,0.9267862092118562,-0.834485569956517,-0.7613770791424531,0.002802718597864534,-0.06810622000771174,-1.1708411271329808,0.04994998125534475,-0.0510752584294922,-1.3428957446583745
38.170000000000975,-1.151727613452079,-0.7337449965346812,0.8659839615895599,0.937271101379815,-0.8232340880472646,-0.7579910762583639,0.004211177850004781,-0.06856055061420555,-1.184209325519981,0.04918418275590461,-0.04914116489039311,-1.3241729192878688
38.18000000000097,-1.142303297647719,-0.7419204914481156,0.8584213875280337,0.9475807888406803,-0.8118601414535306,-0.7545243789382495,0.0056068587845672,-0.06898352004283897,-1.1973898604338253,0.048803498792699164,-0.04835784679913421,-1.3052595181439692
38.19000000000097,-1.1327767804618716,-0.7499816429936965,0.8508939091794273,0.957711550312854,-0.8003653787974796,-0.7509719392267576,0.006991292484195851,-0.0693813523998629,-1.2103807647424427,0.04847727936483962,-0.0475301252959938,-1.2861573502984078
38.20000000000097,-1.1231499137694294,-0.7579271631888783,0.843403811853338,0.9676509281579179,-0.7887338732351017,-0.7470481758499329,0.008359622860279213,-0.06975050671256434,-1.223180063028558,0.04725294306486888,-0.04589566710451236,-1.266872677928438
38.21000000000097,-1.1134245840544963,-0.765755780452128,0.8359534540555739,0.977404465070887,-0.7769848114317124,-0.7430240305447383,0.009708662952685104,-0.07009104219560747,-1.235785802174273,0.046417646844442044,-0.04492566896300339,-1.2474008176366491
38.220000000000965,-1.103602661838193,-0.7734663343575179,0.8285437653288801,0.9869697002928426,-0.765121161852186,-0.738914363008756,0.01103853846101979,-0.07040808212493195,-1.2481960746323308,0.045337416052540526,-0.04415941140634303,-1.2277446550908868
38.23000000000096,-1.093686064728091,-0.7810576481492779,0.8211762255346726,0.9963398110575507,-0.7531366427018977,-0.7345942488123456,0.012341028885056485,-0.0707063595718556,-1.2604089876762081,0.042962344412235585,-0.04397023461315774,-1.2079004856934152
38.24000000000096,-1.083676750862209,-0.7885285249397744,0.8138528404730508,1.0055135567023434,-0.7410336402547834,-0.7300834144549846,0.013608672044448909,-0.0709837859814337,-1.272422664805066,0.040487340074556066,-0.04260377819524053,-1.187890056606114
38.25000000000096,-1.0735766783718512,-0.7958778113934853,0.8065751561650273,1.0144920712696714,-0.7288185102312891,-0.7254540905560566,0.014840387947822649,-0.07123882542830845,-1.2842352547508116,0.03799652522603228,-0.04191588036762017,-1.167697001678626
38.26000000000096,-1.0633878172628406,-0.8031043718694529,0.7993447062463125,1.0232719048129089,-0.7164883068174666,-0.720636530043449,0.016029288031167023,-0.07147546454550814,-1.295844954715366,0.03423858750431956,-0.04115010778536357,-1.1473315392505716
38.270000000000955,-1.0531121613695182,-0.8102070512834867,0.7921635424699378,1.0318518335694054,-0.704042168057031,-0.7155968479375703,0.017165039378872975,-0.07169234530587461,-1.3072499753895988,0.02976986246948563,-0.039977764871737084,-1.1268014854889197
38.28000000000095,-1.0427516892904631,-0.8171847288813444,0.7850334054607195,1.0402359758575765,-0.6914878406044772,-0.7104311586033851,0.018246165597249668,-0.07189014029116275,-1.3184485589883976,0.02580335000506232,-0.039124690500092235,-1.106099369785124
38.29000000000095,-1.032308361171964,-0.8240363198779387,0.77795571775755,1.0484238909348682,-0.6788246939594962,-0.7051069707238523,0.019270426454751004,-0.07207344430499713,-1.329438988441491,0.020965737850620458,-0.03865139889257945,-1.0852249337297866
38.30000000000095,-1.0217841680292103,-0.830760678376968,0.7709330405535824,1.0564100479518876,-0.6660412290404012,-0.6994290318346771,0.02022568615681482,-0.07223862877968124,-1.340219565117424,0.014647551766704014,-0.03684421052652294,-1.0642121004437155
38.31000000000095,-1.0111810699148451,-0.8373566906541209,0.7639676899163409,1.0642060005327791,-0.6531554427151673,-0.6936416204929751,0.021110520490484064,-0.07238269683114898,-1.350788618637055,0.00960420023066836,-0.03553419655221555,-1.0430328231859802
38.320000000000945,-1.0005009551403437,-0.8438233479595363,0.757060702543007,1.0718143774121334,-0.6401701387415705,-0.6877563517171374,0.021929581371030044,-0.07251437681791732,-1.3611445358968486,0.004288093889225593,-0.035247080703642276,-1.021676334778687
38.33000000000094,-0.9897457078414379,-0.8501596263155502,0.7502135842505192,1.0792336388513302,-0.6270792825112654,-0.6816677902119075,0.022671854029192244,-0.07264904915336812,-1.3712857325994692,-0.0029132028551218277,-0.03678864993248139,-1.0001231367964052
