time,throttle,torque_x,torque_y,torque_z
34.950000000001616,9.575935785570758,0.0012623476262372782,0.00556583821775914,0.0024295050461188225
34.960000000001614,9.580120662422985,0.0011540455208806646,0.00467632718878405,0.0023242075641446225
34.97000000000161,9.578861634191957,0.0011552555772012109,0.0043408898462997565,0.0021099979442049015
34.98000000000161,9.584731336198729,0.001083379362596639,0.0053918688234721865,0.00201429760714342
34.99000000000161,9.591425599637311,0.0010121801434899397,0.00488783058596927,0.00207287040379002
35.000000000001606,9.577274046785968,0.0012160000920734253,0.0015077923785245034,0.0022131441199622196
35.010000000001604,9.583986791801706,0.0010834290041732233,0.005795035915381131,0.001507444968065007
35.0200000000016,9.593714537249943,0.0008576179961357463,0.00561250634794498,0.0015708350577359536
35.0300000000016,9.579985514598153,-0.004471024949571779,0.0018709825583230772,0.0017433092442909223
35.0400000000016,9.583808076959254,0.002166428758541989,0.005609996152892357,0.0010219890811237289
35.050000000001596,9.590960906561717,0.0021844288678557985,0.005420878678169541,0.0011360171634872212
35.060000000001594,9.577214847948218,0.0018442150954075304,0.001448975428902732,0.0015599057202449734
35.07000000000159,9.579636849609393,0.0015500710133295726,0.005301986275776961,0.0007580572427175664
35.08000000000159,9.583020392604986,0.001128752997438144,0.005134670248676537,0.0005972495454486602
35.09000000000159,9.568644278881399,-0.0035895188649208965,0.0023303388741601487,0.0009577778035705527
35.100000000001586,9.57231555868919,0.0025998862783233765,0.004074249374042287,0.0007503593499738578
35.110000000001584,9.572420475558495,0.002232641479099646,0.00368215376757851,0.000457312608537197
35.12000000000158,9.555229784838874,-0.002416164862426207,0.0019132280860323099,0.0006029477206568895
35.13000000000158,9.558599669321202,0.00320882066279462,0.0033202190891016684,0.0004910537099313257
35.14000000000158,9.55681834968825,0.002557434482280542,0.003006365672241589,0.00018938845952748323
35.150000000001576,9.535648262045857,-0.0023225132323539096,0.0019525249066103968,0.00024141247487836126
35.160000000001574,9.538732874658114,0.003803142513065328,0.002290324106386271,0.0002471299587390027
35.17000000000157,9.5363714404627,0.002590141797430338,0.0023595646855566837,-6.427852083806424e-05
35.18000000000157,9.513067820642037,-0.0022028058708011768,0.0019298038774014773,-0.000118549527944441
35.19000000000157,9.513269557790574,0.004046262626893017,0.0010586423926288707,-9.8565078669993e-05
35.200000000001566,9.513050961066261,0.0018094916151314927,0.002519625062881666,-0.0005668714962771368
35.210000000001564,9.487241252383695,-0.0018660660130118242,0.0018234897379478946,-0.0006604047543210414
35.22000000000156,9.471103872258208,0.003986328612632674,-0.0021626083417225794,-0.0006904969828013346
35.23000000000156,9.475616271407837,0.0018503093556401886,0.0027466389568454024,-0.0013749132403741433
35.24000000000156,9.454934016227384,-0.0019796837060527487,0.0029842533987622668,-0.0015668962583713043
35.250000000001556,9.43455272850128,0.001128096810121261,-0.000876029297991489,-0.0016897412008012225
35.260000000001554,9.43933278623343,0.003766704269996657,0.0006283993717773473,-0.0021128018946221317
35.27000000000155,9.42231059803526,-0.0021155010565464443,0.0037117383108010078,-0.0027018325081712238
35.28000000000155,9.398929374376799,-0.0012539415884761603,0.0015582782510659508,-0.0028717583912917905
35.29000000000155,9.401856245268773,0.004591130596861041,-0.001178539853738892,-0.003110659263201675
35.300000000001546,9.384966246161776,-0.001489824612630227,0.002386693264296778,-0.0037509837140732257
35.310000000001544,9.359781814414378,-0.0008950892744575102,0.00043576306306959044,-0.003948045075379259
35.32000000000154,9.36041453290468,0.004154259896091736,-0.0020716035243000825,-0.004171435655978071
35.33000000000154,9.342199347608314,-0.0016417353748139113,0.0018743654985672374,-0.004738207713587112
35.34000000000154,9.316275296365808,-0.001258187947478034,0.00030951898954111127,-0.004896865040825657
35.350000000001536,9.313861981177652,0.003789194558977235,-0.00308279910853993,-0.005082587993932501
35.360000000001534,9.294289687415844,-0.0018673895020945776,0.0012493052840973336,-0.005573537437257827
35.37000000000153,9.268905876821306,-0.0015680733485378608,8.621574930898078e-05,-0.005685829354937921
35.38000000000153,9.264620313336588,0.0031640418406505486,-0.003824395172135423,-0.005828800035258722
35.39000000000153,9.243189923638624,-0.002169192199653357,0.0008341105827403522,-0.006241564800544798
35.400000000001526,9.219797510342575,-0.0018255652045572732,-0.00017892669911634353,-0.006312099474557232
35.410000000001524,9.21267122684207,0.0023797971754719667,-0.004285876043416305,-0.00641994001197704
35.42000000000152,9.188819814966752,-0.0023918123884647787,0.00039229901326674006,-0.006775878018847936
35.43000000000152,9.16519226024747,-0.0021018517021797263,-0.0003507671222680718,-0.006806875478454702
35.44000000000152,9.15687519692265,0.0012874539771633045,-0.004233606254126789,-0.006888321011352318
35.450000000001516,9.131540033465365,-0.0024780546906110093,-0.0002765009692901954,-0.007221866688950992
35.460000000001514,9.10709675692948,-0.002284307438120556,-0.0008588105547060423,-0.00722924666749312
35.47000000000151,9.096522045495712,-0.0013443363558804352,-0.0006006093547992307,-0.007229725307832984
35.48000000000151,9.069443071130989,-0.0020306194997938066,-0.00193809849972118,-0.007611609082907175
35.49000000000151,9.045086503581164,-0.0014784626812382943,-0.003213770170290003,-0.007630987265625055
35.500000000001506,9.023583307382408,0.0007418193599572947,-0.006222917533615099,-0.007704754493668495
35.510000000001504,8.999361105955701,-0.002527426906776804,-0.0016776678328193867,-0.00802734575070175
35.5200000000015,8.979092183497043,-0.002404342333160788,-0.0020278953208936325,-0.008020918718501552
35.5300000000015,8.958309120427876,-0.002226247058169515,-0.0024186645538101445,-0.008040502247496554
35.5400000000015,8.932584182113168,-0.002171828880431892,-0.002863539570899006,-0.008408321308521689
35.550000000001496,8.912682058838794,-0.0019273531680373264,-0.0032543331369859615,-0.00841610616161981
35.560000000001494,8.892443224775283,-0.0019586045168513496,-0.0033553744698789005,-0.008447293611443205
35.57000000000149,8.865824246977363,-0.00219478253492695,-0.003393392020488945,-0.008815907855454504
35.58000000000149,8.84489099369779,-0.001999955616817167,-0.003636627371978426,-0.008824678583500768
35.59000000000149,8.825139020244839,-0.002107418297035448,-0.0035906937851720297,-0.008859845276423922
35.60000000000149,8.797765143846808,-0.002392691783698804,-0.0036782499583181733,-0.00923451696608422
35.610000000001484,8.775361817024688,-0.002289116697883594,-0.004026638275241543,-0.00924325990678942
35.62000000000148,8.75598705657385,-0.0023420197241085746,-0.004072031858118359,-0.009280000582953217
35.63000000000148,8.727980330105042,-0.0026544840865129807,-0.0043147782768470444,-0.009658272003631311
35.64000000000148,8.704264458222761,-0.002626004790582597,-0.0047815939903599934,-0.009662121883391918
35.65000000000148,8.6843085371392,-0.002645366462464043,-0.0049383887782091206,-0.009695310144343055
35.660000000001475,8.656220671819442,-0.0029256148319604883,-0.0052249641114367916,-0.010072807416141236
35.67000000000147,8.631973386210454,-0.0029557414561426788,-0.005673030960617379,-0.010069677037502986
35.68000000000147,8.610747235706329,-0.0029817145845874456,-0.005881435272971314,-0.010095347450775559
35.69000000000147,8.58292181030651,-0.003181592592133107,-0.006067418018659017,-0.010470656235343538
35.70000000000147,8.558740819893714,-0.0032363896933922318,-0.006399739898206737,-0.010463271960515363
35.710000000001465,8.536580562530583,-0.003273135779693745,-0.006536953288144742,-0.010482682903966997
35.72000000000146,8.508847536110862,-0.0033911595533007597,-0.006605302505805284,-0.010855494234901935
35.73000000000146,8.48477262549194,-0.0034429502334604747,-0.0068038466004828,-0.01084997540808013
35.74000000000146,8.462157902533805,-0.003472499264396985,-0.006829856033154903,-0.01086528951115973
35.75000000000146,8.434421965329236,-0.0035249410968366257,-0.0068051839013181965,-0.011235606471213579
35.760000000001455,8.410379298743937,-0.003569623889252086,-0.0068856508480969175,-0.011241904390834973
35.77000000000145,8.387563027405212,-0.0035858657490815253,-0.006823592910386278,-0.011251072609855611
35.78000000000145,8.359848446661994,-0.0035868743282771332,-0.006749724939717714,-0.011617559072246972
35.79000000000145,8.33582627482181,-0.0036342463690773445,-0.006752030653816979,-0.011667932074443076
35.80000000000145,8.312916563917435,-0.0036418569023005955,-0.006643841245323484,-0.011650928189538128
35.810000000001445,8.28525929145684,-0.0036038575323355084,-0.006568942902494097,-0.012001771946149938
35.82000000000144,8.261289538876264,-0.0036679073235771575,-0.006572725919490934,-0.012216408336326381
35.83000000000144,8.238355874908859,-0.003665246313569418,-0.006494657370475153,-0.012117405473953851
35.84000000000144,8.210788779755864,-0.0035912534172058918,-0.0064619706711835315,-0.012355868286386656
35.85000000000144,8.186920341599546,-0.003681894072220122,-0.006438563831292804,-0.012605104402537618
35.860000000001435,8.164036809055283,-0.0036971938095886727,-0.006341896422908855,-0.012497323948374927
35.87000000000143,8.136603427060436,-0.0035962895762012025,-0.006320348565393502,-0.012526067737775816
35.88000000000143,8.112889639343074,-0.003724673844422165,-0.006287282538781548,-0.01286727475571313
35.89000000000143,8.090128959497632,-0.0037726496244369807,-0.006196943550755773,-0.01289455329023044
35.90000000000143,8.062876478723249,-0.0036583423351691817,-0.006204758068029666,-0.012868160907101023
35.910000000001425,8.039371371468084,-0.0038223606457116637,-0.006168760983636165,-0.013217637760519683
35.92000000000142,8.016806057955675,-0.003913514266668815,-0.006092488498033443,-0.013464977916521076
35.93000000000142,7.989785599257729,-0.0037815145851511564,-0.006131218310750806,-0.013342425688639017
35.94000000000142,7.966545304036167,-0.003960194378734983,-0.0060836946213433125,-0.013610698441766244
35.95000000000142,7.9442477728612175,-0.004057740790148839,-0.006008247018973832,-0.013864691124041656
35.960000000001415,7.917511678520332,-0.0038980533121761238,-0.006078882094937832,-0.01373314896003303
35.97000000000141,7.894593441329777,-0.004091347219390888,-0.006016372735032006,-0.013992017476902038
35.98000000000141,7.872636050415241,-0.004190555166251539,-0.005936402359069261,-0.01423910574481905
35.99000000000141,7.846235949737089,-0.003998464538608289,-0.006038808333143454,-0.01409731973613983
36.00000000000141,7.823697052421935,-0.004206628607940437,-0.00595527444617255,-0.014362231991498416
36.010000000001405,7.802152579233667,-0.004306399816788344,-0.005865503995711207,-0.014609810997735607
36.0200000000014,7.77613744636486,-0.004080427734417653,-0.006000500862133969,-0.014459087024852959
36.0300000000014,7.754033748510008,-0.004304707941024073,-0.005889137616527834,-0.014734780887871146
36.0400000000014,7.7329759930795205,-0.00440699324101823,-0.005784165029600219,-0.014987109313662322
36.0500000000014,7.707389850514192,-0.004153756265046118,-0.005954699112285392,-0.014827476252844701
36.060000000001395,7.685774205255397,-0.004380672213251155,-0.005807278776480998,-0.0151164838642083
36.07000000000139,7.665279453848697,-0.004498594040020347,-0.005680803461632993,-0.015375965911209922
36.08000000000139,7.640158811787979,-0.004258183565153342,-0.005889722607901597,-0.015206679481513292
36.09000000000139,7.619078376528949,-0.004483794228287414,-0.0056994811009364365,-0.01550978721138807
36.10000000000139,7.599224432090185,-0.004569584855688137,-0.005543604695406585,-0.01577849818734798
36.110000000001385,7.5745898929213595,-0.004263488317915938,-0.005795547283750428,-0.015598855166138095
36.12000000000138,7.554090649353362,-0.004508822017556529,-0.005556912396565658,-0.0159160754992634
36.13000000000138,7.534967252286039,-0.004604548811737047,-0.005366487522185503,-0.016195285252664258
36.14000000000138,7.510821927970993,-0.004264927070159498,-0.005675684253952649,-0.016003184549230807
36.15000000000138,7.490944960043853,-0.00454148354450166,-0.005380431970788585,-0.01633446710258186
36.160000000001375,7.4726687828859655,-0.004661247954184805,-0.005144254133943762,-0.016626633243053825
36.17000000000137,7.448981603421041,-0.004286284365086301,-0.005534337443551746,-0.016419851021670394
36.18000000000137,7.429759833027134,-0.004667146775485636,-0.005168198487104525,-0.016765482555519188
36.19000000000137,7.412506661825235,-0.004770048692562118,-0.004866749684245635,-0.017074694965102208
36.20000000000137,7.38917216621527,-0.004284206983641922,-0.005389705671885263,-0.016863886211663504
36.210000000001365,7.370611169900918,-0.004698036372356302,-0.004938024479327118,-0.017212077872222526
36.22000000000136,7.3548092058144405,-0.004824359264513618,-0.004503652026058626,-0.017549250084485882
36.23000000000136,7.331549267550689,-0.004354578357146268,-0.005277846923434086,-0.017380553847970125
36.24000000000136,7.313482933398018,-0.004669745213964915,-0.004727837270086211,-0.017690804450269677
36.25000000000136,7.30847891781905,-0.006159865566615319,-0.002552743888547161,-0.018567285736414925
36.260000000001355,7.282164976893461,-0.013056295463901803,-0.005245126791393068,-0.017740442441663045
36.27000000000135,7.259866280761937,-0.0009402260495638139,-0.005434187582787614,-0.017747185608558272
36.28000000000135,7.256773305251062,-0.002086460385396581,-0.0025092672031964353,-0.018887251805178137
36.29000000000135,7.229851868123188,-0.002011048667703171,-0.0059003202913974475,-0.017795812685546256
36.30000000000135,7.206902399107129,-0.01083706703929198,-0.005017749570671284,-0.018176971707959125
36.310000000001345,7.202639951336469,0.00012167290618940723,-0.0028064993621697747,-0.019032344853459608
36.32000000000134,7.17667249802275,-0.008478207708943648,-0.005337675392148811,-0.018247653739226807
36.33000000000134,7.154401035104296,0.0018361704197785889,-0.00535790584492093,-0.018316184020649162
36.34000000000134,7.151570494708964,0.000597405426176859,-0.0024653802235815704,-0.019308445030694992
36.35000000000134,7.126101347352619,-0.010412051916053957,-0.004921369025498615,-0.018598317318516352
36.360000000001335,7.104468196869429,-0.004720196676590721,-0.004620235940134949,-0.018880534194978014
36.37000000000133,7.1034098989404395,0.002167291195680266,-0.0022032302951245125,-0.019697997423483007
36.38000000000133,7.07827433969841,-0.006853182753634671,-0.004782983118323708,-0.018903333069708293
36.39000000000133,7.057158598048103,0.0020059014775556517,-0.0045371402511975075,-0.01918804520477102
36.40000000000133,7.058081745937004,0.0017671804624792543,-0.0018314658034530393,-0.020206888639602245
36.410000000001325,7.0338953486373965,-0.008289238453352742,-0.004416197455792654,-0.019352513985063505
36.42000000000132,7.013691944704898,-0.006928613990642639,-0.003935726148629831,-0.019724404706831657
36.43000000000132,7.016184755628095,0.00242708640871549,-0.0016423553540960624,-0.020590299343016875
36.44000000000132,6.992726170058847,-0.0065277481611844415,-0.004238084096225153,-0.019667292450607745
36.45000000000132,6.973247003615387,-0.005459356759773452,-0.0037490205398341865,-0.020037743156106298
36.460000000001315,6.977193240089907,0.0025005578114012353,-0.001525754618959878,-0.021053847710484262
36.47000000000131,6.954880173514242,-0.005982362455515368,-0.004029124392922337,-0.020034491724863383
36.48000000000131,6.936278797777593,-0.005569315717472535,-0.003558892252278776,-0.020318792720957872
36.49000000000131,6.9414876274604955,-0.006725244248335186,-0.0016273016793520243,-0.021025236358093665
36.50000000000131,6.920469852468621,-0.003325451145612392,-0.003811992118593296,-0.02013651598908509
36.510000000001305,6.902571752437629,-0.002805067414263609,-0.0034029636945080467,-0.020448482391739593
36.5200000000013,6.908507480489409,0.0031105191107464,-0.001423669749671011,-0.021205705262881312
36.5300000000013,6.889577731561984,-0.005143814336761892,-0.003571276796937688,-0.020326421781632527
36.5400000000013,6.872672753862401,-0.005240015987716506,-0.0033296114384268214,-0.020536673327001743
36.5500000000013,6.879440963479718,-0.009166752713361039,-0.002072235617260371,-0.020908437244824277
36.560000000001295,6.871829275135358,-0.0060582486509597475,-0.0026663944793053843,-0.02071898391343037
36.57000000000129,6.850574052260191,-0.0025812225444434,-0.003518295948842215,-0.020371551817734156
36.58000000000129,6.854518956098242,-0.006559696258993909,-0.002485199100599976,-0.020665516573043097
36.59000000000129,6.850770801580375,-0.004753569217860227,-0.0028148037382762633,-0.020568849754265525
36.60000000000129,6.827975219976082,-0.0010646398711605172,-0.0035484679317036322,-0.020243537573387965
36.610000000001286,6.829621505742781,-0.005318256720388469,-0.0029484391476075882,-0.02028892473705478
36.62000000000128,6.830731051447869,-0.004974644946052554,-0.0028390576972739164,-0.02040626679815376
36.63000000000128,6.806535703118898,-0.0003202014498373057,-0.0033907068129759026,-0.020148508665250954
36.64000000000128,6.7960879843934165,-0.002150242695929473,-0.0038143508273972095,-0.019631873618736556
36.65000000000128,6.8027493457053625,-0.005732013895627939,-0.0031345711953398164,-0.02004400330315155
36.660000000001276,6.785976905876126,-0.0013567151479202994,-0.0027320362743482435,-0.020258629967903737
36.670000000001274,6.771645654124754,-0.0016191898215173898,-0.0034507874746604367,-0.019550370785256642
36.68000000000127,6.780848197619305,-0.0064017104258714316,-0.004228002889780521,-0.019191948286645843
36.69000000000127,6.782153068395878,-0.0058189007800782625,-0.001851732567002797,-0.02041796334231516
36.70000000000127,6.761489310088616,-0.00027573189165083984,-0.0030726322328134157,-0.019400599566856355
36.710000000001266,6.768087277450659,-0.0036267336099413227,-0.01358226992128244,-0.013968700956136997
36.720000000001264,6.772741492923535,-0.006231895136122302,-0.0005616261529733622,-0.02075011316765502
36.73000000000126,6.751482600594319,-0.0003060458591063651,-0.0004790521332772449,-0.02038888858448167
36.74000000000126,6.7568600435550765,-0.005713970370913441,-0.0013607307388489804,-0.01993194416579708
36.75000000000126,6.76251151483911,-0.002728442343499193,-0.009266300788258627,-0.01583035800944098
36.760000000001256,6.742259414283946,4.8523721844267746e-05,-0.00010164846906376805,-0.02016692521192789
36.770000000001254,6.745970234257855,-0.004763750891690438,-0.001173423817935236,-0.019609820587230764
36.78000000000125,6.753378986012105,-0.004753550381453908,-0.0014482795249077102,-0.019399556546427686
36.79000000000125,6.736281392618713,0.0010276923110756544,-0.0016164725773145725,-0.01888842089980995
36.80000000000125,6.739596188445911,2.7498372760809856e-05,-0.012321844282271233,-0.01356361048922404
36.810000000001246,6.747559408810713,-0.005151585883774455,4.883413189505758e-05,-0.01973438857827956
36.820000000001244,6.735095524684436,-0.0002025863430960409,0.00023312235285743738,-0.019371610878448766
36.83000000000124,6.737658603331088,0.000886495307215268,-0.011050679012215837,-0.01383191345829421
36.84000000000124,6.743169407351489,-0.004499644770843324,0.00047146134053232744,-0.019441252740427416
36.85000000000124,6.746251794065853,-0.0030224097510322817,0.00010553836952557644,-0.018850118296290796
36.860000000001236,6.7341557716339855,0.004353172478536588,-0.009361365615374562,-0.014126899617926805
36.870000000001234,6.73950918323324,-0.0034507829678403373,0.00043821236938790514,-0.018821256180951776
36.88000000000123,6.748375996764693,0.0008455083315620998,-0.007241888959574488,-0.015255464963159455
36.89000000000123,6.749358972584763,-0.002244067617902723,0.0009523265228071356,-0.018583339068534228
36.90000000000123,6.748395180071572,0.003070626166611594,-0.007799786803103929,-0.014685947778827316
36.910000000001226,6.7544611468943065,-0.002857741160790025,0.0009352573188441049,-0.018546602621428442
36.920000000001224,6.759021239529398,0.0030372878408354872,-0.007769431220973753,-0.01444419237387922
36.93000000000122,6.755015799760211,-0.0005651952096432356,0.00123967900826665,-0.018268386366964626
36.94000000000122,6.759503612436141,0.003715839215970339,-0.008337984030174876,-0.014269682693707436
36.95000000000122,6.767622410258248,-0.0017630853596568659,0.0009595117605978374,-0.017761038387687573
36.960000000001216,6.767365748154308,0.004643550317039845,-0.007338687369369878,-0.014466025372699188
36.970000000001214,6.770523011775402,0.0030104759990595537,-0.003870028590044706,-0.015896560885577764
36.98000000000121,6.779089093044926,0.0028661559651515104,-0.004360094628176027,-0.015641480206902873
36.99000000000121,6.782386964634088,-0.0008410784279573234,0.0017454175035656275,-0.017579569531480755
37.00000000000121,6.7848664799512735,0.004928066919322028,-0.006983857996573318,-0.014430952295365257
37.010000000001206,6.794087857829931,0.004062641673076376,-0.0055147240445962975,-0.015081194113957596
37.020000000001204,6.800755085872707,-0.00015876786204165375,0.0015692368254143503,-0.017482844805112148
37.0300000000012,6.802942029863862,0.005220332370949613,-0.006307349350190667,-0.01447805966845398
37.0400000000012,6.811990962524292,0.004909269816347067,-0.0061497906084362584,-0.014715561795554978
37.0500000000012,6.821035566040402,0.000494196924385521,0.0017181892996872988,-0.017290224333194475
37.060000000001196,6.824628551048918,0.0056046766017896635,-0.006219441936795869,-0.014573411268906915
37.070000000001194,6.83155690305208,0.005480534378640821,-0.005675673015984468,-0.014894666930481913
37.08000000000119,6.843064154543463,0.004740156326103628,-0.0035191939729104153,-0.01567340112074842
37.09000000000119,6.849566620191865,0.0050054707390121776,-0.0028530878320825125,-0.01586197838865046
37.10000000000119,6.856220941201322,0.005089801253406715,-0.0023440315630111307,-0.015744894925220642
37.110000000001186,6.8685570581284,0.005064352693351507,-0.002413810493002497,-0.015852707060503797
37.120000000001184,6.8768296955135595,0.005700073127579638,-0.00230155783712967,-0.015980603480903594
37.13000000000118,6.884511050822508,0.005904971689505891,-0.0016695082481931877,-0.01612893239217059
37.14000000000118,6.897660238614323,0.006265255116341128,-0.0020469768395524144,-0.016013149180599314
37.15000000000118,6.9071121346973445,0.0067468366044147,-0.0015459647012978763,-0.01613683014310481
37.160000000001176,6.915930067455483,0.007411599108522235,-0.0013568080198140845,-0.01617007721756123
37.170000000001174,6.929975639019233,0.007420844547208176,-0.0012205495819902557,-0.01615474550071093
37.18000000000117,6.940488107374198,0.00825434212239482,-0.00106660173170581,-0.01616010704249954
37.19000000000117,6.9503725692121225,0.008617417379395897,-0.0006457728538160333,-0.016198261324969154
37.20000000000117,6.965337218226866,0.008719179771326732,-0.0006136241237179526,-0.016150402462587275
37.210000000001166,6.976835040896357,0.009322439394390166,-0.00035440787570047204,-0.01613984921488936
37.220000000001164,6.987738569182888,0.009640607023776688,-1.807661218441775e-05,-0.016131541240637766
37.23000000000116,7.003607903512723,0.009576821426282568,7.596188379015368e-05,-0.01607170610528184
37.24000000000116,7.015996779120956,0.010050600835803584,0.00031838506907186343,-0.016030739035147953
37.25000000000116,7.027855450381334,0.010225837184474926,0.0006318182743291218,-0.015987927849951903
37.260000000001156,7.044587656010714,0.010072884790132727,0.0007331355558257986,-0.015904973331429217
37.270000000001154,7.057775867085732,0.010412189314284724,0.0009699305034945812,-0.015835551358960802
37.28000000000115,7.0704972504862384,0.010500217289617307,0.0012485441647562088,-0.015758172772528528
37.29000000000115,7.0880253747449204,0.010286979065615426,0.0013598877739859222,-0.01564887149077932
37.30000000000115,7.101927587221175,0.010513534634510654,0.0015955896900195277,-0.015550976825491116
37.310000000001146,7.11540745663419,0.010531698832441115,0.0018501345104847842,-0.015439135006809795
37.320000000001144,7.133652655916179,0.010293106454666764,0.001971980620724039,-0.015299174720962063
37.33000000000114,7.1481874564212555,0.010446197861497286,0.002202065622658456,-0.01517357220047656
37.34000000000114,7.162323597110811,0.01042503663340052,0.002426160739946836,-0.015024697179776931
37.35000000000114,7.181206668937424,0.010200252369221754,0.0025658777086562685,-0.014849762535644403
37.360000000001136,7.196294487906586,0.010342907889191734,0.0028254372350641995,-0.014701252914824162
37.370000000001134,7.210996631780027,0.010291290638213138,0.002989985771033443,-0.014504173678126007
37.38000000000113,7.230459011032025,0.01004755646499391,0.003052839664245133,-0.014308625539949271
37.39000000000113,7.246029367219884,0.010095189263142823,0.0031814430970888838,-0.014140951583094176
37.40000000000113,7.26118738344462,0.010030200602391248,0.003329269851336945,-0.013752982974945312
37.410000000001126,7.281154216094986,0.009851270162488757,0.003438486907507888,-0.013646339205395618
37.420000000001124,7.29714088715023,0.009919732933693252,0.0035982249237566134,-0.013508608217182985
37.43000000000112,7.312670585323652,0.009842794652355996,0.0037484148845903023,-0.013042320362162275
37.44000000000112,7.3330948996273255,0.009667687801513938,0.003912132443990292,-0.012931537770871077
37.45000000000112,7.3494199829403914,0.00969741591257928,0.004228454946442288,-0.012782408085219375
37.460000000001116,7.365230713813469,0.009611069242161095,0.0045343117052689275,-0.012277259720249196
37.470000000001114,7.386092294503086,0.009451735827227106,0.0048535061992998115,-0.012120435240702524
37.48000000000111,7.40271399036076,0.00944849011675879,0.005321526596341114,-0.011929631621823684
37.49000000000111,7.4187154379101745,0.009351779513008918,0.005746204584591975,-0.011383781291006012
37.50000000000111,7.44002406653866,0.00920245786839635,0.006165036061575249,-0.011178793029591742
37.51000000000111,7.456908554808801,0.009162894794541193,0.006649852668829586,-0.010954597644700276
37.520000000001104,7.472989359183595,0.009049058787353136,0.0070661926485728,-0.010382794449694218
37.5300000000011,7.494784180722142,0.008901253763277559,0.007509642655939625,-0.010130031470764505
37.5400000000011,7.511890816310692,0.008825946190788895,0.007824209830602148,-0.009908931992760574
37.5500000000011,7.527859108289407,0.008693706125986567,0.007968804661630533,-0.009356200781327139
37.5600000000011,7.5502333617285275,0.008549969166840324,0.00804163732972873,-0.008927094037279336
37.570000000001095,7.567490655125785,0.008446890883084748,0.008245070040816357,-0.008796641616960782
37.58000000000109,7.582806799541588,0.008282153938648075,0.008505400012891563,-0.008333183797058781
37.59000000000109,7.606013437058634,0.00816115765786432,0.008364057593335819,-0.007907447178182245
37.60000000000109,7.623596846891277,0.008041020881929447,0.008325026221392116,-0.007822383429352464
37.61000000000109,7.628826916517681,0.007643169427426084,0.008792047696282605,-0.007370332174514447
37.620000000001085,7.655799171955324,0.007718499119625261,0.008133329646216115,-0.0070267731660672095
37.63000000000108,7.678288639312395,0.007618730217561835,0.007985027860746185,-0.00697589992797105
37.64000000000108,7.682346027439152,0.007211114810481349,0.008507401396251989,-0.006529817657889777
37.65000000000108,7.710293663927997,0.007340104159915347,0.007854589296414966,-0.006226489614259579
37.66000000000108,7.734031158971171,0.007188806272512412,0.007688158820720317,-0.006211213139272293
37.670000000001075,7.739946005490226,0.0067595837404902616,0.008223548496019086,-0.005767323296146098
37.68000000000107,7.767586003447499,0.006824146434567805,0.00776820235977887,-0.005395337344233998
37.69000000000107,7.7911187566042175,0.006664191526289157,0.007428613428135836,-0.005299706978952592
37.70000000000107,7.796397092408117,0.006225770332032761,0.007610524327244544,-0.004774024717585336
37.71000000000107,7.82433905628912,0.006250518160207287,0.007353451281101834,-0.004266506707275169
37.720000000001065,7.847930118275354,0.006048565095584508,0.0071838176440903526,-0.004049322280720717
37.73000000000106,7.852115946282332,0.005543985343565997,0.007572699101888518,-0.003403163302559174
37.74000000000106,7.880215745007884,0.00552710231026276,0.007442273015870588,-0.0027831993268117323
37.75000000000106,7.903781023389924,0.005325160863157618,0.007159850855726948,-0.002504885918530971
37.76000000000106,7.906967123627798,0.004842219456670448,0.007342132160265518,-0.0018149927827256114
37.770000000001055,7.935007814055094,0.00477906032587701,0.007325110000605032,-0.0011463608359796296
37.78000000000105,7.958373955021396,0.004580913561433751,0.006992309552003432,-0.0008550540935439979
37.79000000000105,7.960681222960328,0.00413435852008769,0.00703542699767221,-0.00017137497057339007
37.80000000000105,7.988458974921798,0.00401095023409092,0.007160400650839996,0.000488897153775232
37.81000000000105,8.01147769761576,0.003826644147035804,0.006787119447022049,0.0009560944442092462
37.820000000001045,8.013053680102288,0.0034334963718805375,0.0067001613210469525,0.0014768084726673567
37.83000000000104,8.040324145781724,0.0032373766070961678,0.006970450196161306,0.002015844876979
37.84000000000104,8.062882510881956,0.003077186822529645,0.006553386851523123,0.0024416437265901776
37.85000000000104,8.06389696876424,0.002750816835872463,0.006335180568960021,0.0028598188751742834
37.86000000000104,8.090339801949579,0.0024784040683786877,0.0067277167302491935,0.0033123139831956467
37.870000000001035,8.112412653200716,0.002363088864336578,0.00624621160908148,0.0036641403432511313
37.88000000000103,8.113041449981509,0.002078374554694052,0.0059487327915002655,0.00401442804073982
37.89000000000103,8.138092917001249,0.0017990253846778706,0.006335574820662794,0.004404056852678193
37.90000000000103,8.159945406285901,0.0016440516595699387,0.005930877593557137,0.0047150823522709795
37.91000000000103,8.160360430253181,0.0013964755546765392,0.005558911778977623,0.005020472962787415
37.920000000001025,8.174139668903464,0.0015711031576363986,0.005083689485366002,0.005314128354233982
37.93000000000102,8.199520281137819,-0.002300751123474501,0.010238489362009669,0.005974659628983253
37.94000000000102,8.20334458594589,0.0035281975444275615,0.0016044848415227078,0.0056999880123474395
37.95000000000102,8.215161774117224,0.003108656305876846,0.00213336605887152,0.006078610050858656
37.96000000000102,8.241318719542264,-0.002531289938345145,0.00913873828570016,0.006824967489159672
37.970000000001015,8.246702355257247,0.0036911708626368098,0.00068525445541248,0.006632350066488594
37.98000000000101,8.257283822279488,-0.0011327749666433199,0.0058646147419952116,0.007239733525034929
