time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
34.48000000000171,2.0,2.5,1.0,0.0,0.0,-0.0,-0.01761010318642675,0.029122167617326247,0.0
34.49000000000171,2.0,2.5,1.0,0.0,0.0,-0.0,-0.01881683914302519,0.02965607242901955,0.0
34.500000000001705,2.0,2.5,1.0,0.0,0.0,-0.0,-0.021154479400704147,0.03022445063951313,0.0
34.5100000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02231574423801767,0.030827410803462414,0.0
34.5200000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02470954032249562,0.03146837522760565,0.0
34.5300000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02585224085353182,0.032147097814136494,0.0
34.5400000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.028230181879432707,0.03286734628223612,0.0
34.550000000001695,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02943681198939627,0.03359329179080955,0.0
34.56000000000169,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03169344811766417,0.03422523329740067,0.0
34.57000000000169,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03370156468510685,0.03475116484634575,0.0
34.58000000000169,2.0,2.5,1.0,0.0,0.0,-0.0,-0.034733857850930014,0.035169042268629755,0.0
34.59000000000169,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03670057253509429,0.03547831271673796,0.0
34.600000000001685,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03865116011790729,0.03567372978555548,0.0
34.61000000000168,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03935805394299223,0.03574968636497008,0.0
34.62000000000168,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04117589300852431,0.035705742409835727,0.0
34.63000000000168,2.0,2.5,1.0,0.0,0.0,-0.0,-0.042837053802474837,0.03553699542521694,0.0
34.64000000000168,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04418924440723356,0.03524151599478041,0.0
34.650000000001675,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04538230586624237,0.03481380518062377,0.0
34.66000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,-0.046443356962569626,0.03425761711031074,0.0
34.67000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04735977749993708,0.03357749236584663,0.0
34.68000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04818071759527103,0.03275803386575456,0.0
34.69000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04888105779680097,0.03181994255111652,0.0
34.700000000001666,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04946487858350952,0.030767835751042263,0.0
34.71000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04993913439332879,0.029583351000329973,0.0
34.72000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05031276956579738,0.02829935199579795,0.0
34.73000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050566141494519476,0.02691786428887826,0.0
34.74000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05072357542791723,0.025424859159229207,0.0
34.750000000001656,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05078628850139723,0.023859329104605854,0.0
34.760000000001654,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050740796159841596,0.022220770349734784,0.0
34.77000000000165,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050611093821120494,0.020498088074930306,0.0
34.78000000000165,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05039957990474819,0.018739135578176747,0.0
34.79000000000165,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050094693540097296,0.016931493477552163,0.0
34.800000000001646,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04972123227277073,0.01507540519774293,0.0
34.810000000001644,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04928349088810536,0.013219399929652875,0.0
34.82000000000164,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04877323326991572,0.011338221933030078,0.0
34.83000000000164,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04820919806913343,0.009448117349697647,0.0
34.84000000000164,2.0,2.5,1.0,0.0,0.0,-0.0,-0.047599202957822176,0.007590135572468915,0.0
34.850000000001636,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04693756364776617,0.005723338581481773,0.0
34.860000000001634,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04623986902902063,0.003905352142531001,0.0
34.87000000000163,2.0,2.5,1.0,0.0,0.0,-0.0,-0.045522657385630265,0.002067483055192639,0.0
34.88000000000163,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04478299616773711,0.00042594473420904744,0.0
34.89000000000163,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04401907987753526,-0.001953618463323232,0.0
34.900000000001626,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04325430998029499,-0.003254593935212741,0.0
34.910000000001624,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04248809570870127,-0.004467606169093416,0.0
34.92000000000162,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0417154935489015,-0.006716485442163714,0.0
34.93000000000162,2.0,2.5,1.0,0.0,0.0,-0.0,-0.040951497801310736,-0.007656573712047309,0.0
34.94000000000162,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04021044327520513,-0.008703574209321902,0.0
34.950000000001616,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03948122912713167,-0.010615463964923062,0.0
34.960000000001614,2.0,2.5,1.0,0.0,0.0,-0.0,-0.038774780181678015,-0.011321857761226295,0.0
34.97000000000161,2.0,2.5,1.0,0.0,0.0,-0.0,-0.038105529486632546,-0.012822954948844825,0.0
34.98000000000161,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03746383920403465,-0.013417691206312612,0.0
34.99000000000161,2.0,2.5,1.0,0.0,0.0,-0.0,-0.036856169444192545,-0.014089786549617416,0.0
35.000000000001606,2.0,2.5,1.0,0.0,0.0,-0.0,-0.036296594564544545,-0.015489927267065157,0.0
35.010000000001604,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03577483434296726,-0.015789358217783867,0.0
35.0200000000016,2.0,2.5,1.0,0.0,0.0,0.0,-0.03529636915791663,-0.016917688335076047,0.0
35.0300000000016,2.0,2.5,1.0,0.0,0.0,0.0,-0.0348748432115288,-0.017063088653553916,0.0
35.0400000000016,2.0,2.5,1.0,0.0,0.0,0.0,-0.03449644210404312,-0.017952745492241722,0.0
35.050000000001596,2.0,2.5,1.0,0.0,0.0,0.0,-0.034168386491025556,-0.01866207212320663,0.0
35.060000000001594,2.0,2.5,1.0,0.0,0.0,0.0,-0.03390192892958765,-0.018358607890500707,0.0
35.07000000000159,2.0,2.5,1.0,0.0,0.0,0.0,-0.03368191743743693,-0.019061535943717678,0.0
35.08000000000159,2.0,2.5,1.0,0.0,0.0,0.0,-0.03351533510709318,-0.01943433553080383,0.0
35.09000000000159,2.0,2.5,1.0,0.0,0.0,0.0,-0.03341238165396524,-0.019004525056350408,0.0
35.100000000001586,2.0,2.5,1.0,0.0,0.0,0.0,-0.033356484426594175,-0.019508968011837772,0.0
35.110000000001584,2.0,2.5,1.0,0.0,0.0,0.0,-0.03335390673188678,-0.01977692447440426,0.0
35.12000000000158,2.0,2.5,1.0,0.0,0.0,0.0,-0.033419799352306684,-0.019186547304221886,0.0
35.13000000000158,2.0,2.5,1.0,0.0,0.0,0.0,-0.033521212189241555,-0.019449387283660045,0.0
35.14000000000158,2.0,2.5,1.0,0.0,0.0,0.0,-0.033702489539806986,-0.019713447823679838,0.0
35.150000000001576,2.0,2.5,1.0,0.0,0.0,0.0,-0.03391478638590377,-0.018779668716489402,0.0
35.160000000001574,2.0,2.5,1.0,0.0,0.0,0.0,-0.034164994824733536,-0.019024541720163067,0.0
35.17000000000157,2.0,2.5,1.0,0.0,0.0,0.0,-0.03451669228105536,-0.019185713538268725,0.0
35.18000000000157,2.0,2.5,1.0,0.0,0.0,0.0,-0.03486101971368985,-0.01810660271650725,0.0
35.19000000000157,2.0,2.5,1.0,0.0,0.0,0.0,-0.03524835174802572,-0.01825706147411416,0.0
35.200000000001566,2.0,2.5,1.0,0.0,0.0,0.0,-0.03573801815770265,-0.018355792313158998,0.0
35.210000000001564,2.0,2.5,1.0,0.0,0.0,0.0,-0.03626282760955143,-0.01721527324888011,0.0
35.22000000000156,2.0,2.5,1.0,0.0,0.0,0.0,-0.03677328569810383,-0.017258265932517808,0.0
35.23000000000156,2.0,2.5,1.0,0.0,0.0,0.0,-0.037386136279489515,-0.017267055135412452,0.0
35.24000000000156,2.0,2.5,1.0,0.0,0.0,0.0,-0.03803907935483505,-0.01692054885462294,0.0
35.250000000001556,2.0,2.5,1.0,0.0,0.0,0.0,-0.03866215367006943,-0.016508322204017416,0.0
35.260000000001554,2.0,2.5,1.0,0.0,0.0,0.0,-0.03939126994585561,-0.016283532277055947,0.0
35.27000000000155,2.0,2.5,1.0,0.0,0.0,0.0,-0.040158665972074285,-0.01496789429859117,0.0
35.28000000000155,2.0,2.5,1.0,0.0,0.0,0.0,-0.040896100374263576,-0.014782708671129994,0.0
35.29000000000155,2.0,2.5,1.0,0.0,0.0,0.0,-0.04174817268129561,-0.014648002347115564,0.0
35.300000000001546,2.0,2.5,1.0,0.0,0.0,0.0,-0.04262971359187059,-0.014349326026476941,0.0
35.310000000001544,2.0,2.5,1.0,0.0,0.0,0.0,-0.04348794457172084,-0.013188720752522571,0.0
35.32000000000154,2.0,2.5,1.0,0.0,0.0,0.0,-0.04446378459977603,-0.013185947113580421,0.0
35.33000000000154,2.0,2.5,1.0,0.0,0.0,0.0,-0.045466314826497184,-0.013196225777795027,0.0
35.34000000000154,2.0,2.5,1.0,0.0,0.0,0.0,-0.046461905536843866,-0.013001367307528903,0.0
35.350000000001536,2.0,2.5,1.0,0.0,0.0,0.0,-0.04756903257524358,-0.01299585473263284,0.0
35.360000000001534,2.0,2.5,1.0,0.0,0.0,0.0,-0.04870602434803898,-0.012246375919085811,0.0
35.37000000000153,2.0,2.5,1.0,0.0,0.0,0.0,-0.04991965891770748,-0.012392630218346353,0.0
35.38000000000153,2.0,2.5,1.0,0.0,0.0,0.0,-0.0511704857545732,-0.012656974277650359,0.0
35.39000000000153,2.0,2.5,1.0,0.0,0.0,0.0,-0.052414500942881866,-0.012887217848130454,0.0
35.400000000001526,2.0,2.5,1.0,0.0,0.0,0.0,-0.05355040064913789,-0.013008195818054978,0.0
35.410000000001524,2.0,2.5,1.0,0.0,0.0,0.0,-0.054568975083598724,-0.013395081343043111,0.0
35.42000000000152,2.0,2.5,1.0,0.0,0.0,0.0,-0.05545571737082282,-0.012954655802751477,0.0
35.43000000000152,2.0,2.5,1.0,0.0,0.0,0.0,-0.05620894426817163,-0.013624840477287419,0.0
35.44000000000152,2.0,2.5,1.0,0.0,0.0,0.0,-0.056822752652701695,-0.014380713343234972,0.0
35.450000000001516,2.0,2.5,1.0,0.0,0.0,0.0,-0.05728676693868741,-0.015122582090557687,0.0
35.460000000001514,2.0,2.5,1.0,0.0,0.0,0.0,-0.057593843571936025,-0.015783814758088016,0.0
35.47000000000151,2.0,2.5,1.0,0.0,0.0,0.0,-0.057735742951217105,-0.01665761631645411,0.0
35.48000000000151,2.0,2.5,1.0,0.0,0.0,0.0,-0.05770535560458798,-0.017266982591950246,0.0
35.49000000000151,2.0,2.5,1.0,0.0,0.0,0.0,-0.057495434327342304,-0.01838091924652219,0.0
35.500000000001506,2.0,2.5,1.0,0.0,0.0,0.0,-0.05710152266760923,-0.01937313268043824,0.0
35.510000000001504,2.0,2.5,1.0,0.0,0.0,0.0,-0.056519585466912596,-0.02049734798488958,0.0
35.5200000000015,2.0,2.5,1.0,0.0,0.0,0.0,-0.05574767183433083,-0.021676086917469577,0.0
35.5300000000015,2.0,2.5,1.0,0.0,0.0,0.0,-0.054784763389655745,-0.02287780157778313,0.0
35.5400000000015,2.0,2.5,1.0,0.0,0.0,0.0,-0.053632198644063704,-0.024230532776895027,0.0
35.550000000001496,2.0,2.5,1.0,0.0,0.0,0.0,-0.05229133909836074,-0.025514545459602064,0.0
35.560000000001494,2.0,2.5,1.0,0.0,0.0,0.0,-0.05077082292661815,-0.02701179668280444,0.0
35.57000000000149,2.0,2.5,1.0,0.0,0.0,0.0,-0.04903724264669791,-0.028394751900718353,0.0
35.58000000000149,2.0,2.5,1.0,0.0,0.0,0.0,-0.04729501810669058,-0.029986339968565312,0.0
35.59000000000149,2.0,2.5,1.0,0.0,0.0,0.0,-0.04474742212042685,-0.03146990342771361,0.0
35.60000000000149,2.0,2.5,1.0,0.0,0.0,0.0,-0.042989903769273134,-0.03311152222783126,0.0
35.610000000001484,2.0,2.5,1.0,0.0,0.0,0.0,-0.041174526979821394,-0.034673732148157166,0.0
35.62000000000148,2.0,2.5,1.0,0.0,0.0,0.0,-0.03815663248599901,-0.03633509713751868,0.0
35.63000000000148,2.0,2.5,1.0,0.0,0.0,0.0,-0.036182655870400676,-0.037941590486795955,0.0
35.64000000000148,2.0,2.5,1.0,0.0,0.0,0.0,-0.03327693586797863,-0.0396049108173554,0.0
35.65000000000148,2.0,2.5,1.0,0.0,0.0,0.0,-0.03040444530745672,-0.04122424230652523,0.0
35.660000000001475,2.0,2.5,1.0,0.0,0.0,0.0,-0.028614682884644117,-0.04287233841510271,0.0
35.67000000000147,2.0,2.5,1.0,0.0,0.0,0.0,-0.025589991112288043,-0.044480162203073006,0.0
35.68000000000147,2.0,2.5,1.0,0.0,0.0,0.0,-0.02269582591616161,-0.04608833058190204,0.0
35.69000000000147,2.0,2.5,1.0,0.0,0.0,0.0,-0.020781244403644438,-0.04766299143529508,0.0
35.70000000000147,2.0,2.5,1.0,0.0,0.0,0.0,-0.017878256875531198,-0.04922088054166901,0.0
35.710000000001465,2.0,2.5,1.0,0.0,0.0,0.0,-0.015020536941333325,-0.05074016480765812,0.0
35.72000000000146,2.0,2.5,1.0,0.0,0.0,0.0,-0.012326429296135729,-0.05223218620515772,0.0
35.73000000000146,2.0,2.5,1.0,0.0,0.0,0.0,-0.009782358531346307,-0.05368392814040488,0.0
35.74000000000146,2.0,2.5,1.0,0.0,0.0,0.0,-0.0072591123286388564,-0.05509799377212119,0.0
35.75000000000146,2.0,2.5,1.0,0.0,0.0,0.0,-0.004845234693724708,-0.05647101041995451,0.0
35.760000000001455,2.0,2.5,1.0,0.0,0.0,0.0,-0.002473989420521341,-0.0578039875341199,0.0
35.77000000000145,2.0,2.5,1.0,0.0,0.0,0.0,-0.00017973281544077856,-0.05909479267527823,0.0
35.78000000000145,2.0,2.5,1.0,0.0,0.0,0.0,0.0020114934797062765,-0.060347022179361824,0.0
35.79000000000145,2.0,2.5,1.0,0.0,0.0,0.0,0.004073988427562818,-0.0615582514384851,0.0
35.80000000000145,2.0,2.5,1.0,0.0,0.0,0.0,0.0060082920227440524,-0.06272878616328897,0.0
35.810000000001445,2.0,2.5,1.0,0.0,0.0,0.0,0.007814631508494053,-0.06385980185397855,0.0
35.82000000000144,2.0,2.5,1.0,0.0,0.0,0.0,0.009493946521036958,-0.06495279533029533,0.0
35.83000000000144,2.0,2.5,1.0,0.0,0.0,0.0,0.011047630558639382,-0.06600971066682387,0.0
35.84000000000144,2.0,2.5,1.0,0.0,0.0,0.0,0.012477637773481503,-0.06703343215162429,0.0
35.85000000000144,2.0,2.5,1.0,0.0,0.0,0.0,0.013786452377535452,-0.06802682009288546,0.0
35.860000000001435,2.0,2.5,1.0,0.0,0.0,0.0,0.014977019658908332,-0.06899565026631789,0.0
35.87000000000143,2.0,2.5,1.0,0.0,0.0,0.0,0.016052668834759448,-0.06988710063848155,0.0
35.88000000000143,2.0,2.5,1.0,0.0,0.0,0.0,0.017017105618920936,-0.07065324679637416,0.0
35.89000000000143,2.0,2.5,1.0,0.0,0.0,0.0,0.017874311469530956,-0.0712915315646948,0.0
35.90000000000143,2.0,2.5,1.0,0.0,0.0,0.0,0.01862845654490426,-0.07180019605069392,0.0
35.910000000001425,2.0,2.5,1.0,0.0,0.0,0.0,0.01928390972582385,-0.07217718102602096,0.0
35.92000000000142,2.0,2.5,1.0,0.0,0.0,0.0,0.019845308962531963,-0.07242099467329444,0.0
35.93000000000142,2.0,2.5,1.0,0.0,0.0,0.0,0.020319714040503097,-0.07253010592875424,0.0
35.94000000000142,2.0,2.5,1.0,0.0,0.0,0.0,0.0207145221672039,-0.07250335843450532,0.0
35.95000000000142,2.0,2.5,1.0,0.0,0.0,0.0,0.021035869026500568,-0.07233975417854875,0.0
35.960000000001415,2.0,2.5,1.0,0.0,0.0,0.0,0.021290460851029484,-0.07203869918910208,0.0
35.97000000000141,2.0,2.5,1.0,0.0,0.0,0.0,0.021485455675348823,-0.07159994769825227,0.0
35.98000000000141,2.0,2.5,1.0,0.0,0.0,0.0,0.02162840149026346,-0.07102376914150627,0.0
35.99000000000141,2.0,2.5,1.0,0.0,0.0,0.0,0.021727174712893288,-0.07031095135195227,0.0
36.00000000000141,2.0,2.5,1.0,0.0,0.0,0.0,0.021789914745115428,-0.06946291517026211,0.0
36.010000000001405,2.0,2.5,1.0,0.0,0.0,0.0,0.021824954826728114,-0.06848172976678873,0.0
36.0200000000014,2.0,2.5,1.0,0.0,0.0,0.0,0.021840750692126248,-0.06737018064076111,0.0
36.0300000000014,2.0,2.5,1.0,0.0,0.0,0.0,0.021845807978492077,-0.06613177346464676,0.0
36.0400000000014,2.0,2.5,1.0,0.0,0.0,0.0,0.02184860933343307,-0.06477076094174505,0.0
36.0500000000014,2.0,2.5,1.0,0.0,0.0,0.0,0.02185754236728455,-0.06329212762480697,0.0
36.060000000001395,2.0,2.5,1.0,0.0,0.0,0.0,0.021880829501006328,-0.06170159502036576,0.0
36.07000000000139,2.0,2.5,1.0,0.0,0.0,0.0,0.02192646055320468,-0.06000558645010337,0.0
36.08000000000139,2.0,2.5,1.0,0.0,0.0,0.0,0.022002129014722357,-0.058211178359625165,0.0
36.09000000000139,2.0,2.5,1.0,0.0,0.0,0.0,0.02211517272599784,-0.05632603618094156,0.0
36.10000000000139,2.0,2.5,1.0,0.0,0.0,0.0,0.022272519774200306,-0.05435835116919913,0.0
36.110000000001385,2.0,2.5,1.0,0.0,0.0,0.0,0.02248063987203116,-0.052316759865021385,0.0
36.12000000000138,2.0,2.5,1.0,0.0,0.0,0.0,0.022745502142145855,-0.05021026813302335,0.0
36.13000000000138,2.0,2.5,1.0,0.0,0.0,0.0,0.023072538551488154,-0.048048159912674714,0.0
36.14000000000138,2.0,2.5,1.0,0.0,0.0,0.0,0.023466615049713684,-0.045839915367662507,0.0
36.15000000000138,2.0,2.5,1.0,0.0,0.0,0.0,0.023932008619909222,-0.043595114704027216,0.0
36.160000000001375,2.0,2.5,1.0,0.0,0.0,0.0,0.024472389897186128,-0.04132335858906782,0.0
36.17000000000137,2.0,2.5,1.0,0.0,0.0,0.0,0.025091279675051068,-0.03903417876615209,0.0
36.18000000000137,2.0,2.5,1.0,0.0,0.0,0.0,0.025792751623930625,-0.036736978728570936,0.0
36.19000000000137,2.0,2.5,1.0,0.0,0.0,0.0,0.026575550589895733,-0.034440934046820096,0.0
36.20000000000137,2.0,2.5,1.0,0.0,0.0,0.0,0.02744048721740089,-0.03215488501201921,0.0
36.210000000001365,2.0,2.5,1.0,0.0,0.0,0.0,0.028391383628788066,-0.029887257134150625,0.0
36.22000000000136,2.0,2.5,1.0,0.0,0.0,0.0,0.029424433196855757,-0.027646197483527684,0.0
36.23000000000136,2.0,2.5,1.0,0.0,0.0,0.0,0.030539091311214395,-0.025439172996052393,0.0
36.24000000000136,2.0,2.5,1.0,0.0,0.0,0.0,0.031737552598462754,-0.023273678589560733,0.0
36.25000000000136,2.0,2.5,1.0,0.0,0.0,0.0,0.033015236408094395,-0.02115481279029974,0.0
36.260000000001355,2.0,2.5,1.0,-0.0,-0.0,0.0,0.034372130794062046,-0.01909346824120027,0.0
36.27000000000135,2.0,2.5,1.0,-0.0,-0.0,0.0,0.035803144983016844,-0.017076341454836663,0.0
36.28000000000135,2.0,2.5,1.0,-0.0,-0.0,0.0,0.037307357348088356,-0.015176123235245979,0.0
36.29000000000135,2.0,2.5,1.0,-0.0,-0.0,0.0,0.03887975387637894,-0.012660395214736313,0.0
36.30000000000135,2.0,2.5,1.0,-0.0,-0.0,0.0,0.04051713224421873,-0.011203992816896923,0.0
36.310000000001345,2.0,2.5,1.0,-0.0,-0.0,0.0,0.04221400935037072,-0.009891808322789622,0.0
36.32000000000134,2.0,2.5,1.0,-0.0,-0.0,0.0,0.04396931853246791,-0.007354194784508138,0.0
36.33000000000134,2.0,2.5,1.0,-0.0,-0.0,0.0,0.045773665922696966,-0.006341853030961883,0.0
36.34000000000134,2.0,2.5,1.0,-0.0,-0.0,0.0,0.04762574017523057,-0.005299372673548283,0.0
36.35000000000134,2.0,2.5,1.0,-0.0,-0.0,0.0,0.049519997712752936,-0.0029648159642442,0.0
36.360000000001335,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05145044051217654,-0.002295363067816313,0.0
36.37000000000133,2.0,2.5,1.0,-0.0,-0.0,0.0,0.053414406612381594,-0.0004167836670360567,0.0
36.38000000000133,2.0,2.5,1.0,-0.0,-0.0,0.0,0.055401038255728015,0.00011332698909303032,0.0
36.39000000000133,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05741020510170113,0.0016552136323221504,0.0
36.40000000000133,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05943394384440622,0.002150755345607743,0.0
36.410000000001325,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06146592912245746,0.0034625865025290524,0.0
36.42000000000132,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0635021297666072,0.003974540232474068,0.0
36.43000000000132,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06553827376924379,0.004314788582887033,0.0
36.44000000000132,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06756777763508987,0.005760135857902638,0.0
36.45000000000132,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06958784464823894,0.007000176778508268,0.0
36.460000000001315,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07159254310405871,0.006658147728182744,0.0
36.47000000000131,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07358080486710286,0.007804500236243424,0.0
36.48000000000131,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07555314669433473,0.007526063450013776,0.0
36.49000000000131,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07748731170914555,0.008646217131694783,0.0
36.50000000000131,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07938838959019472,0.00829953958513242,0.0
36.510000000001305,2.0,2.5,1.0,-0.0,-0.0,0.0,0.08127703384057684,0.00935750377024714,0.0
36.5200000000013,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0831095755649012,0.008962859324275228,0.0
36.5300000000013,2.0,2.5,1.0,-0.0,-0.0,0.0,0.08489979299238802,0.009925162596243257,0.0
36.5400000000013,2.0,2.5,1.0,-0.0,-0.0,0.0,0.08666794366628802,0.009569912513815684,0.0
36.5500000000013,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0883780349940989,0.010394226556495726,0.0
36.560000000001295,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09004005665381276,0.010765757396239207,0.0
36.57000000000129,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09167599033968302,0.010440170328738306,0.0
36.58000000000129,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09324837974456328,0.01073458744315001,0.0
36.59000000000129,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09476947336692089,0.011494598952852634,0.0
36.60000000000129,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09626116562810146,0.010702297336920377,0.0
36.610000000001286,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09768918529637514,0.011330295631101333,0.0
36.62000000000128,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09906385821014652,0.011950825975616962,0.0
36.63000000000128,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10041063016102632,0.010945865847066236,0.0
36.64000000000128,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10169478945765767,0.01168093145530593,0.0
36.65000000000128,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10292341279000082,0.011243526495022601,0.0
36.660000000001276,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10413735886916488,0.01179472765267053,0.0
36.670000000001274,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10527993375061437,0.011846277782477236,0.0
36.68000000000127,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10637391725962672,0.012333174781304558,0.0
36.69000000000127,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10747916525619902,0.011211012674525234,0.0
36.70000000000127,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10834590078332144,0.011767997868976301,0.0
36.710000000001266,2.0,2.5,1.0,-0.0,-0.0,0.0,0.109407521179902,0.012135757799221134,0.0
36.720000000001264,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11044176115980799,0.01112834550754469,0.0
36.73000000000126,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11122806111296075,0.011463114302812969,0.0
36.74000000000126,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11224411828587971,0.01189548961321217,0.0
36.75000000000126,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11316795603232684,0.01068106185800892,0.0
36.760000000001256,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11400893415301083,0.010992203050321283,0.0
36.770000000001254,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11484005679988492,0.011282050852966675,0.0
36.78000000000125,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11561000470474059,0.010029480835210791,0.0
36.79000000000125,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11670228686512195,0.010149207000422131,0.0
36.80000000000125,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11590399830326004,0.01026311400399875,0.0
36.810000000001246,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11701998260065953,0.009898861998885108,0.0
36.820000000001244,2.0,2.5,1.0,-0.0,-0.0,0.0,0.1178583179647818,0.008563115669848818,0.0
36.83000000000124,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11798187575485604,0.008700316164358644,0.0
36.84000000000124,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11660807522066234,0.009025150076664741,0.0
36.85000000000124,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11685405503378354,0.007889610737837702,0.0
36.860000000001236,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11641719943775405,0.00850315007405909,0.0
36.870000000001234,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11438743062317679,0.009301231010069312,0.0
36.88000000000123,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11387668777356981,0.008558568077639113,0.0
36.89000000000123,2.0,2.5,1.0,-0.0,-0.0,0.0,0.11141311106768134,0.009668521928718081,0.0
36.90000000000123,2.0,2.5,1.0,-0.0,-0.0,0.0,0.1088871744804903,0.010944930000821865,0.0
36.910000000001226,2.0,2.5,1.0,-0.0,-0.0,0.0,0.1079446213847257,0.010685609083324455,0.0
36.920000000001224,2.0,2.5,1.0,-0.0,-0.0,0.0,0.1050860501028355,0.012299039701919784,0.0
36.93000000000122,2.0,2.5,1.0,-0.0,-0.0,0.0,0.1018111188298729,0.014084922173824054,0.0
36.94000000000122,2.0,2.5,1.0,-0.0,-0.0,0.0,0.10022070799026377,0.014330288821129737,0.0
36.95000000000122,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0965005716383258,0.016460100797166637,0.0
36.960000000001216,2.0,2.5,1.0,-0.0,-0.0,0.0,0.09256103744920312,0.01871110221771911,0.0
