time,throttle,torque_x,torque_y,torque_z
34.72000000000166,8.661172825337584,0.0035735857473323633,-0.008929665279695076,0.00016844137539792712
34.73000000000166,8.685443086269371,0.0039476603867623925,-0.009034329090694583,0.00028350652358112593
34.74000000000166,8.708576604030355,0.00427780143436042,-0.009180327356490022,8.44996157138905e-05
34.750000000001656,8.730985295941803,0.004606397864478674,-0.009171300826103368,0.0002094682619289762
34.760000000001654,8.753875508963088,0.004994085295767773,-0.009163024969613968,0.0003331858159045824
34.77000000000165,8.775606580287924,0.005297454578370218,-0.009191101290815235,0.00015551832432624392
34.78000000000165,8.796557739804888,0.005575926731025126,-0.009038975900511488,0.0002939586209303311
34.79000000000165,8.817941870081668,0.005895472882355497,-0.008941274005239698,0.0004316254314903913
34.800000000001646,8.83817623593667,0.006109810062856904,-0.00884194458070589,0.00028330573658792355
34.810000000001644,8.857565345997704,0.00628785293581172,-0.008567788640171513,0.0004401494629490369
34.82000000000164,8.877343517746207,0.006493783547980512,-0.008404259524190131,0.0005941805654922488
34.83000000000164,8.896071005048324,0.00661940918289554,-0.008181832343158167,0.00047717028006702736
34.84000000000164,8.913828481907125,0.0066971759571154066,-0.00782002479610289,0.0006539096323248833
34.850000000001636,8.93192841251087,0.006797219062482174,-0.0076346718171412,0.0008221755214266285
34.860000000001634,8.949566937061833,0.006835405297865993,-0.0072326731430479565,0.0007385708310568133
34.87000000000163,8.965823364606125,0.006794186930697638,-0.0071223752603367255,0.0009071439458389506
34.88000000000163,8.981541225435032,0.0067725373139680195,-0.006185142893028036,0.0011539689876249016
34.89000000000163,8.997434289345911,0.00677367235617238,-0.008872938284017275,0.0007967226043226915
34.900000000001626,9.01204634746396,0.006670832963207998,-0.00442754059857687,0.001378230028824918
34.910000000001624,9.02586396122289,0.006582189697359756,-0.004068177620360266,0.0015900775929193075
34.92000000000162,9.039947118210588,0.006532718415021763,-0.008073486458374914,0.0011255232352455442
34.93000000000162,9.053574686961326,0.0064206255679927545,-0.002738727377902122,0.001815503839735314
34.94000000000162,9.06576241778742,0.006258206809733247,-0.0032526292420503675,0.0019331365609211615
34.950000000001616,9.077991826132243,0.006165802500504124,-0.006675161010361381,0.001494188651569495
34.960000000001614,9.089935137033303,0.006030559712455712,-0.001792636102698483,0.002175477175454943
34.97000000000161,9.100422440451252,0.005845731404360306,-0.005065348365163156,0.0019944471365898678
34.98000000000161,9.110810642299255,0.005725971350554997,-0.0014321828440111725,0.002288042234880664
34.99000000000161,9.120975687716912,0.0055824909420949375,-0.0019073738483500067,0.0024161984676595518
35.000000000001606,9.129715078653565,0.005391686812984001,-0.004906565177603248,0.002256962317787335
35.010000000001604,9.138349297081355,0.005268143882288404,-0.0005302656994940515,0.0026350919831395463
35.0200000000016,9.146703582534077,0.005124676006497231,-0.003999694334153938,0.002420818061789383
35.0300000000016,9.153602343580326,0.004935651018098853,-0.00016460587271466753,0.0030430548623480045
35.0400000000016,9.160422552403201,0.004826425845049563,-0.0032973220441825167,0.0025626183793227997
35.050000000001596,9.166936613067863,0.004689717314746269,-0.0026281938947883264,0.0028191106978224453
35.060000000001594,9.171935171428347,0.004516113151752851,0.0011313223312559707,0.003444158460266773
35.07000000000159,9.176872176131974,0.004425362475210705,-0.0030018194387758665,0.0028330627793955346
35.08000000000159,9.181548336286983,0.004306758213371229,-0.0017637401907986945,0.0031582585157844565
35.09000000000159,9.18452376989373,0.00415377404987415,0.0011009730503774653,0.003683701218048055
35.100000000001586,9.187569406210399,0.004087019689745616,-0.0027181120898482412,0.003088741212079138
35.110000000001584,9.190521841044413,0.003993264896156881,-0.0018615792702905386,0.0033697824620045266
35.12000000000158,9.190200786189877,0.003841980708760899,0.0011953822047018159,0.003927838086818602
35.13000000000158,9.193097199545191,0.0038446224742566025,-0.0022654648922273415,0.0033557360966130823
35.14000000000158,9.18807288018404,0.003654626836924088,-0.0023585452558332197,0.0035171024557740962
35.150000000001576,9.190141231502167,0.0036823852769943197,0.0018881013973751195,0.004239786463946672
35.160000000001574,9.194139485938585,0.0036828366914725247,-0.002700105024687942,0.003496764564914865
35.17000000000157,9.181769780904494,0.0034098991751394434,-0.002425662793858062,0.003704772073358388
35.18000000000157,9.18658547652657,0.003611153043898852,0.0019385457967970113,0.004458902276861702
35.19000000000157,9.191803148235824,0.0035898343578752,-0.00277837542291063,0.003669202213727152
35.200000000001566,9.178038478326542,0.003313881774847348,-0.0026136559188882687,0.0038605291006856284
35.210000000001564,9.169306265317873,0.0033366039120551485,0.001772798028534978,0.004634774208440282
35.22000000000156,9.178084774510749,0.0035678169602857664,-0.002746696223591439,0.0038400121764870787
35.23000000000156,9.168576350384031,0.003284784595847646,-0.0026413934541057284,0.004020031478762564
35.24000000000156,9.157179892848129,0.0032798708956044234,-0.0013101546779486174,0.004366696319089251
35.250000000001556,9.166074290802767,0.0035708124881135804,-0.001161086904312653,0.004216530114422557
35.260000000001554,9.15710504384791,0.003261700497723407,-0.0019873512968240636,0.00425810665955974
35.27000000000155,9.145505842381445,0.003254831630339199,0.001743675317926678,0.0049771055536844645
35.28000000000155,9.153901265037682,0.003536137802861006,-0.0024734982563803633,0.004157285098466884
35.29000000000155,9.143351714904966,0.0031806919715747957,-0.0026874285839608818,0.004275214735248713
35.300000000001546,9.131679926826395,0.0032030386393873127,-0.0020580845328323125,0.004513389701923325
35.310000000001544,9.13940021358507,0.00344598796891163,0.000990484970403624,0.004810750199247697
35.32000000000154,9.127825333536196,0.003070169300741399,-0.0034454523856684498,0.004244986530604939
35.33000000000154,9.115533082397508,0.00309636679373954,-0.0034319160930673994,0.0043774583894423715
35.34000000000154,9.12058454467763,0.0032618692703469893,-0.002555512709718543,0.004311924389781343
35.350000000001536,9.108909753855711,0.002908784864572007,-0.0032686164167984345,0.004314600257852403
35.360000000001534,9.096277306693581,0.002915914315465416,-0.00040260674108305046,0.004937705972536657
35.37000000000153,9.087134665905834,0.002727189741608817,-0.0038827857649110253,0.004124867358510432
35.38000000000153,9.078839457578214,0.0027046866041539838,-0.0042185373538764625,0.004155693709965305
35.39000000000153,9.068776719670586,0.0028601576611836338,-0.003935218060435405,0.004320541436342453
35.400000000001526,9.058890489974747,0.003429739665019571,-0.0033567003398276957,0.004203086320455642
35.410000000001524,9.049296915413118,0.003993533895356655,-0.004273586895153005,0.003953104966201855
35.42000000000152,9.039338706378485,0.004569906595407589,-0.0009401842847369328,0.0047498867558895125
35.43000000000152,9.02907920015931,0.0051105555208707755,-0.0052273360723912145,0.003782241580918205
35.44000000000152,9.018600629275312,0.005628723857234302,-0.0052986962993892,0.0036297089721425793
35.450000000001516,9.007826013091913,0.006139098530185643,-0.004985937406157135,0.0038629295116554864
35.460000000001514,8.996712038406931,0.006634325594749416,-0.0044212145652004755,0.004029972991545839
35.47000000000151,8.985246254991974,0.007122019950672579,-0.0050125328126824934,0.003688570586608209
35.48000000000151,8.973412016246156,0.0075883284747271405,-0.0037164833801495924,0.004031068274244071
35.49000000000151,8.961193843116083,0.008039129694800163,-0.005491170220203021,0.003765081826720899
35.500000000001506,8.94857370799041,0.00846956407716785,-0.0046898303183330655,0.0036956994184328225
35.510000000001504,8.93553429766277,0.008873017765379255,-0.00492216841753765,0.003484933865897636
35.5200000000015,8.922066604134617,0.009238978891713342,-0.004848357902063597,0.0036815505795271134
35.5300000000015,8.908161708864288,0.009576423291821762,-0.0046309599338044535,0.0035663718550403008
35.5400000000015,8.893813854721845,0.00987307785867261,-0.00491781286327886,0.0033444599137493493
35.550000000001496,8.8790187548493,0.010127375846705257,-0.00434126785022538,0.0036518724254401783
35.560000000001494,8.86377576081146,0.010322054041696154,-0.00487511637875298,0.003388207617004549
35.57000000000149,8.84808650562111,0.010625624547727665,-0.004090270937563453,0.0034092901554441564
35.58000000000149,8.831958218305294,0.010074964647660625,-0.004625783205408085,0.0034878676373970257
35.59000000000149,8.815410915363271,0.012714767040624835,-0.003866472204582764,0.00350254544046439
35.60000000000149,8.798433342250561,0.008834116887815338,-0.004187147375393142,0.00330188720286608
35.610000000001484,8.781053309599155,0.008560307041147958,-0.003570738559075562,0.0036220959377805504
35.62000000000148,8.763333986124374,0.012849986998389852,-0.003666801972583299,0.003449210445291605
35.63000000000148,8.745248665752099,0.007914480993289258,-0.003149169832785443,0.003427709111299724
35.64000000000148,8.7268202817568,0.011170570794386847,-0.0031110949452457268,0.00361881436029708
35.65000000000148,8.708039064072493,0.010348359190976543,-0.002660085472344426,0.00356478930727431
35.660000000001475,8.688735278974868,0.005274053077878192,-0.002515739069817865,0.0034549850058336593
35.67000000000147,8.668970036293876,0.009961109301839549,-0.0021233631320670236,0.003682099984992553
35.68000000000147,8.64876584057789,0.008784459614719152,-0.0018939602217257112,0.0035788247395651595
35.69000000000147,8.62810169727235,0.004143112826457703,-0.0015459122232561113,0.003496998065414025
35.70000000000147,8.607045429689908,0.007919122093008064,-0.0012934439016178008,0.0036499190665901736
35.710000000001465,8.585614639520522,0.007168881707823064,-0.0009608487476788776,0.0035582310064121376
35.72000000000146,8.563788722332557,0.005961542528433021,-0.0006904821124050237,0.0034505785783864665
35.73000000000146,8.541596114708451,0.004867099047626605,-0.0003930862116600453,0.0034397928087670578
35.74000000000146,8.519065878478667,0.004369939790675333,-0.00012284807132280972,0.0033762481405865724
35.75000000000146,8.496220025712292,0.0035226888870016912,0.00014150923893677805,0.003296885037830186
35.760000000001455,8.473080517579678,0.0030030549270693273,0.0003823942045130051,0.003250245677420462
35.77000000000145,8.449664710636533,0.002366506371332525,0.0006140097787184325,0.003170384479408294
35.78000000000145,8.425989887562825,0.0016603798092113889,0.0008167710236325731,0.003081126833800537
35.79000000000145,8.40207645521667,0.000898959642880744,0.0010109692634604418,0.0030073581980311695
35.80000000000145,8.3779414586568,0.00020171034913186653,0.0011893615369942614,0.0029030798939399475
35.810000000001445,8.353602661639716,-0.000430751644628442,0.0013493387006767957,0.002795053624009193
35.82000000000144,8.329077735199723,-0.0009946857398228659,0.0014909209259071831,0.00269278093824102
35.83000000000144,8.304381675159618,-0.0014892574222597557,0.0016149698152822163,0.0025663889097959666
35.84000000000144,8.279529183477283,-0.0019139296804208746,0.001719861128727842,0.002438920106502555
35.85000000000144,8.254534017497528,-0.0022697741138868106,0.001807306030224782,0.002312920645948869
35.860000000001435,8.22940915071244,-0.002559433391708407,0.0018727066091465388,0.0021708303792702163
35.87000000000143,8.204170235845162,-0.002785966842430403,0.0020399448741559127,0.002037082586031326
35.88000000000143,8.178828972304126,-0.002953204036118518,0.0022720791723877306,0.0019063165852284784
35.89000000000143,8.15339720197138,-0.0030848038897973167,0.002537949387445406,0.001766487914344145
35.90000000000143,8.127887267652664,-0.0032492143000008404,0.0028502896044633012,0.0016258089054428564
35.910000000001425,8.102311065337302,-0.003446620955729626,0.0032051387650344396,0.0014825350386975995
35.92000000000142,8.076679911796493,-0.0036687889285166556,0.0035936154054194056,0.001331350559032578
35.93000000000142,8.051004869182297,-0.0038996771030678054,0.004006798637563123,0.0011746430083850682
35.94000000000142,8.025296430186144,-0.0041284690550528955,0.004434085568586932,0.0010119812189713327
35.95000000000142,7.9995643864340495,-0.004350999457766359,0.004866138221982672,0.000841511072943429
35.960000000001415,7.973817842200707,-0.004558718747258804,0.005293967911570961,0.0006643014375231858
35.97000000000141,7.948065316049468,-0.0047448657175263595,0.005710379129579579,0.0004810675067610403
35.98000000000141,7.922314836041628,-0.0049043692094227756,0.006109217012390914,0.00029191661203171413
35.99000000000141,7.8965740667627315,-0.005033710660635899,0.00648586874644533,9.784304767599398e-05
36.00000000000141,7.870850459017692,-0.005130776722322806,0.006836631753141347,-0.00010011584084721064
36.010000000001405,7.845151402202141,-0.005194664954107614,0.007158861287803199,-0.00030118474898517837
36.0200000000014,7.819484370259515,-0.005225463189588582,0.007450533093725079,-0.0005044407879624653
36.0300000000014,7.793857057421319,-0.005224063235420238,0.007710346500991933,-0.0007089569454520177
36.0400000000014,7.76827749982504,-0.005192000529924695,0.007938316475617251,-0.0009139633764042218
36.0500000000014,7.742754173475632,-0.005131311310477007,0.0081348182092758,-0.0011187670883369605
36.060000000001395,7.717296067588931,-0.00504441507374757,0.008299333635154744,-0.0013227240484917418
36.07000000000139,7.691912746389743,-0.0049340176532556065,0.008431492173887844,-0.0015252774089302068
36.08000000000139,7.666614401157057,-0.004803027030670421,0.0085311593306843,-0.0017259467581912298
36.09000000000139,7.641411885319488,-0.004654480768159702,0.008598452341353051,-0.0019243206148977766
36.10000000000139,7.61631673217555,-0.004491481648076714,0.008633696357798688,-0.002120055573419023
36.110000000001385,7.5913411562280535,-0.004317140436894349,0.008637458120541012,-0.0023128699057554953
36.12000000000138,7.566498039492445,-0.004134517404417315,0.008610501548017289,-0.002502531831939289
36.13000000000138,7.541800905109112,-0.003946752825284204,0.008553824853348446,-0.0026888526951138357
36.14000000000138,7.517263880356864,-0.003757252169017423,0.00846860812229384,-0.002871676198131055
36.15000000000138,7.492901660665637,-0.003568490322363245,0.008356255292037738,-0.00305087087279962
36.160000000001375,7.468729497732631,-0.0033827836587077297,0.008218322384180963,-0.0032263187063695763
36.17000000000137,7.444761919610308,-0.0032004612672959154,0.008056549680632566,-0.003397910723884544
36.18000000000137,7.421011738839319,-0.0030191016842223174,0.007872747268927257,-0.0035655377604060217
36.19000000000137,7.397494666915105,-0.0028590830764406057,0.0076689470715853416,-0.0037291021321540193
36.20000000000137,7.3742284624941306,-0.002710679577863822,0.007447427100917996,-0.003888482741215989
36.210000000001365,7.351230013298444,-0.0025614561158415544,0.007210604853546916,-0.004043561548566495
36.22000000000136,7.328514149305225,-0.002440137525395675,0.00696024598419341,-0.004194201336169351
36.23000000000136,7.306099221306602,-0.0023321631632808567,0.006699488687403576,-0.0043402994848931575
36.24000000000136,7.284001664242908,-0.00222615773696349,0.006428692637813551,-0.00448153813508827
36.25000000000136,7.262235526058782,-0.0021470155256913723,0.006157136532426136,-0.004618399690973937
36.260000000001355,7.240818743803674,-0.0020756961712813217,0.005863390859325686,-0.00474864420034653
36.27000000000135,7.219765664775713,-0.0020303076708341633,0.005637965734903938,-0.004880200075225669
36.28000000000135,7.199091101468839,-0.001993543144543366,0.005158976624316679,-0.004982115465737825
36.29000000000135,7.178810452746408,-0.001979863331432549,0.007396346641010132,-0.005354736355155172
36.30000000000135,7.1589261226157435,-0.001981369371928336,0.003348007454280553,-0.005083718610766895
36.310000000001345,7.139457395309428,-0.0020047092143150487,0.0029095997051160638,-0.0051575905047301866
36.32000000000134,7.120438593353449,-0.002031947678429554,0.007538354175010249,-0.005786994358087008
36.33000000000134,7.101857478979725,-0.0020968095000677123,0.0017812912042016282,-0.005274420107528782
36.34000000000134,7.083728957035569,-0.0021631348784978822,0.0020823048542243146,-0.005414365173649427
36.35000000000134,7.066087217495587,-0.0022426696694729017,0.0070213382925751935,-0.0059359993182727
36.360000000001335,7.048916243521311,-0.0023512515913304928,0.0008018584381908561,-0.005347532592703118
36.37000000000133,7.032228820338002,-0.0024637156247798555,0.005489220936584795,-0.006166792070453927
36.38000000000133,7.016038960654911,-0.002606399114889059,0.0005402510997976274,-0.005344991275222818
36.39000000000133,7.000355975021932,-0.0027493573577515493,0.004505809156260053,-0.006116641170663162
36.40000000000133,6.985186978314222,-0.002916843159699297,0.0007112744005420471,-0.0057387337400205745
36.410000000001325,6.970538835941923,-0.0030927977203621484,0.003967635124281439,-0.006133110488941697
36.42000000000132,6.956420192065036,-0.0032811799862868542,0.0011049760944397025,-0.005848252784344713
36.43000000000132,6.9428240624109385,-0.003474610486664181,0.0007293186737922177,-0.005944769173165974
36.44000000000132,6.929786005284227,-0.0036754309743021523,0.005057070305169972,-0.006543460485793009
36.45000000000132,6.917265960035206,-0.0038810372581949575,0.004309314737160094,-0.006618503255184653
36.460000000001315,6.905284104071789,-0.004096084069473775,-0.0012330508626280938,-0.005774232945311695
36.47000000000131,6.893860856374356,-0.0042910055941873014,0.004415100232982291,-0.006648334353357321
36.48000000000131,6.882586808054947,-0.0044749741024223645,-0.0006454306773657703,-0.005829876579191884
36.49000000000131,6.872294389847555,-0.004739295393576747,0.004718503237210422,-0.007053611172793401
36.50000000000131,6.862672701154529,-0.004953028865147351,-0.000512044981444897,-0.005799356285776503
36.510000000001305,6.85283014349434,-0.005063125716794722,0.004883115537053987,-0.00708676678311458
36.5200000000013,6.8441840754999195,-0.005352583719489797,-0.0003411355812259051,-0.006098721773667033
36.5300000000013,6.836307606529003,-0.0055491267694562215,0.004907721724765161,-0.007064346521888889
36.5400000000013,6.828134677817406,-0.005643306473031221,0.00014026589067349284,-0.006114087804073875
36.5500000000013,6.821142164804603,-0.0058836681400481535,0.004728967795674508,-0.007320739727735032
36.560000000001295,6.814955474797413,-0.006050128766073879,0.0031138026948660004,-0.006742510942831511
36.57000000000129,6.808460240402074,-0.006107071697824189,0.0007079231623780145,-0.006270772835076519
36.58000000000129,6.803137121254372,-0.006318592434848086,0.0032322142581971977,-0.0070099321432456575
36.59000000000129,6.798653881786324,-0.0064476801312491295,0.005085236531092994,-0.007283039014252029
36.60000000000129,6.793828555005002,-0.006468823449476472,-0.0004991219002063799,-0.005914013461701432
36.610000000001286,6.790168110135017,-0.00663338112012454,0.004949029707056275,-0.007479152154340313
36.62000000000128,6.7874149557154695,-0.006726288392582211,0.004956838546190392,-0.0072878981501278434
36.63000000000128,6.784192091505201,-0.00669399720013486,-0.0008380708179270519,-0.005582350588046353
36.64000000000128,6.782190118281063,-0.006814968186404512,0.005746454842927225,-0.007602751650219065
36.65000000000128,6.781280329127754,-0.006881257563637211,0.0014392490560583716,-0.006245009532955356
36.660000000001276,6.779385674355357,-0.006754948343307954,0.005290086394845676,-0.00723464424535673
36.670000000001274,6.7793585725571015,-0.006884746629207559,0.0034418952388165737,-0.0069014339752817054
36.68000000000127,6.780394442973373,-0.006890300422150533,0.00514202278377985,-0.007298938592405986
36.69000000000127,6.778758978749333,-0.0066219968146426994,-0.000634693200821862,-0.005410484874329036
36.70000000000127,6.790186037097167,-0.007470088372237971,0.00572253012012312,-0.007533365076058255
36.710000000001266,6.786594694045808,-0.006333418504550618,0.005003733209992832,-0.007200782611619518
36.720000000001264,6.782330806251236,-0.006249161842032181,3.180200477670176e-05,-0.005510369672939649
36.73000000000126,6.79706240770953,-0.007140745633247457,0.005165127739842152,-0.007307207787360579
36.74000000000126,6.793368509331848,-0.005843159432075971,0.005510361378892541,-0.007281404436811793
36.75000000000126,6.788946427183757,-0.006053677084804506,-0.0004519393218619499,-0.005217940604952565
36.760000000001256,6.804050952251123,-0.006204615734398369,0.005332515913590462,-0.007269469711800402
36.770000000001254,6.803004387431741,-0.006004118378386049,0.005230093259632937,-0.007081394421851308
36.78000000000125,6.79819245747104,-0.006035594499833222,-0.00035150128382395646,-0.005080404325687416
36.79000000000125,6.813280135907026,-0.004360023611024788,0.004866982930913372,-0.006982760165939694
36.80000000000125,6.824703249960651,-0.012427923102257758,0.00483874428817194,-0.006800576017827632
36.810000000001246,6.817290812073925,-0.00336498574242328,0.00308867944438847,-0.006051217913562119
36.820000000001244,6.827910348645371,-0.004522718470548937,-0.0003308283078197406,-0.005040616486403345
36.83000000000124,6.840468848234523,-0.0075038172413397705,0.005263546161561258,-0.006756318838154397
36.84000000000124,6.833364146946554,-0.013491963671795672,0.005892048489257626,-0.006799396580354486
36.85000000000124,6.844344870460582,-0.005688880090801863,0.0004917761539591832,-0.005094054834336552
36.860000000001236,6.856518323491605,-0.008385644801838696,0.007029100821092635,-0.007159209613217889
36.870000000001234,6.849286543718139,-0.014631436687880646,0.007518637655307521,-0.007140372565542811
36.88000000000123,6.8609204063918146,-0.007221956861306507,0.0017523881745344465,-0.005260367935053975
36.89000000000123,6.872914144077007,-0.015073766214924256,0.008521711965601695,-0.007416657608066543
36.90000000000123,6.865721690119048,-0.014343329833190461,0.008839790555296436,-0.007323952174655184
36.910000000001226,6.877299560924016,-0.006609886943667851,0.0030900589328452114,-0.0052503020078929095
36.920000000001224,6.889105008602622,-0.014345366859484562,0.009741877347845521,-0.007403103347079148
36.93000000000122,6.883413326164498,-0.015095242867496897,0.009986531173403519,-0.007309538185502899
36.94000000000122,6.894260959734099,-0.006866911235014613,0.0042221743328727706,-0.005205638322634972
36.95000000000122,6.905556589265682,-0.015415157527611745,0.010738979982385242,-0.007274676124680791
36.960000000001216,6.913188149068866,-0.015236241833716616,0.010733951622072474,-0.007078057341473606
36.970000000001214,6.919343499779193,-0.008688521672729143,0.005376846511671821,-0.005098228981304496
36.98000000000121,6.926982555935019,-0.013941988258618011,0.011362949044047754,-0.007074366260009795
36.99000000000121,6.934632136041854,-0.013221620139309425,0.010907170099077438,-0.006617933929424709
37.00000000000121,6.940979704382892,-0.01237944347810156,0.006428823221498196,-0.00488420816033334
37.010000000001206,6.947337522465917,-0.010938290324704699,0.011256863043613702,-0.0063779375359935
37.020000000001204,6.954400726719237,-0.010584373245083756,0.010960239690956282,-0.005922642604427467
37.0300000000012,6.960833398957923,-0.009650837545053388,0.006200908679456478,-0.004140429983464425
37.0400000000012,6.967139160319774,-0.00894564169832303,0.01114345448206484,-0.0053260164833608
37.0500000000012,6.974184159840062,-0.008125150253364698,0.010618352600412547,-0.004889946003558579
37.060000000001196,6.980893928496397,-0.00733446823232419,0.005618147276727214,-0.0031698981480927134
37.070000000001194,6.987646005667186,-0.006485089655800472,0.010481275877230835,-0.004191866351917804
37.08000000000119,6.995161055831673,-0.005643666113876806,0.00977437422304087,-0.0037267189229541224
37.09000000000119,7.002512324540348,-0.004778702072215022,0.0046918240953710815,-0.0021280840589731637
37.10000000000119,7.0100579126279605,-0.003918207577001504,0.009265258528597463,-0.002958725789836873
37.110000000001186,7.01840347461177,-0.003087763022184369,0.008497476353404575,-0.0025026264524426202
37.120000000001184,7.026730460773473,-0.002259711966360214,0.0034718067469648875,-0.001088760783611092
37.13000000000118,7.0353643381705515,-0.001468286327298749,0.00760669082159351,-0.001721569069188414
37.14000000000118,7.044800345461295,-0.0005601254626152305,0.006842918028578288,-0.00130465007485641
37.15000000000118,7.054350905267102,0.0004313645288885559,0.004617783907002881,-0.0005946035009110348
37.160000000001176,7.064285465561029,0.0013270567782552715,0.004980798943048386,-0.00042845189278555934
37.170000000001174,7.074820692016806,0.002114447321519542,-0.00010477013962049664,0.0006182858540438465
37.18000000000117,7.085791588588888,0.0027884473187605187,0.004468942614682402,5.1033847599924625e-05
37.19000000000117,7.097214127625836,0.003337220043025924,0.003773570353917969,0.00037470955455355345
37.20000000000117,7.109177466932792,0.0037626554049437215,0.0016601948683208757,0.0008816364788028026
37.210000000001166,7.121562095825468,0.004068910788170197,0.0018148230104305517,0.0010273943438443252
37.220000000001164,7.134416606140645,0.004302736664325882,-0.0030665894006543853,0.0017443974234020406
37.23000000000116,7.147785020696433,0.0046155331964541045,0.001507844449969057,0.0013480645535201162
37.24000000000116,7.161525424423448,0.005007802277932189,0.0007910114305408254,0.0015890245953264252
37.25000000000116,7.175709389821646,0.005458699723849489,-0.0006395380767493795,0.0018850534078302514
37.260000000001156,7.190399158528594,0.005942263545640075,-0.0012670761015329758,0.0020673555773570796
37.270000000001154,7.205376094229357,0.006431982686489843,-0.0019106631295038054,0.0022300717263958846
37.28000000000115,7.220742036073137,0.006905884809488848,-0.002338457365179673,0.0023702479225734797
37.29000000000115,7.236665647795301,0.007348604139297326,-0.002947037363109068,0.0025135349788252648
37.30000000000115,7.252681250590289,0.007740431661078497,-0.003109643644902239,0.0026256428082794703
37.310000000001146,7.269120491047017,0.008083324948948445,-0.003653843979093451,0.002750567486135819
37.320000000001144,7.286081813948623,0.008371432999865107,-0.0035724033817304103,0.0028500021804272347
37.33000000000114,7.303479416583597,0.008602773694186317,-0.004393720822770597,0.002973803298128969
37.34000000000114,7.321253328693604,0.00877499701005997,-0.003998401678646204,0.003068645401123755
37.35000000000114,7.339416752659561,0.00889620940047126,-0.005199463066126555,0.003186637535555813
37.360000000001136,7.357946323514362,0.008964049753263582,-0.004685614560190245,0.0032863476565996538
37.370000000001134,7.376803425269199,0.008985395427912546,-0.005700060239940646,0.0033913541045184448
37.38000000000113,7.39598017406961,0.008961538297994604,-0.005736829006338238,0.0034960774222014598
37.39000000000113,7.4154579139736265,0.00889798895841745,-0.006038823498155805,0.0036004578103282755
37.40000000000113,7.435211304961266,0.008808854938171597,-0.007696463172419284,0.0036747817972077245
37.410000000001126,7.455217052204319,0.008683375550687416,-0.005815490039324796,0.0038275522694530117
37.420000000001124,7.475460855797451,0.008532918693500036,-0.007005931855648392,0.003913599554529802
37.43000000000112,7.495927949971539,0.008357310148940107,-0.006938618191700884,0.004035951041566561
37.44000000000112,7.516597419612134,0.008162902244451193,-0.007132813874503252,0.004150366313360769
37.45000000000112,7.537453700430198,0.007953546621248593,-0.007860054051706826,0.0042417203515316285
37.460000000001116,7.558476343119349,0.007728751374334241,-0.00670911655493806,0.004421125296654791
37.470000000001114,7.579652661534354,0.007503610367733727,-0.011099059301449249,0.004320214626099094
37.48000000000111,7.600951390593268,0.007256562264839553,-0.005825378285728427,0.004724483200082984
37.49000000000111,7.6223626166939935,0.0070149806468227235,-0.005816056926659924,0.004867968218398837
37.50000000000111,7.643897539678162,0.006774181112232802,-0.0065164489645189675,0.004970924376494199
37.51000000000111,7.665537421309305,0.0065353933869015755,-0.006982614207739701,0.005077646406555354
37.520000000001104,7.687262818409778,0.00629953375707775,-0.00637280879401924,0.005251945750955833
37.5300000000011,7.709061565636597,0.006078981993692496,-0.010171924377712332,0.0051116730809314895
37.5400000000011,7.730904026053749,0.005850509366537119,-0.004828682528647678,0.005626776887902838
37.5500000000011,7.752786347766374,0.005642771858619652,-0.004730159123091933,0.005775132142893689
37.5600000000011,7.774726645006096,0.005449758885518792,-0.005708546413993378,0.005838379021101634
37.570000000001095,7.796708553308675,0.005267777914882516,-0.0051302012144909545,0.006014577852895247
37.58000000000109,7.818717290094003,0.00510943228467711,-0.008720486721229994,0.005832313741013016
37.59000000000109,7.840725323819129,0.004949059316895596,-0.0034702939349918927,0.006400931291939565
37.60000000000109,7.86272930816717,0.004815420093055716,-0.0033626226858546227,0.00653919385654298
37.61000000000109,7.884743394969229,0.004708317244337817,-0.007719823111246246,0.006262283284141703
37.620000000001085,7.9067364827801425,0.0045979323806696224,-0.0023413731195283624,0.006870463254410731
37.63000000000108,7.9287015814345265,0.004515828194361788,-0.0024580515113894544,0.006975403809876332
37.64000000000108,7.9506492849788835,0.004461208450675017,-0.00686435222890486,0.006654287635043259
37.65000000000108,7.972548413256777,0.004403347794849553,-0.0014534257617998376,0.007292599146709831
37.66000000000108,7.994389531284166,0.004373395571742105,-0.0017673839890061907,0.007364266842910436
37.670000000001075,8.016181887721299,0.004367087323610484,-0.005993471888635487,0.0070223887215752024
37.68000000000107,8.037894909313719,0.004353118348849511,-0.0007542221573312021,0.0076644843224177375
37.69000000000107,8.059518279700463,0.004365313100589751,-0.0013149537440748143,0.007696515949173928
37.70000000000107,8.081059760975476,0.0043964252519775706,-0.005019547068955353,0.007376252264373299
37.71000000000107,8.102488101936244,0.004418678946728703,-0.00030718378006876234,0.00795409239935035
37.720000000001065,8.123793690247867,0.004462789926605463,-0.0011484301703360163,0.00796383531875617
37.73000000000106,8.14498030756489,0.004519838930058723,-0.004007822903377874,0.007713465410272372
37.74000000000106,8.166020045406919,0.004570344858144326,-2.808409046611146e-05,0.008054932438292103
37.75000000000106,8.186903361649655,0.004638593543954458,-0.0030178446418627995,0.00785198740467204
37.76000000000106,8.207621948310202,0.004694896433024764,3.3792758462850296e-05,0.00840126255621202
37.770000000001055,8.228162993275891,0.004770200660023729,-0.000842272038491068,0.00812122450283206
37.78000000000105,8.248520993134715,0.00484418101203786,-0.0030748378816065043,0.00799605243226569
