time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
37.820000000001045,1.9388823864588636,2.4702398492892983,0.9962787446651888,0.034738229226659804,0.04473319733281378,-0.048620234370027375,-0.07552865789096123,0.026710878192001068,-0.0020778858756342355,-0.12493400735058938,-0.07494071749115729,-0.005122511269100722
37.83000000000104,1.939236740347788,2.4706979890842593,0.9957945166128377,0.03612038020762884,0.046916302272858625,-0.048226697449359555,-0.07676962337029755,0.026009363778217897,-0.00207258075250988,-0.12328755431947486,-0.0650404468671036,-0.004491799992259191
37.84000000000104,1.9396045703421563,2.4711780216031607,0.995314386583283,0.03743450535558794,0.049111479828238255,-0.04780067167731636,-0.0779929213675245,0.025370119782127762,-0.002066872534848603,-0.12140205923151515,-0.06251509942336009,-0.0042533151201530825
37.85000000000104,1.9399852243829125,2.4716800832456944,0.9948386753417693,0.03868626618030145,0.05132182710508653,-0.04734297621063775,-0.07919647506655339,0.024794257293954815,-0.0020592339674573076,-0.11934761827060077,-0.052426159715962935,-0.003265170468847298
37.86000000000104,1.9403781206355486,2.472204340422919,0.9943676948895748,0.03988402281534966,0.05355024963048025,-0.04685454413679317,-0.08037828901696403,0.024281326276051292,-0.002050240857644564,-0.11706017754988166,-0.049978026562328824,-0.003118615108437057
37.870000000001035,1.9407827476643609,2.472750987584399,0.9939017481965884,0.041033512519687135,0.05579945046148312,-0.04633624919623433,-0.08153643321404948,0.02383195812062025,-0.0020404731547244534,-0.11461648337246073,-0.039763573827359774,-0.002201189000457768
37.88000000000103,1.941198665280572,2.473320245280076,0.9934411290422897,0.04214321835432759,0.05807195164297157,-0.04578905549713498,-0.08266922080772313,0.023445222812334764,-0.002028512124262275,-0.11199855596294192,-0.03752012769604504,-0.0017584440277005984
37.89000000000103,1.941625504038371,2.4739123584277465,0.9929861217108011,0.04321882295001056,0.060370106120322536,-0.04521389863471527,-0.08377510328116841,0.023121091512252785,-0.002014833080627602,-0.10924263014821191,-0.02731347723011638,-0.0009031507620566679
37.90000000000103,1.942062965414057,2.474527594644031,0.9925370007451909,0.04426881282968798,0.06269610180327097,-0.04461179106678506,-0.08485262729909407,0.022858490450700424,-0.0020012485969530583,-0.10632577414842151,-0.02524975807209357,-0.0008130319009630717
37.91000000000103,1.9425108212354145,2.4751662426323646,0.9920940308434256,0.04529877058133185,0.065051973618726,-0.04398368992748758,-0.08590059802526387,0.02265657146966049,-0.001987019044537225,-0.10333424726187207,-0.015233875550960162,0.00020564102772632688
37.920000000001025,1.9429689130153198,2.475828610813286,0.9916574666012566,0.04631705007256556,0.06743963339339541,-0.04333065895368276,-0.08691801773574498,0.022514378923324602,-0.001971641277812925,-0.100220374277201,-0.013364695594023462,0.00040356396371362996
37.93000000000102,1.9434371511074335,2.476515026120516,0.9912275523036257,0.04732905043604543,0.06986087349900041,-0.04265369652776412,-0.0879040212041457,0.0224300178845382,-0.0019564888257506442,-0.09704964885536212,-0.00371164859485054,0.001143047119426245
37.94000000000102,1.9439155132715291,2.4772258328963286,0.9908045218796286,0.048342878661017406,0.07231738945205746,-0.04195387671603113,-0.08885805090650353,0.022403119056817047,-0.0019409603929869507,-0.09382717651023885,-0.0019219892806872476,0.0014750926282276618
37.95000000000102,1.9444040439907195,2.477961392072914,0.9903885986873945,0.04936370278840626,0.07481080760407882,-0.04123223860234365,-0.08977975126115495,0.022429502093269913,-0.0019240300787887884,-0.09059007808660856,0.0068718519681443,0.002368484047543246
37.96000000000102,1.9449028510603308,2.4787220805558405,0.9899799953764884,0.050399135796397904,0.07734269861166712,-0.04048988789141517,-0.09066895785925756,0.022511430102160928,-0.0019068638369092682,-0.0873296755199911,0.009136895419070605,0.0025266594847842953
37.970000000001015,1.9454121048780533,2.4795082907375483,0.9895789138096815,0.05145352099376374,0.07991459313716681,-0.03972786393682785,-0.0915256269676054,0.022619669267827634,-0.0018889316835327139,-0.08408636859096486,0.012093689541216377,0.003013704926044592
37.98000000000101,1.9459320163048637,2.4803204301772275,0.9891855451274664,0.05253184549974864,0.08252799854477429,-0.038947300567550275,-0.09235010038372882,0.022794560365094977,-0.001869478605354736,-0.08089797006195093,0.02237535359187309,0.0040720667839710175
37.99000000000101,1.9464628693178025,2.4811589215579373,0.9888000690229649,0.05364288892891997,0.08518443522884728,-0.03814933454892567,-0.09314283351034335,0.02302808213818895,-0.0018497038533074786,-0.0777405176842941,0.023761506951438905,0.004190589631453729
38.00000000000101,1.9470050139588524,2.482024202824232,0.9884226541962186,0.054790474853235356,0.08788543826738056,-0.037335013862459854,-0.09390434620703143,0.023278400431424207,-0.0018288371360122523,-0.07465989328424072,0.02569285786439803,0.004638994541800152
38.01000000000101,1.9475588324289834,2.4829167273886354,0.9880534584349004,0.05597879952288844,0.09063257019429097,-0.036505510459624066,-0.09463554121267422,0.02359251496790536,-0.001806160608484812,-0.07168667336193454,0.03641979600230255,0.005789707938209193
38.020000000001005,1.948124776447816,2.483836964613593,0.9876926277481667,0.05721655202270991,0.09342746308200285,-0.03566198521868459,-0.09533751205833557,0.02396021517783947,-0.0017829384738014692,-0.06881904821060435,0.03634839419831862,0.005807451924646653
38.030000000001,1.9487033618196568,2.4847854005815053,0.9873402968914434,0.058507900692939915,0.09627183487836649,-0.03480552959284368,-0.09601163335464352,0.02437387543099389,-0.0017583378024425447,-0.06612532317387315,0.045531524849839196,0.006993011680802439
38.040000000001,1.9492951604370548,2.485762539105071,0.9869965891844881,0.05985999239754875,0.09916751669514405,-0.033937342000604116,-0.09665945097776503,0.024831240464095874,-0.0017316327649609838,-0.06357061831719292,0.04500395492281853,0.007120210597848328
38.050000000001,1.9499007946509321,2.4867689025418436,0.986661616481068,0.061275242749155176,0.10211631446057721,-0.03305849685700048,-0.09727850283081652,0.025300557318847883,-0.0017040660125010538,-0.06037924461189919,0.0478836380289757,0.007453570595590914
38.060000000001,1.9505209123829539,2.4878050282109374,0.9863354795794356,0.06275769258402569,0.10511926747160696,-0.032170150157202024,-0.09785825721687308,0.025824800227646386,-0.0016749066888318033,-0.05572271816669145,0.05589498265206811,0.008563298760721622
38.070000000000995,1.9511562220491112,2.4888714568056143,0.9860182677464915,0.06431447288486077,0.10817596501036233,-0.031273424309324074,-0.09838556658435473,0.02639540550556386,-0.0016434349443512119,-0.04990583916706891,0.05706020953009079,0.008879041555196665
38.08000000000099,1.951807485209505,2.48996871611787,0.9857100595460976,0.06594855879249234,0.11128392363170239,-0.030369291592336527,-0.09882995188481848,0.02697474478801941,-0.00161085607633031,-0.03914935234260099,0.057603307000128744,0.009010775718604725
38.09000000000099,1.9524754858831528,2.4910972915224767,0.985410923470926,0.06766296642567832,0.1144377345400562,-0.029458892153255672,-0.09919381217801264,0.027608410190071438,-0.0015766359697225295,-0.033811839620970896,0.06782858977891947,0.010325692705110306
38.10000000000099,1.9531610677363513,2.4922576266363214,0.9851209152031788,0.06946570564425193,0.11763486909659908,-0.02854366615342102,-0.09950227349187035,0.02829193845129738,-0.0015401820247683568,-0.028086474207977642,0.06748023841115434,0.010486016038527448
38.11000000000099,1.9538651300523957,2.493450140744905,0.9848400784049782,0.07135916472360011,0.12087153647305383,-0.027624411599860847,-0.09970021019493061,0.02898067598791639,-0.0015025104792889315,-0.011723113262404192,0.06883513678728949,0.01070688758109715
38.120000000000985,1.9545885912514096,2.4946751794954634,0.9845684485953814,0.07334647179122902,0.12413766668259878,-0.026702093774899505,-0.09978059485661275,0.029723277984527507,-0.0014641910834062256,-0.004581794595380779,0.07818059051599834,0.011705353811290543
38.13000000000098,1.9553324267121444,2.4959330065294476,0.9843060485890063,0.07543460263460491,0.12742794723774378,-0.02577835414161961,-0.09979230165315642,0.030497438909227337,-0.001425286571769967,0.002003638583180982,0.07510779829748254,0.011458743484783221
38.14000000000098,1.9560976505070489,2.497223840777814,0.9840528880938484,0.0776242557596516,0.13073669363716564,-0.02485396423300422,-0.09967103159584845,0.03127726627450439,-0.0013858905345416896,0.02199902012987931,0.07929688379764352,0.011908894271101152
38.15000000000098,1.9568852891036057,2.498547800650457,0.9838089693931137,0.07991755600387697,0.13405046817349625,-0.023929746339493744,-0.09940670852229816,0.032055863761324764,-0.0013461613339181063,0.030610716030352494,0.07486430818331789,0.011469600023267888
38.16000000000098,1.9576963689263964,2.4999048881901333,0.9835742831754538,0.08231180732253816,0.13735977100822566,-0.02300721279452765,-0.09900756689907883,0.03279553593782597,-0.001306147694980321,0.04895097455516133,0.07155178067966254,0.011144205483403466
38.170000000000975,1.958531883665699,2.501294991400673,0.9833488082518067,0.08480435803653075,0.14065049682157893,-0.022087187199517938,-0.09843819870574523,0.03352442014352054,-0.001265758362315235,0.06464860841290462,0.07271906347193632,0.011259807803085579
38.18000000000097,1.959392818183187,2.5027178563163344,0.9831325133799378,0.08739598089147628,0.1439099193742545,-0.021171010259839487,-0.0977489000193412,0.03426453745328521,-0.0012249506724451003,0.0729312449345983,0.07379354411977025,0.011355570969500331
38.19000000000097,1.960280165227689,2.504173127101624,0.9829253536589901,0.09008596701147853,0.14712914848905978,-0.020259898676978447,-0.09692160929222585,0.03495471390714489,-0.0011837053884581014,0.09223405080897538,0.06279125246708224,0.010267950126913793
38.20000000000097,1.9611948663114942,2.5056603298496785,0.9827272758732384,0.0928648552222591,0.15029304861465392,-0.019354260976919516,-0.09591581431399834,0.03553810808383166,-0.0011419630515220316,0.1086244417328025,0.052546165455340056,0.0092726721108241
38.21000000000097,1.9621377589901439,2.507178833795906,0.9825382162310009,0.09572340267543959,0.15338640461528594,-0.018455978840739184,-0.09474702364788067,0.03607244728523189,-0.0010995794348144957,0.124823819031008,0.053029901179159955,0.00933391184740706
38.220000000000965,1.963109622706442,2.5087278647566795,0.9823580957811708,0.09865794724549513,0.15639627430594708,-0.01756620753691454,-0.0934594604873269,0.036545142835363344,-0.0010564506948429575,0.13237287471346273,0.04028548795559492,0.008134886115974481
38.23000000000096,1.9641111710104127,2.510306545894609,0.9821868279500172,0.10165889326418374,0.15931400395085868,-0.016685211586202234,-0.09203895262756519,0.03693921891496946,-0.001012573117283883,0.15139883442860763,0.03737979975654859,0.007898553969472177
38.24000000000096,1.9651430335265876,2.5119138825747167,0.9820243100798052,0.10471922530821237,0.16212403584417232,-0.015815892816864366,-0.09043570918333628,0.037247093497891355,-0.0009677909701546763,0.1689108948379868,0.02312851916261708,0.006629572969518259
38.25000000000096,1.9662057464672453,2.5135487181694227,0.9818704336197515,0.10782720303154578,0.16481100432606094,-0.014956664063474545,-0.08868065473770914,0.037457415098320436,-0.0009220817398562695,0.18175354634876068,0.017951980113095987,0.006233488764078002
38.26000000000096,1.9672997404170434,2.5152097568500094,0.9817250714411642,0.11097357607096778,0.16736201417644025,-0.014112794303686338,-0.08678155142367168,0.03756610584482783,-0.0008753262234819516,0.1977101448211026,0.0028889958513341214,0.0049850581853190905
38.270000000000955,1.9684253352389878,2.5168955740316004,0.9815880928058838,0.11414539445641518,0.16976402406356614,-0.013279719222974945,-0.08473619602862764,0.037566037363439324,-0.0008275102261030057,0.21099650670325262,-0.0037188766514318922,0.004537434095602474
38.28000000000095,1.969582732209714,2.51860461513997,0.981459351296244,0.11733196968168733,0.17200446350492207,-0.012465176056833458,-0.08256322642406824,0.037454383341370356,-0.0007785164482477429,0.22322505919201976,-0.019346636437629162,0.0033600618777982613
38.29000000000095,1.9707719977574467,2.5203351849135274,0.9813383530709052,0.12051698885783928,0.17406748124124763,-0.011730886832197125,-0.08026456921209381,0.03722644630889141,-0.0007283505615240066,0.23612668582287863,-0.026902488161716358,0.0029280459359124983
38.30000000000095,1.971993083985043,2.5220855107881115,0.981224930163005,0.12369397679575705,0.1759543294143201,-0.010950026186239794,-0.07789318074869568,0.036882188755438874,-0.0006768962827805534,0.2377689986582789,-0.0425408689022604,0.0018908721485789025
38.31000000000095,1.9732458120691618,2.523853759066725,0.9811188368334463,0.12684301454600003,0.1776506411237849,-0.010264891003921818,-0.07544766620792681,0.03640931530007892,-0.0006241854186796044,0.2509423665900259,-0.0525594002572933,0.001372435491175157
38.320000000000945,1.9745298419049608,2.525637987282867,0.9810191582577846,0.1299525200050253,0.17914804084348457,-0.00966695796267394,-0.07287579399581673,0.03583705667991814,-0.0005701044116103208,0.2630365615182914,-0.062375138162020775,0.0009299748343450931
38.33000000000094,1.9758447561796952,2.5274362228574736,0.9809259638920035,0.13301770147551037,0.1804500942083181,-0.008967956941628875,-0.07019598435309483,0.03514491788375888,-0.0005146690214670456,0.27252802235598955,-0.07648559484239002,0.0002330140004314532
38.34000000000094,1.9771900283413288,2.5292464476670027,0.9808399833099629,0.1360212675245907,0.18154423688816768,-0.008224133004586557,-0.0674269940566032,0.03429835557342532,-0.000457962627561335,0.2808727733946185,-0.09319965812490545,-0.0005601570979304036
38.35000000000094,1.9785649270529866,2.531066483759477,0.9807607153742015,0.13894112538091047,0.18241102039027685,-0.007625432337345713,-0.0645814083249642,0.033347479337960076,-0.0003998740317396492,0.2878487503270737,-0.09732558759706615,-0.0003964895365123226
38.36000000000094,1.979968610358431,2.532894108805385,0.9806878689775058,0.14177646728288817,0.18306094913665627,-0.006939868090901873,-0.06167887647352644,0.03230335537618414,-0.0003402528302425586,0.29226430821810856,-0.11182987958323887,-0.0008774792641438872
38.370000000000935,1.981400169387387,2.5347271333794743,0.9806222687734831,0.14451438564344168,0.18349013497038935,-0.006176263082620351,-0.0587348463550992,0.03115698782479741,-0.0002792456075498554,0.29615307390493034,-0.11775961736019512,-0.0007426784023688842
38.38000000000093,1.982858546567254,2.53656327276345,0.9805635780353926,0.14713827778609617,0.1836833198845879,-0.005558070349644421,-0.05575411914661865,0.029909433826054346,-0.0002167979053881225,0.29960950620851595,-0.13205146152487368,-0.0010629276193466837
38.39000000000093,1.9843425498029768,2.5384001791918154,0.9805106243225468,0.14963797972901027,0.18364314868619488,-0.00502898204430042,-0.052748791264565796,0.02857217678571727,-0.0001529950476674651,0.30108247945964467,-0.13569640703675845,-0.000701810036372273
38.40000000000093,1.9858509317016366,2.540235580911644,0.9804636480604308,0.15201248985598717,0.18338215987205897,-0.0043627261131456326,-0.04973464718381739,0.02715319330843082,-8.775659869730413e-05,0.3013825739545927,-0.14839100257823187,-0.0008022281852815055
38.41000000000093,1.9873823535228672,2.54206721957778,0.9804229321484539,0.15424389934951588,0.18289054020405562,-0.0037770622251527904,-0.04671768765114276,0.025619771633229902,-2.1312663081049434e-05,0.30165854872584685,-0.15857315476843303,-0.0007085050454641419
38.420000000000925,1.988935327716453,2.5438927945142145,0.9803875491018306,0.15632198793451021,0.182169510828103,-0.0032963431344204823,-0.04370233876848288,0.024030981446651015,4.6412454110510035e-05,0.3010754088096177,-0.15947136174650814,-0.00012494395059144809
38.43000000000092,1.9905083316714616,2.5457100804898958,0.9803577028534226,0.15824900917254786,0.18123291894494298,-0.00266990294914546,-0.040699466578106656,0.022397680775416647,0.00011543548650082054,0.2991793495662353,-0.16747687388746033,0.00013675225536752142
38.44000000000092,1.9920997950937125,2.5475168935129657,0.9803338032341873,0.1600123234130204,0.180075319291609,-0.0021072135545508893,-0.03771575269505149,0.020677394116726967,0.0001854599350206225,0.29726256330629836,-0.17686105721550335,0.0003730876621160094
38.45000000000092,1.9937080354134498,2.549311038110116,0.9803150354268487,0.16160392117971498,0.17869969063842236,-0.0016437640245704896,-0.034753357066423664,0.018929207278224464,0.0002564761601864375,0.2949365233878321,-0.17306212232125848,0.0011505178434742607
38.46000000000092,1.9953313586709776,2.5510903999175456,0.9803016594636064,0.16302862888871267,0.17711920818782506,-0.0010290699443361016,-0.03181842965350083,0.01716715467274816,0.0003285125017307312,0.29179025474563564,-0.1796297532240065,0.0015223554248665707
38.470000000000915,1.9969680546520274,2.552852915658221,0.9802940882131277,0.1642774694348052,0.1753310976442162,-0.0004830377874985675,-0.028914530107260528,0.01534834493076237,0.0004012117978629057,0.2887545844744677,-0.18440370576649484,0.0019675514643726307
38.48000000000091,1.9986163411952318,2.5545965320855935,0.9802915324151821,0.1653468715161689,0.17333997689322045,-2.6211442204420322e-05,-0.026041684959266485,0.013534201746174005,0.0004745666755558812,0.28560412423365955,-0.17869267410968803,0.002725837140279696
38.49000000000091,2.0002744547715814,2.556319276432347,0.9802943321737323,0.16624306651199608,0.171157237909383,0.0005878481749854155,-0.023202179943654158,0.011731998860583256,0.0005485306524659111,0.2821115057858984,-0.18200119398489914,0.0031899729074581135
38.50000000000091,2.0019406429076767,2.558019227227757,0.9803029184667983,0.16696128773388053,0.168781941414279,0.0011308807593152235,-0.02039653539826707,0.009900115307357904,0.0006227459063294244,0.2788582768581363,-0.18461064308295883,0.0036646610377500384
38.51000000000091,2.0036131172484954,2.5596944833561865,0.9803165173630337,0.16750093443797728,0.16621897004617112,0.0015901479730115126,-0.017623879149487764,0.008100062376994805,0.0006971739853758109,0.275540583531211,-0.17562087538625018,0.0043709033417976455
38.520000000000906,2.005290131835429,2.5613432139197037,0.9803354974291614,0.16787004204968212,0.16347744108452783,0.0022069025769598863,-0.014887362046428236,0.006340014882222913,0.000771762669781503,0.2716567870177131,-0.17658391870513082,0.004824085345590968
38.5300000000009,2.006969981321583,2.5629636381192236,0.9803603019314036,0.1680678751784103,0.1605584540943611,0.0027548338895673203,-0.012189206295558355,0.004575231212106991,0.0008461355789538097,0.2678947901177193,-0.17654156517332095,0.005271631904690854
38.5400000000009,2.008650958415741,2.5645540074643445,0.9803901891714171,0.16809662332931227,0.1574672454921968,0.003223251241392522,-0.009530132847097684,0.002866141810733025,0.0009202430610134304,0.2638665354621281,-0.1654211236921934,0.005833043451368527
38.5500000000009,2.0103314176431657,2.566112636956906,0.9804254761621194,0.16796540853821249,0.15421125595368013,0.003834596175892247,-0.006915358554105043,0.0012187748720504348,0.0009940169229983252,0.25906017538981563,-0.16416271426333284,0.006212754145403604
38.5600000000009,2.012009777420974,2.567637896972037,0.9804665776245809,0.16767707665487666,0.15079427195148673,0.0043859686832316315,-0.004348246115647726,-0.000412133668029051,0.001067088593949064,0.25435835290474046,-0.1620967354131786,0.006564694383056032
38.570000000000896,2.013684483087717,2.5691282072650443,0.9805128471486564,0.16723598374112458,0.14722225236910422,0.004868042231727872,-0.0018296026210447916,-0.001968375187364162,0.0011393978301930082,0.24938961575664792,-0.14919963651263052,0.006931458485078415
38.580000000000894,2.015354058175097,2.5705820483458397,0.9805638674625697,0.16665233879774943,0.14350141359381544,0.0053359736611528095,0.0006368707897525315,-0.0034501425767657296,0.0012108614892599502,0.24394597627080705,-0.14716298643403575,0.007184944043548351
38.59000000000089,2.0170171040653386,2.571997962744695,0.9806195562242265,0.1659307095102725,0.13963795955128946,0.005801588240130607,0.003047546400182474,-0.004902218708763432,0.0012811217240434607,0.23825010316632672,-0.14322731465818614,0.007401719518588557
38.60000000000089,2.0186722651874875,2.5733745563150743,0.9806797794462445,0.16507705030605352,0.13563833655158192,0.006242739257997648,0.005400468597711219,-0.0062638000133526045,0.001350137639013242,0.2324137074890885,-0.12903377757835582,0.007547119996847885
38.61000000000089,2.02031827942356,2.5747104996940045,0.9807443289655283,0.1641029238167794,0.13150904040575626,0.006666735203791389,0.007693743780513289,-0.007538752053548372,0.0014178183366968919,0.22633713485842322,-0.12586376969706875,0.0076579051897575825
38.620000000000886,2.0219539746546165,2.5760045285200235,0.9808130975387198,0.1630139940152359,0.1272565743268862,0.007086444052991933,0.009925371159276518,-0.00877384013439883,0.0014838241261059422,0.220098450624011,-0.12102988722616452,0.007717866211803913
38.630000000000884,2.0235782312481994,2.5772554440683493,0.9808860424285989,0.1618169846538877,0.12288755007367749,0.007501913431322599,0.012094455469485725,-0.009910864239939048,0.0015481171338953528,0.2138409466866473,-0.10622554342505856,0.007638902786996578
38.64000000000088,2.025190030034338,2.5784621138340453,0.9809630994797744,0.16052413195629786,0.11840859137636094,0.007908803904328474,0.014200564551941238,-0.010954665991001047,0.0016106188145854478,0.2075137358598347,-0.10235402081325261,0.0076040232554211076
38.65000000000088,2.0267884485017116,2.579623471025375,0.9810441970756473,0.15914176452745155,0.11382624840998336,0.008309953020556978,0.01624129782928954,-0.0119527467337861,0.0016710246106168831,0.2007738964124078,-0.09705732570973769,0.007512509932519941
38.66000000000088,2.028372621556667,2.580738514974729,0.9811293221028905,0.15767686795899766,0.10914723142332715,0.008714244549074471,0.01821230849661303,-0.012850432053325506,0.0017293066141256931,0.19357553760591625,-0.08225838487556217,0.007230233692634282
38.670000000000876,2.0299417854750246,2.58180631473059,0.9812184987939575,0.15614164123565635,0.10437877705768667,0.009120252594625199,0.020109127623682884,-0.013653942799207694,0.0017854041086317102,0.18593992584531646,-0.07820105232364519,0.007064974520240382
38.680000000000874,2.0314952735670553,2.582826014025027,0.9813117122798487,0.1545425574495432,0.09952857889679169,0.009521571525435245,0.021927633644864348,-0.014410622143233878,0.0018390550380754857,0.17791494785671522,-0.07287815331178013,0.006841829393839948
38.69000000000087,2.033032476944795,2.5837968336552897,0.9814089539315894,0.15288646923803811,0.09460434150145317,0.009925878620349786,0.023664448233205432,-0.015068904570086626,0.0018902436931158653,0.16960205218753194,-0.05851674313353099,0.00638996069823473
38.70000000000087,2.03455288456289,2.584718072992023,0.9815102689682147,0.15118503412497736,0.08961406316726338,0.01033625150635818,0.025316821034172533,-0.015636543068383194,0.001938928185390455,0.16102532702789085,-0.054740148830751324,0.006122782578170772
38.71000000000087,2.036056077453356,2.5855891135090623,0.9816156799243911,0.14944431781595532,0.0845661608606933,0.010745063558181228,0.02688237293086163,-0.01616020534627491,0.0019848943116503454,0.15223462144275146,-0.04971891533925779,0.005798835947148945
38.720000000000866,2.0375416905254373,2.5864094202322376,0.9817251842692801,0.14767073979203987,0.07946891746618906,0.011154954232897044,0.02835932309281432,-0.016590472668563262,0.002028145620868985,0.1433005102086065,-0.03606854530036506,0.005220929056879086
38.730000000000864,2.039009450047197,2.587178540767631,0.9818388248927548,0.145875107806736,0.0743305557557221,0.011572351207446714,0.029746305236578927,-0.016936636033370357,0.0020686641134567696,0.1342353069193231,-0.03290094842920252,0.004889188792579161
38.74000000000086,2.040459165718265,2.5878961062664443,0.9819566633351144,0.14406265193134185,0.06915955660544494,0.011994544649842207,0.031042293059706454,-0.017244573275058555,0.002106287182007169,0.12509442918430366,-0.028431351681809325,0.004502050332105011
38.75000000000086,2.041890693898917,2.588561832916854,0.9820787250420949,0.14223913657276915,0.06396444163649924,0.012417052784097528,0.03224672831465742,-0.017466445810559592,0.002141042629819901,0.11591684224513173,-0.015706338926925786,0.003846402696246853
38.76000000000086,2.043303973825873,2.5891755201468563,0.9822050463170683,0.1404143335879836,0.05875332883463207,0.012846510459496193,0.0333592658598784,-0.01761302317551429,0.0021729402995918777,0.10670618422446529,-0.013385212365096018,0.0034900464201030744
38.770000000000856,2.044699017549304,2.5897370490463865,0.9823356985056202,0.13859243345951922,0.05353442708445802,0.013283279612374941,0.03437986583453869,-0.017729073849827134,0.002201870980593187,0.09751967261889177,-0.009617332716579663,0.0030774537570166945
38.780000000000854,2.046075874278973,2.590246383303762,0.9824707238604237,0.1367782941032253,0.04831604396423143,0.013721207331403801,0.03530891665366263,-0.017767880795345414,0.002227891007383459,0.08838645710052369,0.0020371014383155413,0.0023913505485934393
38.79000000000085,2.0474346658211777,2.5907035669874268,0.9826101612479933,0.13498054051914152,0.04310594160805346,0.014165750181568942,0.036146923900145664,-0.017741439725634058,0.002251039902958925,0.07930078645095785,0.0034124514469523574,0.002045684489216273
38.80000000000085,2.048775575345256,2.5911087216132866,0.9827540825439579,0.133202275714547,0.03791184218789777,0.014618042934184679,0.036894656723784884,-0.01769271610075797,0.002271260479519702,0.0703209846071837,0.006472105179333807,0.0016389206639922677
38.81000000000085,2.0500988131686295,2.5914620461774067,0.9829025359908792,0.13144738252489652,0.0327415163742265,0.015072250957981865,0.03755330533096507,-0.017576224535415564,0.0022886408958086584,0.06147355991362601,0.016935128232208208,0.0009659729068767471
38.820000000000846,2.05140465116473,2.5917638142939645,0.9830555655258931,0.1297232591113816,0.0276021123142084,0.015533328747896364,0.038124127622849495,-0.01740510593630856,0.0023032482935393572,0.052745465139517396,0.01737436574438537,0.0006580671020583789
38.830000000000844,2.0526934108051833,2.5920143705512397,0.9832132441304955,0.12803195363994876,0.02250067223244452,0.01600212191583338,0.038608603166641164,-0.017219537762219933,0.002315072460490083,0.04419398881722372,0.019801631842761735,0.000280721088818838
38.84000000000084,2.053965431245928,2.592214129814106,0.9833756216244733,0.12637642582014075,0.017444205874313678,0.01647317730096873,0.03900862123052992,-0.01697571665448765,0.0023242388302005825,0.03584432020488201,0.02899327260666433,-0.0003419189844606416
38.85000000000084,2.0552211022863918,2.592363573629936,0.9835427446742215,0.12476282692025506,0.012439036294737943,0.01695129904570155,0.039326108692346574,-0.016688023858412032,0.0023308330611811977,0.02767862413300911,0.028552941105303344,-0.0005938079749231836
38.86000000000084,2.0564608517766123,2.5924632460440264,0.9837146866221678,0.12319224998120941,0.007491336286136001,0.017437011867865428,0.03956318234157417,-0.016391836420249835,0.002334884548948399,0.019752675983703213,0.030669554455832485,-0.0009330376877801074
38.870000000000836,2.0576851176366957,2.5925137523050723,0.9838914977593028,0.12166694305872888,0.0026071704247466604,0.01792520217877107,0.03972233954550486,-0.01604641751414866,0.0023365709739370014,0.012087327621477427,0.03837023975947097,-0.0014684784836508378
38.880000000000834,2.058894378283359,2.5925157546630855,0.9840732262084656,0.12019176268026706,-0.002208128351916072,0.018420532920891325,0.03980609287601362,-0.01566817238997559,0.0023359676218827146,0.004664385816535631,0.03721463988816057,-0.001659825664393345
38.89000000000083,2.06008914028819,2.592469967765839,0.9842599448499826,0.1187675737161586,-0.006949416695710661,0.018923293934780726,0.039817172888799844,-0.015268299764016835,0.002333179636042344,-0.0024541369829894416,0.042672162962265336,-0.0020807374697858253
38.90000000000083,2.061269927948434,2.592377156838507,0.9844517041358635,0.1173972941901851,-0.011611724753740352,0.019428713139390763,0.03975848040934725,-0.014844358473621458,0.002328394730872621,-0.009296036207885274,0.04201119299897645,-0.0022484837262578723
38.91000000000083,2.062437281375271,2.592238133053211,0.984648552981875,0.11608060542395712,-0.0161908352767472,0.01994124684294546,0.039632988777189085,-0.01442648563883671,0.0023215862821306956,-0.015819611998587727,0.04144373392983484,-0.0024290993355359745
38.920000000000826,2.0635917333331277,2.592053748635479,0.9848505632323061,0.11481751616231171,-0.02068275809985369,0.02046104111111644,0.03944401442804709,-0.013977801194448441,0.0023138093633296884,-0.021994868271303997,0.04815890317438312,-0.002672250300805312
38.930000000000824,2.064733838609687,2.591824894583489,0.985057785553736,0.11361169291392981,-0.02508372953956691,0.020983703203679944,0.03919482706276869,-0.013503585303451238,0.0023055847162280724,-0.027862879087765694,0.046546954283476424,-0.0026999950861565885
38.94000000000082,2.0658641680881713,2.5915524957910545,0.985270269865505,0.11246194890753808,-0.029390735783379758,0.021513466764360056,0.03888874696735916,-0.013052067927767799,0.00229583927867361,-0.03337682475869975,0.04361280437777928,-0.002772698290088663
38.95000000000082,2.0669832700629485,2.591237506041116,0.9854880870759672,0.11136652549030938,-0.0336010145405693,0.022050316980683524,0.03852938658623692,-0.012580190949893022,0.002285453177183241,-0.038519809548989266,0.05060876644913956,-0.0029550146713940256
38.96000000000082,2.068091703296707,2.5908809054341555,0.9857112882456095,0.11032846671406567,-0.03771206503675338,0.022590287919162632,0.038120280783723544,-0.012091869615057118,0.002275080675049131,-0.043325052700612154,0.04690575800937506,-0.0028605174565445386
38.970000000000816,2.069190036282513,2.5904836954304815,0.9859399246097578,0.10934658248039679,-0.04172211906473148,0.02313737937924861,0.037665198119818145,-0.011596304114160329,0.002263347317589274,-0.04771747357050905,0.05204532266423946,-0.003238969144054179
