time,throttle,torque_x,torque_y,torque_z
9.689999999999838,7.353596820447214,-0.0021342615464498673,-0.00763094140834067,0.009638931255562871
9.699999999999838,7.379209623889764,-0.0005088946813204116,-0.006400027712886099,0.009847742239897485
9.709999999999837,7.405053941413535,-0.0012584126127449947,-0.006789186711919541,0.009675884865584211
9.719999999999837,7.4311142907033725,0.002871245226970548,-0.004010011359395214,0.009894240021864526
9.729999999999837,7.457382852032467,-0.002439688725951498,-0.007582812841920317,0.009999800125984292
9.739999999999837,7.483835353431221,-0.0023688494399415052,-0.007586886970652431,0.00983347464850319
9.749999999999837,7.510429595389112,-0.0013420828806474463,-0.006349309198902882,0.010024317759542265
9.759999999999836,7.5371487173933325,-0.0003579563987695419,-0.011838955335397949,0.010154926005469952
9.769999999999836,7.563942691066788,-0.0016746187506126646,-0.002363205018998993,0.010012454320400934
9.779999999999836,7.590812379723085,-0.0011255593092325503,-0.0016391355502229509,0.010136346922657925
9.789999999999836,7.617797665007551,-0.0009112141765579909,-0.012633555499394308,0.010280060998329663
9.799999999999836,7.644812061290519,-0.001400272894134381,8.63025476585806e-05,0.01004246940960923
9.809999999999835,7.671840607294874,-0.002436208804308589,-0.0009342527220007365,0.01015240411195128
9.819999999999835,7.698929406183378,-0.0006213037891644575,-0.010728295955434022,0.010330762627998225
9.829999999999835,7.725989140113797,-0.0016033798959399696,-0.00732853540049823,0.010116723328969665
9.839999999999835,7.752957742915023,-0.0025222502631005875,0.0035624299758493095,0.010063247787880451
9.849999999999834,7.779894118944581,-0.001673927642172132,-0.007181167721935304,0.01026656574038077
9.859999999999834,7.806775626682065,-0.001681654582028663,-0.005351387497028758,0.010025938754449423
9.869999999999834,7.833527953056287,-0.0023125475910205037,-0.0012769417436992296,0.01005241754511447
9.879999999999834,7.860160555095587,-0.002077647170075971,-0.003383550095442222,0.009964986282325325
9.889999999999834,7.886661098304067,-0.00236790438877636,-0.001572668183222815,0.009728535480300312
9.899999999999833,7.9130048218143765,-0.0023577369554397434,-0.0017880330940447415,0.009889678331381704
9.909999999999833,7.93917701709426,-0.002435309305683083,-0.0015576668208047678,0.009721660736447235
9.919999999999833,7.9651551875355,-0.002464641099550728,-0.0012530902212550762,0.009526581743931988
9.929999999999833,7.9909197934664675,-0.002495099598251598,-0.0012191309021136467,0.009680305383303134
9.939999999999833,8.01645096357544,-0.002499191593677937,-0.001139416758117726,0.009508666391386738
9.949999999999832,8.041728369214177,-0.002494700126248199,-0.0012089710770326484,0.009320214008778879
9.959999999999832,8.066731964099068,-0.002492954882500451,-0.0012190870957054887,0.00946872031643757
9.969999999999832,8.091442149927376,-0.0024831799621848226,-0.0012163620828956705,0.009283641626343654
9.979999999999832,8.11584043912696,-0.002467880979092118,-0.001193055476233703,0.009084114210176554
9.989999999999831,8.139909382363582,-0.002458176412933809,-0.0011512892488944452,0.009219287694809312
9.999999999999831,8.163632371836451,-0.002437320098016836,-0.001102380312882678,0.009010836182424427
10.009999999999831,8.18699369965245,-0.002413396937064383,-0.0010442689480191696,0.008798665064297037
10.01999999999983,8.209978444305758,-0.002392302197189981,-0.0009731748873132562,0.008918109771720884
10.02999999999983,8.232572450419465,-0.0023620349095997044,-0.0009004802820243111,0.00868933345362652
10.03999999999983,8.254762385115384,-0.0023284112527637455,-0.0008223167842838766,0.008462429785156097
10.04999999999983,8.276533471392764,-0.002296935744993276,-0.0007340634405641315,0.008562335635613177
10.05999999999983,8.297872301495694,-0.0022573887014745923,-0.0006472234390792375,0.008317664636065336
10.06999999999983,8.318767696046411,-0.002214979628673345,-0.0005571856465305599,0.008076538062846259
10.07999999999983,8.339208965586652,-0.0021736131338854227,-0.0004590959635770178,0.008149075493032397
10.08999999999983,8.359185811523997,-0.0021259130233124888,-0.0003642012139756813,0.00789544538190387
10.09999999999983,8.378688435560065,-0.002075685670865586,-0.0002677308172931123,0.007643484306481666
10.109999999999829,8.397707432990146,-0.002024992148176343,-0.0001658838365942873,0.007627152966997288
10.119999999999829,8.416233821793146,-0.001970243741223588,-6.684807135811848e-05,0.007395428660192461
10.129999999999828,8.434258988639943,-0.0019131967013136253,3.237947680360347e-05,0.0071558087918044645
10.139999999999828,8.451774715756384,-0.001854349115603386,0.0001329046575976498,0.006985400451413926
10.149999999999828,8.468773108978871,-0.0017933019650102986,0.00023292836075880787,0.006804902153973752
10.159999999999828,8.485246605347513,-0.001730116835020605,0.00033186065131068096,0.006606571082514795
10.169999999999828,8.501187900778538,-0.0016649597114069667,0.00042987453675773544,0.006423423320840946
10.179999999999827,8.516589990885405,-0.001597752849456449,0.000526296545985109,0.006242839147023692
10.189999999999827,8.53144607557673,-0.0015287045930938157,0.0006204885821020356,0.006054031819642674
10.199999999999827,8.545749630559836,-0.0014579489087440441,0.0007121467114955431,0.0058664090296015135
10.209999999999827,8.559494215840584,-0.0013855764261564442,0.0008007260882941133,0.005679039431595261
10.219999999999827,8.572673575806276,-0.0013117168840299934,0.0008855754494365591,0.005487862666597191
10.229999999999826,8.585281639536579,-0.0012364747518608741,0.000966098462797677,0.005294558367944986
10.239999999999826,8.597312423794401,-0.001159943529383386,0.0010415982074413548,0.005099701940779339
10.249999999999826,8.608760027957484,-0.00108225932520553,0.001111226383173424,0.004902385965001588
10.259999999999826,8.619618685164335,-0.0010035817982581847,0.001174038994163933,0.004699374051585834
10.269999999999825,8.629882647510804,-0.0009240557168362072,0.001228956614969745,0.004489598593085119
10.279999999999825,8.639546340565085,-0.0008438012711766887,0.0012748421115289727,0.004274049846226133
10.289999999999825,8.648604199488096,-0.0007629546722531978,0.0013272477314957554,0.00405192117200707
10.299999999999825,8.657050711504953,-0.0006816349087424798,0.001401479436114741,0.003822336580272231
10.309999999999825,8.664880310837514,-0.0005998254584384375,0.0014980140585044862,0.0035857294821837297
10.319999999999824,8.67208715032696,-0.000517369289393727,0.0016164589097279413,0.0033426975573797027
10.329999999999824,8.678665076957422,-0.0004342144397881776,0.0017555427471170628,0.0030938518517939326
10.339999999999824,8.684607633072442,-0.0003504427276686078,0.001913064903372204,0.002839920894562098
10.349999999999824,8.689908105270678,-0.00026618739498345683,0.002086078196067805,0.0025817308443934865
10.359999999999824,8.694559447800806,-0.00018185399838477255,0.002270345546081892,0.0023201675391680875
10.369999999999823,8.69855437129153,-9.799075074298997e-05,0.0024608913263496446,0.0020561190174435418
10.379999999999823,8.701885519387888,-1.445715374979342e-05,0.0026548011421837475,0.0017903747159001017
10.389999999999823,8.70454532666615,6.838795050121831e-05,0.002847873480980665,0.0015237354706498006
10.399999999999823,8.706527060907296,0.0001501596531097819,0.0030362810528235537,0.001256934875139074
10.409999999999823,8.70781704688574,0.00023046271018840027,0.003216598256843443,0.0009906267116027339
10.419999999999822,8.708669058646935,0.0003096240951391758,0.003401346791760118,0.0007251746500719758
10.429999999999822,8.70480590633082,0.0003714995243271615,0.0033216415705639045,0.0004638978155436561
10.439999999999822,8.71110391734455,0.0005037062268953487,0.00413933649652281,0.00019583477167325574
10.449999999999822,8.704156350427377,0.0004852617302894218,0.0034599459684555257,-5.709142259588378e-05
10.459999999999821,8.69860187565881,0.0005444353919363625,0.0037416413885142767,-0.00031735773274460093
10.469999999999821,8.709326100398645,0.0008567910835107451,0.00492109358600779,-0.0005680076733711911
10.479999999999821,8.702001255705508,0.0005508493108975077,0.0039323450647621465,-0.0008185675798118065
10.48999999999982,8.694264257890293,0.0007449870763747668,0.003906639921688925,-0.001070476090433827
10.49999999999982,8.705933668227223,0.0010838085504162403,0.005384445606278679,-0.001293193194619971
10.50999999999982,8.699033373353997,0.0007091386823281632,0.004271021515841163,-0.0015464842573319998
10.51999999999982,8.690402718242444,0.0008963313559702817,0.004029727023859993,-0.0017927597440375643
10.52999999999982,8.701697599565842,0.0012787577259718897,0.005589239937281827,-0.0019826715818616137
10.53999999999982,8.69366247799928,0.0008148391125645041,0.0043743866557722985,-0.0022425416262801218
10.54999999999982,8.684690777278297,0.0010624200711938983,0.004046922775132906,-0.002484841487708836
10.55999999999982,8.6951274552544,0.0016006206185291067,0.0056572949367279905,-0.002638904264950974
10.569999999999819,8.686224262112331,0.000934510245015951,0.004418595283626818,-0.002904433073717574
10.579999999999819,8.676650055754427,0.0013874553697127826,0.003925658584694095,-0.003149380381970613
10.589999999999819,8.683436709169753,0.001978347756612677,0.005419186579517108,-0.003275242340655355
10.599999999999818,8.67487125553266,0.0012277320109407024,0.004494356284911821,-0.003528603811200123
10.609999999999818,8.665291365068603,0.001879869205532367,0.0038082069959961755,-0.003781692975036589
10.619999999999818,8.658864788282308,0.0020599466875833275,0.004234300779570666,-0.003955531839581381
10.629999999999818,8.653249433800308,0.0019070385376885716,0.004692075782277975,-0.004112707957849494
10.639999999999818,8.646191124849798,0.0024648897658944777,0.0040772680607822735,-0.004352889020832599
10.649999999999817,8.639238132781147,0.002211917006186689,0.004546037631496311,-0.004495282926610817
10.659999999999817,8.63253345386634,0.002997338421053796,0.00396588209079788,-0.004733090745314867
10.669999999999817,8.625581967132774,0.002445258303850791,0.004659877043085146,-0.004837793674895496
10.679999999999817,8.61838690988335,0.0035335089639764107,0.0037092323430007942,-0.005113480034604778
10.689999999999817,8.611023420156346,0.0026513123926256016,0.004713663869671284,-0.005166393460727405
10.699999999999816,8.603460000929273,0.004136062710086255,0.0033805379585278026,-0.005491528089289371
10.709999999999816,8.595665015548473,0.002773542690760263,0.00481059549064601,-0.005470952582359137
10.719999999999816,8.587626402504014,0.004572016498001799,0.0031404338852274436,-0.005847853030525388
10.729999999999816,8.579337974007617,0.0029724607316354975,0.004771040729842135,-0.005774982073110758
10.739999999999815,8.570791556522156,0.004640825588820303,0.003182217174447825,-0.006150960675274674
10.749999999999815,8.561979024784534,0.0033955693757509267,0.004450583993887781,-0.006105322928971444
10.759999999999815,8.552896807288702,0.004832017273679614,0.003067273044254962,-0.006461543157120243
10.769999999999815,8.543541050637781,0.003744695195359125,0.004164319203695721,-0.006421944342008457
10.779999999999815,8.533909892825692,0.0047072547327821745,0.003215586326743124,-0.00671325849608476
10.789999999999814,8.523999356152167,0.00463588758779993,0.0032893194928787966,-0.006832195447491046
10.799999999999814,8.513813157140383,0.003864867647446599,0.004084784777920223,-0.006814174949635392
10.809999999999814,8.503343943977963,0.009903561369845063,-0.0012421940746953275,-0.007938164565080329
10.819999999999814,8.49261152553523,0.002140526265291452,0.005851227088904405,-0.006718309638437373
10.829999999999814,8.481602435027416,0.0027010171731631206,0.0051910131231945236,-0.006938507839021876
10.839999999999813,8.470283482139957,0.008609964767852115,-0.0006264135667315021,-0.008211582081949154
10.849999999999813,8.458694150152136,0.0025952572348990634,0.005191507280351969,-0.007137375644004925
10.859999999999813,8.446838220632594,0.0028890416548811833,0.004860808277307589,-0.007297229194442629
10.869999999999813,8.434688378801454,0.009213465687205177,-0.0013467183938183907,-0.008728025132059426
10.879999999999812,8.422279698615752,0.002433438984743114,0.005252133801478337,-0.0073837063577979496
10.889999999999812,8.409612931536534,0.0029522828615877353,0.004643919193922279,-0.00760220659409043
10.899999999999812,8.396663166536861,0.009576084483535044,-0.0018688800633773974,-0.009009410251480136
10.909999999999812,8.383466331919141,0.002316529939500382,0.005257999746698437,-0.007510682387287357
10.919999999999812,8.370022491112273,0.003288357894647987,0.004067403899380219,-0.007948791440748948
10.929999999999811,8.356312877485623,0.009458790843906882,-0.0020249096628425878,-0.009327065443070852
10.939999999999811,8.342372812741528,0.002508614729606386,0.0048888083101583735,-0.007789574961724654
10.949999999999811,8.328201498451024,0.00364983035337972,0.0034805013120615055,-0.00831631821409344
10.95999999999981,8.313785803569498,0.009301961480909551,-0.0021068013629377317,-0.009650890886081826
10.96999999999981,8.299157033236481,0.0027155149289119734,0.004527842025082894,-0.008085916533618091
10.97999999999981,8.284313380605258,0.004390202617902291,0.0024408797431398023,-0.008815418181839285
10.98999999999981,8.26924904308469,0.008777069107267728,-0.001887574086134641,-0.009863197328633274
10.99999999999981,8.25389885629751,0.0028898293861953452,0.004244523670894392,-0.00834282176696973
11.00999999999981,8.238180572016478,0.007800120930163299,-0.0012952313469095833,-0.010088721573104625
11.01999999999981,8.222100970107439,0.0032028315327972535,0.0037140518570670062,-0.008465554935626018
11.02999999999981,8.205669924891504,0.006832113399384487,-0.0005607218140750521,-0.009896945119117385
11.039999999999809,8.188893508602293,0.007748074267485259,-0.0014376752866522501,-0.010330240805406482
11.049999999999809,8.171792483456572,0.0020163653006160347,0.005330783091080465,-0.00810364301535198
11.059999999999809,8.15434201621535,0.0035319700807988825,0.003183828727195747,-0.008884670160638283
11.069999999999808,8.136532346500067,0.009234335232447587,-0.002513553199024843,-0.010778240875559111
11.079999999999808,8.118387701096031,0.006765668796634739,-0.0009202845766767293,-0.010107155645142054
11.089999999999808,8.099928903577805,0.002780173282902893,0.0039694715123513,-0.008714767743934178
11.099999999999808,8.08115369951161,0.007708703542206756,-0.0016663552804026668,-0.010615618109114813
11.109999999999808,8.0620654467591,0.007048115069808324,-0.0012284894951290974,-0.010273787201622303
11.119999999999807,8.042687701606086,0.0023873974074400594,0.0046361889490953165,-0.008492769792331422
11.129999999999807,8.023009954147307,0.008049656325298948,-0.00188567141513333,-0.010729772579928118
11.139999999999807,8.003035921461528,0.006976310473007739,-0.0011700048498973182,-0.010285507121176717
11.149999999999807,7.982794782745114,0.00289870040877309,0.003990012338853737,-0.008477026764732576
11.159999999999807,7.9622864956346575,0.008233419672719204,-0.0019486025710635723,-0.010661311858926237
11.169999999999806,7.941515077043082,0.007559205947321965,-0.0014642865131931455,-0.010359235520943665
11.179999999999806,7.9205027708447995,0.0030786065414037203,0.003962910496931892,-0.008406517997799815
11.189999999999806,7.899254200921053,0.008628605541102357,-0.0020954889678382587,-0.010677896342194232
11.199999999999806,7.8777763296642975,0.009563131169313255,-0.0012970299204531723,-0.010282497319948345
11.209999999999805,7.856058266578518,0.0021859581828225175,0.0032061648748753,-0.008615835170451398
11.219999999999805,7.834139774347439,0.01527637540378918,-0.0006896195350948598,-0.010168789997746229
11.229999999999805,7.811935377792572,0.004723695517894169,-0.002976413944022055,-0.010827246588589941
11.239999999999805,7.789511943603835,0.000816499188138909,0.0021481123624082373,-0.008934985622737973
11.249999999999805,7.767087126378092,0.015004443305195504,-0.0009347345062918911,-0.010214939499732368
11.259999999999804,7.744481450110425,0.005300837118884132,-0.0033211539924459478,-0.010899785735866528
11.269999999999804,7.721713944623641,0.0065476195386535135,0.0037421463292509984,-0.00832624819355388
11.279999999999804,7.698875909265703,0.01157788058558392,-0.0019225138337962456,-0.010491332476271702
11.289999999999804,7.675865589234914,0.0012579171226693442,-0.005561817264332391,-0.011594194156295956
11.299999999999804,7.652919886859605,0.01022122793191686,-0.0005042700264893687,-0.009713192496066126
11.309999999999803,7.6300635687685014,0.009525481027031374,-0.001016387051761019,-0.01009328007859654
11.319999999999803,7.607115916617813,0.003161284805316806,0.0015620760463947057,-0.009060354078594039
11.329999999999803,7.5841779995653145,0.008480532747472598,-0.0029644387180544564,-0.010444943230419564
11.339999999999803,7.561316140373118,0.006751188615476777,-0.003745643591589907,-0.010898087507246872
11.349999999999802,7.538566127002819,0.006534828660032343,-0.002587641276550491,-0.010334483203151588
11.359999999999802,7.5159720073753,0.005383284770969321,-0.0019409801892119661,-0.009963979840097734
11.369999999999802,7.493548666091532,0.005880274736696712,-0.0031895639398211704,-0.010555692069593548
11.379999999999802,7.471330585721369,0.0041862074040231526,-0.0006170843029111028,-0.009542336555919987
11.389999999999802,7.44933588038075,0.005918749384281085,-0.004516646353276479,-0.010634346841243494
11.399999999999801,7.427596908274053,0.0052665292904275525,-0.003651645031278299,-0.010514647094458842
11.409999999999801,7.406151839104992,0.004545539773826137,-0.0025606864503910673,-0.009983980657860738
11.419999999999801,7.385012266656173,0.005077399928441125,-0.004465649125514417,-0.010404107124984255
11.4299999999998,7.364205388740703,0.004039722603194308,-0.002446209516809816,-0.009923752223221772
11.4399999999998,7.343751905055107,0.004754872066192249,-0.004890863783289352,-0.010474695654743484
11.4499999999998,7.3236754281963705,0.003985278980772828,-0.0033394399336097967,-0.00983175314686797
11.4599999999998,7.3040011330444505,0.004249936684822819,-0.004684718512385003,-0.010177478350261435
11.4699999999998,7.2847467383866364,0.0038278764796614412,-0.004018395258209357,-0.009875958299841617
11.4799999999998,7.265934809399484,0.0039275628985428,-0.004922256454678631,-0.010004315716648187
11.4899999999998,7.247584587073778,0.0036356871044140467,-0.0045889185342388806,-0.00985191568469805
11.4999999999998,7.229716718111546,0.0036307395563351216,-0.005178507362817264,-0.00989723425022546
11.509999999999799,7.212348063606229,0.0034113162403042073,-0.005027763539172176,-0.009746335524047902
11.519999999999799,7.1954970437446155,0.003345826589774096,-0.005417680249541807,-0.00978289474790865
11.529999999999799,7.179180572133119,0.003164092615165805,-0.005363082659784197,-0.00964006354067999
11.539999999999798,7.163415654744857,0.003066688490481458,-0.0056215190875026615,-0.00958673860960495
11.549999999999798,7.148217810099534,0.002894056214955093,-0.005604774337474066,-0.009620595460554302
11.559999999999798,7.133602469043855,0.0027789625078505076,-0.005772388633460021,-0.009461859565719233
11.569999999999798,7.119583981495961,0.002628508792720752,-0.005789434552639994,-0.009277712797493828
11.579999999999798,7.106176486253874,0.0024810270972985987,-0.0058710772694231415,-0.009380451204078353
11.589999999999797,7.093393352914857,0.0023344018542573557,-0.005888152530848154,-0.009137420744092947
11.599999999999797,7.081247577063394,0.0021948843464222752,-0.0059397166960704776,-0.008911092177722001
11.609999999999797,7.069751559999177,0.002037933299841445,-0.005936382445202859,-0.008776737201872008
11.619999999999797,7.058917339993212,0.0018829294084242386,-0.005942048273094971,-0.00861600355482782
11.629999999999797,7.048756385399014,0.001723084297152637,-0.005921917722653628,-0.008429468158830389
11.639999999999796,7.039279726235455,0.0015600102296854685,-0.005896907994407825,-0.008268561316159162
11.649999999999796,7.030497938636612,0.0013925294032249098,-0.005853501498439747,-0.008106873923583438
11.659999999999796,7.02242113400345,0.001223336959642229,-0.005802542452943462,-0.007933566110226761
11.669999999999796,7.015058889410439,0.001050714182173952,-0.005737780147232307,-0.007764829703460288
11.679999999999795,7.008420280763879,0.0008756984820539541,-0.005663397833204202,-0.007597550303137928
11.689999999999795,7.002513889999994,0.0006986866453639666,-0.005578099208475661,-0.0074246173445009665
11.699999999999795,6.997347663339815,0.0005200406125216265,-0.00548349408530588,-0.007251738264549001
11.709999999999795,6.992928968039072,0.0003399674226151919,-0.005379421784926391,-0.007079008346581996
11.719999999999795,6.989264550466491,0.00015927716938116452,-0.005266999737961183,-0.006903942230930641
11.729999999999794,6.986360369272969,-2.1681824442571254e-05,-0.005146608159633821,-0.006728182845910088
11.739999999999794,6.984221752394928,-0.00020219378847277444,-0.005018983061581355,-0.006552432537554727
11.749999999999794,6.982853047293138,-0.00038152402174787846,-0.0048847989104941715,-0.006376079210225807
11.759999999999794,6.982257892276885,-0.0005588769061995221,-0.00474473838050086,-0.006199671603111466
11.769999999999794,6.9824392351505065,-0.0007332619372698172,-0.004599447339666905,-0.006023747971468159
11.779999999999793,6.983388908969826,-0.0009037033894042446,-0.004451064577694064,-0.005848449345528518
11.789999999999793,6.987573793673498,-0.001060575237693822,-0.003948478544797233,-0.005657750369962439
11.799999999999793,6.985181414882498,-0.0012402145368872828,-0.004807634309454044,-0.005529051271610699
11.809999999999793,6.995436233570753,-0.0013772254958678907,-0.0030617631645119925,-0.005299286349490059
11.819999999999792,6.992866006361029,-0.0015017899543470052,-0.004891748442961388,-0.005182129393037739
11.829999999999792,6.989450863974995,-0.0016230347949135917,-0.004482104623087163,-0.004994232149896913
11.839999999999792,7.00428401678258,-0.0017736180778992758,-0.0028372569521329686,-0.004803641740738833
11.849999999999792,7.014892887218545,-0.0019134102482626938,-0.002204133269394661,-0.004663145176605302
11.859999999999792,7.0080340628498625,-0.0018822632765319795,-0.00437749475686036,-0.004484172367316275
11.869999999999791,7.020391029376429,-0.002141100767487703,-0.0030660590786522617,-0.004323182087453539
11.879999999999791,7.033845891658365,-0.00239738108459012,-0.0025073575886208925,-0.004171360937845889
11.889999999999791,7.02768418765366,-0.0023565092582489497,-0.0035647678880166484,-0.003973868845081895
11.89999999999979,7.040427961526681,-0.002901489949458839,-0.002780880074573175,-0.0038361513824775846
11.90999999999979,7.0550940522249865,-0.003314483815200971,-0.002147559159846118,-0.003705426301338703
11.91999999999979,7.050116739781894,-0.0031158974174689603,-0.0030529755554438614,-0.003482971376111295
11.92999999999979,7.064599950421735,-0.004024869566745199,-0.0022298310319788317,-0.003376507739414325
11.93999999999979,7.080298758738186,-0.004487450530851229,-0.0017105674909115194,-0.0032594793612848254
11.94999999999979,7.076706506089025,-0.004027617837869673,-0.0024658541636909865,-0.0030270380728312134
11.95999999999979,7.09272649694033,-0.0052514762463938295,-0.0017995556249459483,-0.0029309347677829345
11.96999999999979,7.109665393823374,-0.005685333835108255,-0.0012644450052924317,-0.0028337318662015683
11.979999999999789,7.108410747347589,-0.004948521746051298,-0.0017851385744630762,-0.0026125716434922297
11.989999999999789,7.1253962560032855,-0.006339370985610704,-0.0014385388564228851,-0.002496879659726894
11.999999999999789,7.143383049686457,-0.006715373633824393,-0.000855844456989614,-0.002423382346005311
12.009999999999788,7.1567107359910125,-0.006708180690912289,0.00015736649088503275,-0.0024390468599104678
12.019999999999788,7.170416373982402,-0.006828646030541151,-0.001392034944996005,-0.0020379986630399407
12.029999999999788,7.186165184607521,-0.007233131268187295,-0.0006744289501040794,-0.0020003759676114866
12.039999999999788,7.201185753566624,-0.007333174392375265,-0.0005867641752186747,-0.001857531256868112
12.049999999999788,7.215981159443813,-0.007455617769410531,-0.00047314420221487803,-0.0017272314326048132
12.059999999999787,7.231578798792302,-0.007646993343315095,-0.00041999467924825506,-0.0015844640621899826
12.069999999999787,7.247353017726699,-0.007769347326171682,-0.00021348133617577194,-0.0014732543201118303
12.079999999999787,7.263228326940653,-0.007860952906920933,-0.0001056798006489978,-0.0013437575072505871
12.089999999999787,7.279441768557029,-0.007963542711607471,5.174176846996594e-06,-0.0012168640948466954
12.099999999999786,7.295952372551661,-0.008050670192052169,0.00014148392995934705,-0.0010973456411114359
12.109999999999786,7.3127087385546865,-0.008120505079387174,0.0002672497460760842,-0.0009773122675193072
12.119999999999786,7.329727160811203,-0.00818261991933591,0.0003830062321924919,-0.0008568401641293501
12.129999999999786,7.347011711875903,-0.00823757879748972,0.0005020421207462877,-0.0007391447910630027
12.139999999999786,7.3645513012575075,-0.008284425996720099,0.0006180301286688273,-0.0006226962787666506
12.149999999999785,7.382336931841641,-0.008324453492721902,0.0007307082841519242,-0.0005074976406883941
12.159999999999785,7.400361240625923,-0.008358810845058984,0.0008401398096804627,-0.00039358653686185084
12.169999999999785,7.418615658369129,-0.008388141511038333,0.0009467639845767751,-0.0002811197050786046
12.179999999999785,7.437090615124625,-0.008413017442628234,0.0010497846066252767,-0.0001699145415130788
12.189999999999785,7.455776151979986,-0.00843397091035737,0.0011490983283122755,-5.998040825562163e-05
12.199999999999784,7.47466204739263,-0.008451437830211073,0.0012440574625775577,4.8848141491056695e-05
12.209999999999784,7.493737820160996,-0.008465775021305758,0.0013335949072128775,0.00015688671338207554
12.219999999999784,7.512992783068724,-0.008477314420763523,0.001417888686268873,0.0002640695706532801
12.229999999999784,7.53241610116198,-0.008486360475380357,0.0014964387103141102,0.0003705444167062846
12.239999999999783,7.551996832268194,-0.008493093549175426,0.0015682683102198362,0.0004766281810068509
12.249999999999783,7.5717239667339555,-0.008497671738443466,0.001638042462792279,0.0005807065803172564
12.259999999999783,7.591586414737711,-0.008500182311604819,0.001724363705710629,0.0006761121503849647
12.269999999999783,7.61157278541619,-0.008500674491470949,0.0018288947027498416,0.0007617100077448532
12.279999999999783,7.631671187271492,-0.008499142404130529,0.00195000806085472,0.0008375570234644373
12.289999999999782,7.651869254268007,-0.00849548195400279,0.002086672188264395,0.0009036219110431595
12.299999999999782,7.6721542081305385,-0.00848975286201782,0.002236596343646078,0.000960387943581449
12.309999999999782,7.692512914196216,-0.00848184952748493,0.002398097211994214,0.0010081634540666468
12.319999999999782,7.712931935868477,-0.008471784486411723,0.002568114334661097,0.0010478481228925513
12.329999999999782,7.733397601596218,-0.008459516947618958,0.002744868261312887,0.0010799370636933325
12.339999999999781,7.753896086273611,-0.008444975395590637,0.0029244794846893635,0.0011057990085588001
12.349999999999781,7.774413565432235,-0.008428205010704229,0.0031063861749237786,0.001125576967790858
12.359999999999781,7.794971483062571,-0.008415367325967937,0.003287817721405879,0.0011403205070179812
12.36999999999978,7.815610024783975,-0.008409309922528276,0.0034798264612891892,0.0011455460811898143
12.37999999999978,7.836313040760719,-0.008399574251732283,0.003658258798289846,0.001150950868622921
12.38999999999978,7.8570622232511,-0.0083860933032623,0.0038311716542884303,0.001153413008925412
12.39999999999978,7.877842372692632,-0.0083693065378682,0.003981069726586233,0.0011603373983885418
12.40999999999978,7.898640551299719,-0.008349093866198804,0.004159207736552946,0.0011504318839701598
12.41999999999978,7.919444317211739,-0.008325889840967575,0.0042297059347583986,0.0011807576203114974
12.42999999999978,7.940241844253917,-0.008297889747229172,0.004564261222654243,0.0010944882140665406
12.43999999999978,7.961019288486872,-0.008270301366522686,0.004167080633741704,0.0013151508402062956
12.449999999999779,7.981767144396194,-0.008204579128122662,0.00980501355583917,-0.0010671700866695909
12.459999999999779,8.002421149506612,-0.008207656188077698,0.002115495326974761,0.0022819170971758525
12.469999999999779,8.022990707060108,-0.00816641331329103,0.0019214001013952717,0.0024187856520635413
12.479999999999778,8.043548528839489,-0.008065550628549292,0.0116202948395252,-0.0017475499323997116
12.489999999999778,8.063988347579016,-0.008101014647081725,0.0011133126725140455,0.0026848970155451445
12.499999999999778,8.08430125504441,-0.008037672723522682,0.0015797397552591047,0.0026505186686763735
12.509999999999778,8.104578394692945,-0.007916971883634978,0.012238949584635232,-0.001940262615286344
12.519999999999778,8.124698884799944,-0.007960280628437668,0.0006219578166622065,0.0030026018665437098
12.529999999999777,8.1446542947368,-0.00788165542773084,0.0019602795532590363,0.0025644148953553464
12.539999999999777,8.164536022781242,-0.007760873475093921,0.01169061102763379,-0.0016468779396485059
12.549999999999777,8.184225397765719,-0.007789316633067937,0.0008170720317591649,0.0030135953085031254
12.559999999999777,8.203715481547986,-0.007709405924756591,0.0021405260507885936,0.0025430642717399173
12.569999999999776,8.223087823948982,-0.007584012781651322,0.011597879359629502,-0.0015806846631199404
12.579999999999776,8.242228280981617,-0.007602165216409138,0.0008278667493496142,0.0030640413059457635
12.589999999999776,8.261131530297693,-0.00770248148694779,0.004023354660341096,0.001538855520058311
12.599999999999776,8.279853672656564,-0.008080798128391785,0.009861308814644964,-0.0008975937856558319
12.609999999999776,8.298283503625996,-0.0085485111387726,0.00046049661302102437,0.00323885426937537
12.619999999999775,8.316414965948141,-0.008433561111786024,0.009385713038703981,-0.0009507814683700841
12.629999999999775,8.334230665313761,-0.012836870647767971,0.0003095724631486206,0.0033986904412916085
12.639999999999775,8.351616833956871,-0.005912154509007865,0.009358536892237162,-0.0006368206009866137
12.649999999999775,8.368614570620519,-0.005861417453389207,8.870249043899788e-05,0.003337543694785674
12.659999999999775,8.38537879588872,-0.014510397745141254,0.009428049039640108,-0.000981412512466751
12.669999999999774,8.401698389407052,-0.004415564784291511,7.78178120768417e-05,0.003454971181535892
12.679999999999774,8.417577134899236,-0.004124027547519844,0.009134343348290391,-0.0008362185352493291
12.689999999999774,8.433250068284114,-0.0149177538234545,0.0002713366027752952,0.002981304847528284
12.699999999999774,8.44846461329734,-0.004997840245059289,0.008802365211716075,-0.0006267462823795002
12.709999999999773,8.463171591545438,-0.004193334066184955,0.001431211896514066,0.0024823725540811113
12.719999999999773,8.47760026762922,-0.012888289436079345,0.007263497970453825,-0.0002996761517441659
