time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.849999999999792,0.06524003165315018,1.2839977313000044,1.062666616782152,-1.038456147117466,-0.17117053803981658,-0.3896025321459994,0.018697467639735562,-0.1215251607873519,1.4376574720843907
11.859999999999792,0.0548743376704367,1.2822389393946871,1.0587686987289193,-1.034666734890278,-0.1805782526829616,-0.38997707111016844,0.022699435429061967,-0.12176695298365406,1.4416055949234223
11.869999999999791,0.04454701393080096,1.2803863598098242,1.054867155545523,-1.0307822304372525,-0.18992789862710402,-0.3903275544516354,0.026655745142012167,-0.12188545575909432,1.4454968056419903
11.879999999999791,0.03425900737797233,1.2784405784747572,1.050962227897525,-1.0268034315062493,-0.19921842913693297,-0.39065396055093693,0.030581838317014033,-0.12195048806423053,1.4493309506217595
11.889999999999791,0.02401125691715944,1.2764021917338826,1.047054156659257,-1.0227311480319305,-0.20844880796189247,-0.39095626927380717,0.034557349277215786,-0.12216071216736966,1.4531078784972493
11.89999999999979,0.013804693293848647,1.2742718062410638,1.0431431828989615,-1.0185662020006827,-0.21761800948282498,-0.3912344619724202,0.03845301109801518,-0.12230155965279402,1.456827440161815
11.90999999999979,0.003640238973974419,1.272050038852596,1.0392295478639229,-1.0143094273137576,-0.2267250188568645,-0.3914885214865398,0.04230526818739227,-0.12237752626874256,1.4604894887735316
11.91999999999979,-0.006481191974542888,1.269737516518723,1.0353134929655836,-1.0099616696486313,-0.23576883216060016,-0.3917184321445787,0.04623119613437638,-0.12258032350380925,1.4640938797609908
11.92999999999979,-0.01655869399884141,1.2673348761737377,1.0313952597646567,-1.0055237863186155,-0.24474845653145655,-0.39192417976456423,0.05003288839215153,-0.12270176617908246,1.4676404708290065
11.93999999999979,-0.02659137017679325,1.2648427646246707,1.0274750899562226,-1.0009966461307331,-0.2536629103073097,-0.39210575165501416,0.053786076902080246,-0.12276629769285242,1.4711291219642368
11.94999999999979,-0.036578332331206664,1.2622618384385964,1.0235532253548218,-0.9963811292418934,-0.2625112231642682,-0.39226313661571904,0.05763583400348599,-0.12293828639722883,1.4745596954407083
11.95999999999979,-0.046518701142602426,1.2595927638285707,1.0196299078795346,-0.9916781270133789,-0.2712924362526338,-0.3923963249384331,0.06132284505835518,-0.1230412195457285,1.4779320558252547
11.96999999999979,-0.05641160626052477,1.2568362165382145,1.0157053795390643,-0.9868885418636728,-0.2800056023310099,-0.3925053084074732,0.06495615124648382,-0.12307995057746093,1.481246069982863
11.979999999999789,-0.066256186413366,1.2539928817249721,1.011779882416805,-0.9820132871196556,-0.2886497858985258,-0.3925900803002257,0.06870134860853405,-0.12319450194644783,1.4845016070819268
11.989999999999789,-0.07605158951670665,1.2510634538420473,1.00785365865591,-0.9770532868661725,-0.2972240633251899,-0.39265063538756084,0.07226155151178663,-0.12327420277973594,1.4876985385994168
11.999999999999789,-0.08579697278013132,1.2480486365190544,1.003926950444356,-0.9720094757940272,-0.3057275229803078,-0.39268696993415564,0.07576257796488219,-0.12327862163238383,1.4908367383259509
12.009999999999788,-0.09549150281252622,1.2449491424413903,1.0000000000000002,-0.9668827990464018,-0.3141592653589789,-0.39269908169872414,0.07925114782644145,-0.1231255281427178,1.4939160823707778
12.019999999999788,-0.10513435572581903,1.2417656932283525,0.9960730495556444,-0.9616742120637451,-0.3225184032066356,-0.3926869699341557,0.08270994025735041,-0.1231940556352928,1.4969364491666668
12.029999999999788,-0.11472471723717925,1.2384990193100214,0.9921463413440894,-0.9563846804271277,-0.3308040616416158,-0.39265063538756084,0.0860987638924625,-0.12316924058656903,1.499897719474708
12.039999999999788,-0.12426178276963434,1.235149859802925,0.9882201175831954,-0.9510151797001247,-0.33901537827574735,-0.39259008030022574,0.08945153876457997,-0.12313322291235484,1.5027997763890206
12.049999999999788,-0.133744757551094,1.231718962384511,0.9842946204609361,-0.9455666952692227,-0.3471515033329172,-0.3925053084074733,0.0927634534304005,-0.12308187500033244,1.5056425053413667
12.059999999999787,-0.14317285671177793,1.2282070831664411,0.9803700921204658,-0.9400402221827855,-0.35521159976562194,-0.3923963249384331,0.09602315701440273,-0.12302432269814371,1.5084257941056756
12.069999999999787,-0.15254530538001976,1.224614986566734,0.9764467746451786,-0.9344367649886172,-0.3631948433694626,-0.392263136615719,0.09923617305909772,-0.12293636245811099,1.511149532802471
12.079999999999787,-0.16186133877644898,1.2209434451807635,0.9725249100437768,-0.9287573375701136,-0.37110042289560047,-0.39210575165501416,0.10240410108226201,-0.12283164781816665,1.5138136139032141
12.089999999999787,-0.1711202023065186,1.217193239651155,0.9686047402353437,-0.9230029629810736,-0.37892754016111213,-0.39192417976456423,0.1055236039880421,-0.12270914510142454,1.516417932234544
12.099999999999786,-0.18032115165138052,1.2133651585365812,0.9646865070344168,-0.9171746732791609,-0.3866754101572617,-0.39171843214457863,0.10859454545745702,-0.1225637836619078,1.5189623849824332
12.109999999999786,-0.18946345285707802,1.2094599981794887,0.9607704521360775,-0.9112735093580653,-0.39434326115565643,-0.3914885214865398,0.11161725570300912,-0.12239612950995615,1.5214468716962435
12.119999999999786,-0.19854638242206968,1.2054785625727722,0.9568568171010381,-0.9053005207783651,-0.401930334812278,-0.3912344619724202,0.1145911061180241,-0.12220689913510643,1.523871294292693
12.129999999999786,-0.20756922738304748,1.2014216632254184,0.9529458433407433,-0.8992567655971502,-0.40943588626937344,-0.39095626927380717,0.11751550873873005,-0.12199452230341445,1.52623555705973
12.139999999999786,-0.21653128539904068,1.1972901190271434,0.9490377721024752,-0.8931433101964061,-0.4168591842551802,-0.390653960550937,0.12039010435722743,-0.12175845853878603,1.5285395666603077
12.149999999999785,-0.2254318648338039,1.1930847561120435,0.9451328444544774,-0.8869612291101969,-0.4241995111814849,-0.3903275544516354,0.1232144943789349,-0.12149820699105775,1.530783232136073
12.159999999999785,-0.23427028483646628,1.1888064077212839,0.941231301271081,-0.8807116048506812,-0.431456163238982,-0.38997707111016844,0.12598823865545655,-0.12121323504870492,1.5329664649109542
12.169999999999785,-0.2430458754204417,1.1844559140648359,0.9373333832178484,-0.8743955277329648,-0.4386284504904514,-0.3896025321459994,0.12871090144122455,-0.12090287346508452,1.5350891787946594
12.179999999999785,-0.2517579775405754,1.180034122182304,0.9334393307367241,-0.8680140956988509,-0.4457156969616978,-0.3892039606624558,0.13138205018798077,-0.12056654914379612,1.5371512899860795
12.189999999999785,-0.26040594316852805,1.1755418858028484,0.9295493840312088,-0.8615684141394886,-0.45271724073027175,-0.3887813812453041,0.13400125101773686,-0.12020363012989592,1.5391527170765962
12.199999999999784,-0.26898913536636987,1.1709800652042346,0.9256637830515384,-0.8550595957169707,-0.459632434011941,-0.3883348199612334,0.13656807170097016,-0.11981352714342178,1.5410933810532939
12.209999999999784,-0.2775069283584016,1.1663495270710278,0.9217827674798843,-0.8484887601848756,-0.46646064324491066,-0.3878643043562472,0.13908208385700843,-0.11939579684230775,1.542973205302082
12.219999999999784,-0.2859587076011687,1.1616511443519555,0.917906576715569,-0.8418570342078249,-0.47320124917177336,-0.3873698634539644,0.14154285943846895,-0.11894980842497536,1.5447921156107178
12.229999999999784,-0.29434386985166056,1.1568857961164647,0.9140354498602954,-0.8351655511800511,-0.4798536469191745,-0.3868515277538287,0.1439499678469524,-0.11847484867584736,1.5465500401717374
12.239999999999783,-0.30266182323369806,1.152054367410491,0.9101696257034038,-0.8284154510430182,-0.4864172460751889,-0.38630932922922767,0.14630298558241314,-0.1179702105056679,1.548246909585289
12.249999999999783,-0.3109119873024877,1.1471577491114728,0.9063093427071375,-0.8216078801021328,-0.49289147076438367,-0.3857433013255204,0.14860149505883016,-0.11743513924754329,1.5498826568618733
12.259999999999783,-0.3190937931073446,1.1421968377826115,0.9024548389919355,-0.8147439908425425,-0.49927575972058325,-0.3851534789579742,0.15084509003633412,-0.11686887397158656,1.5514572174249888
12.269999999999783,-0.32720668325256264,1.137172535526432,0.898606352321744,-0.8078249417440942,-0.5055695663572888,-0.3845398985096112,0.15303337856522697,-0.11627073306938367,1.5529705291136808
12.279999999999783,-0.3352501119564358,1.132085749837639,0.8947641200893472,-0.8008518970954487,-0.5117723588357721,-0.38390259782896324,0.15516598827318975,-0.11564042583489169,1.5544225321849947
12.289999999999782,-0.34322354510840614,1.1269373934553135,0.8909283793017286,-0.7938260268074029,-0.5178836201308165,-0.38324161622773856,0.15724257763726163,-0.11497771368417176,1.555813169316336
12.299999999999782,-0.35112646032435524,1.121728384214455,0.8870993665654479,-0.78674850622542,-0.5239028480941048,-0.3825569944783957,0.159262816438959,-0.11428257427809005,1.5571423856077313
12.309999999999782,-0.3589583470000116,1.1164596448969055,0.8832773180720477,-0.7796205159414361,-0.5298295555152425,-0.3818487748116292,0.16122640487610568,-0.11355494998545418,1.5584101285839975
12.319999999999782,-0.36671870636246706,1.1111321030816768,0.8794624695834808,-0.7724432416049438,-0.5356632701804012,-0.3811170009137639,0.16313305976885775,-0.11279496427197959,1.5596163481968128
12.329999999999782,-0.3744070515198066,1.1057466909946985,0.8756550564175726,-0.76521787373339,-0.5414035349285833,-0.38036171792406087,0.1649825202348384,-0.11200261841220542,1.5607609968266924
12.339999999999781,-0.38202290750883605,1.1003043453580261,0.8718553134335015,-0.7579456075219332,-0.547049907705487,-0.3795829724319326,0.1667745515359604,-0.11117817347054561,1.561844029284868
12.349999999999781,-0.38956581134090734,1.0948060072385037,0.868063475017314,-0.7506276426525538,-0.5526019616149881,-0.3787808124740695,0.16850893093076846,-0.1103215580115712,1.5628654028150728
12.359999999999781,-0.3970353120458283,1.0892526218959429,0.8642797750674631,-0.7432651831025943,-0.5580592849681979,-0.3779552875314758,0.1701846783811755,-0.1094327871291938,1.5638250770952284
12.36999999999978,-0.4044309707138595,1.0836451386308106,0.8605044469803854,-0.7358594369527225,-0.5634214813301173,-0.3771064485264189,0.1718003634516738,-0.10850974267021984,1.5647230142390385
12.37999999999978,-0.4117523605357777,1.0779845106314714,0.8567377236361007,-0.7284116161943752,-0.5686881695638651,-0.37623434781928683,0.173355723145206,-0.10755387643603859,1.5655591787974807
12.38999999999978,-0.41899906684102506,1.0722716948209925,0.8529798373838477,-0.7209229365366784,-0.5738589838724842,-0.37533903920535927,0.17485053937846606,-0.10656518816201399,1.5663335377602108
12.39999999999978,-0.4261706871339201,1.0665076517035446,0.8492310200277525,-0.713394617212918,-0.5789335738383141,-0.374420577911489,0.1762845761754447,-0.10554615485898725,1.5670460605568628
12.40999999999978,-0.43326683112792536,1.0606933452104246,0.8454915028125265,-0.7058278807865582,-0.5839116044599229,-0.37347902059269455,0.17765764242559304,-0.10449160390188912,1.567696719058257
12.41999999999978,-0.4402871207779791,1.0548297425457163,0.8417615164092069,-0.6982239529568517,-0.5887927561865989,-0.3725144253286667,0.1789695247585828,-0.1034158643395389,1.568285487577509
12.42999999999978,-0.44723119031087977,1.0489178140316249,0.838041290900925,-0.6905840623640686,-0.5935767249503908,-0.37152685162018495,0.1802202562163721,-0.10228066955807577,1.5688123428710463
12.43999999999978,-0.45409868625372013,1.0429585329534967,0.8343310557687141,-0.6829094403943875,-0.5982632221957008,-0.3705163603854475,0.18140928098124573,-0.10118667046300692,1.5692772641395243
12.449999999999779,-0.4608892674603708,1.0369528754045565,0.8306310398773545,-0.6752013209844476,-0.6028519749064192,-0.36948301395631383,0.18254081460134022,-0.09935503953284948,1.5696802330286472
12.459999999999779,-0.4676026051360074,1.0309018201303886,0.8269414714612535,-0.6674609404256318,-0.6073427256305972,-0.3684268760744588,0.18360658602959384,-0.09845701629829166,1.5700212336298929
12.469999999999779,-0.47423838285967257,1.0248063483731846,0.8232625781103713,-0.6596895371680948,-0.6117352325026589,-0.3673480118874418,0.1846106840233335,-0.09761936814459232,1.5703002524811422
12.479999999999778,-0.4807962966048873,1.0186674437157766,0.8195945867561788,-0.651888351624548,-0.6160292692631476,-0.3662464879446881,0.18555987843734148,-0.09552632165384482,1.5705172785672077
12.489999999999778,-0.4872760547582979,1.0124860919254854,0.8159377236576614,-0.6440586259738693,-0.6202246252760051,-0.3651223721933831,0.1864396635451019,-0.09470833862429183,1.5706723033202719
12.499999999999778,-0.4936773781363492,1.0062632807978142,0.8122922143873587,-0.6362016039645415,-0.6243211055433788,-0.3639757339742812,0.1872581819178686,-0.09385602629166094,1.5707653206202226
12.509999999999778,-0.49999999999999956,1.0000000000000002,0.8086582838174551,-0.6283185307179602,-0.6283185307179583,-0.3628066440174288,0.18802249333905133,-0.09163796448094155,1.5707963267948963
12.519999999999778,-0.5062436660674663,0.9936972409144607,0.8050361561059056,-0.6204106525316376,-0.6322167371128384,-0.3616151744378016,0.18871556238608048,-0.09083364780876607,1.5707653206202226
12.529999999999777,-0.5124081345250016,0.9873559964821477,0.8014260546826101,-0.6124792166823493,-0.6360155767089081,-0.3604013987308558,0.18934792903659495,-0.08985394006644647,1.5706723033202719
12.539999999999777,-0.5184931760357013,0.9809772610458424,0.7978282022356278,-0.6045254712292192,-0.6397149171597698,-0.35916539176799384,0.18992481418138257,-0.08764342573220507,1.5705172785672077
12.549999999999777,-0.524498573746346,0.9745620301934155,0.7942428206974457,-0.5965506648168174,-0.6433146417941784,-0.35790722979194756,0.19043096781049415,-0.08674384296600968,1.570300252481142
12.559999999999777,-0.5304241232922654,0.9681113006010746,0.7906701312312858,-0.5885560464782813,-0.6468146496160082,-0.35662699041207413,0.19087560521717656,-0.08567976771875506,1.5700212336298929
12.569999999999776,-0.5362696328002423,0.961626069876623,0.7871103542174642,-0.5805428654384707,-0.650214855301749,-0.3553247525995693,0.19126414889217608,-0.08343105833954183,1.5696802330286472
12.579999999999776,-0.5420349228894517,0.9551073364027536,0.7835637092397933,-0.5725123709172326,-0.6535151891955293,-0.3540005966825948,0.1915820045549561,-0.082471985396074,1.5692772641395243
12.589999999999776,-0.5477198266704197,0.948556099180411,0.7800304150720425,-0.5644658119327696,-0.6567155973016672,-0.3526546043413252,0.19181577901164143,-0.0810798357784185,1.5688123428710465
12.599999999999776,-0.5533241897420285,0.9419733576722346,0.7765106896644394,-0.5564044371051586,-0.6598160412747548,-0.3512868586029083,0.19192584298244625,-0.07895851572803124,1.568285487577509
12.609999999999776,-0.5588478701865515,0.9353601116461192,0.7730047501302264,-0.5483294944600481,-0.6628164984072744,-0.34989744383634397,0.19189493384913184,-0.07800833519457949,1.5676967190582567
12.619999999999775,-0.5642907385627303,0.9287173610189063,0.7695128127322685,-0.5402422312325732,-0.6657169616147542,-0.34848644574727966,0.19178551356553858,-0.075899153418262,1.567046060556863
12.629999999999775,-0.5696526778968883,0.922046105700236,0.7660350928697135,-0.5321438936714913,-0.6685174394184602,-0.34705395137272427,0.19102882557869652,-0.07493890136623392,1.5663335377602112
12.639999999999775,-0.5749335836720914,0.915347345436588,0.7625718050647028,-0.5240357268436081,-0.6712179559256337,-0.3456000490756778,0.1909677596428809,-0.07280715268712466,1.5655591787974807
12.649999999999775,-0.5801333638153453,0.9086220796555349,0.7591231629491422,-0.5159189744385068,-0.6738185508072724,-0.3441248285396828,0.19086124672689744,-0.07184967118380385,1.5647230142390385
12.659999999999775,-0.5852519386828595,0.9018713073102175,0.7556893792515222,-0.5077948785735893,-0.6763192792734669,-0.3426283807632908,0.189612848646399,-0.06968070385700822,1.5638250770952287
12.669999999999774,-0.5902892410433389,0.8950960267240968,0.7522706657837965,-0.4996646795995051,-0.6787202120462883,-0.3411107980544498,0.1894269245162503,-0.0686956106766963,1.5628654028150728
12.679999999999774,-0.5952452160593569,0.8882972354359723,0.7488672334283138,-0.49152961590596195,-0.6810214353302404,-0.33957217402480927,0.18924625645968335,-0.06653601558293924,1.5618440292848683
12.689999999999774,-0.6001198212667703,0.8814759300453179,0.7454792921248143,-0.48339092372796466,-0.6832230507802756,-0.338012603583947,0.18767706721510133,-0.06548435557836588,1.5607609968266924
12.699999999999774,-0.604913026552206,0.8746331060579509,0.7421070508574761,-0.4752498369525072,-0.6853251754673821,-0.33643218293351423,0.18713509115243382,-0.0633413627111594,1.5596163481968128
12.709999999999773,-0.6096248141286188,0.8677697577320503,0.7387507176420259,-0.46710758692576276,-0.6873279418417517,-0.3348310095613014,0.1866478965088415,-0.06207877750487887,1.5584101285839975
12.719999999999773,-0.6142551785089182,0.8608868779245585,0.7354104995129049,-0.4589654022607661,-0.6892314976935304,-0.3332091822352236,0.18503162905874185,-0.06008050453631955,1.5571423856077313
12.729999999999773,-0.6188041264776807,0.8539854579379884,0.7320866025105017,-0.4508245086456646,-0.6910360061111606,-0.33156680099723007,0.18347428532651192,-0.05827745980974232,1.555813169316336
12.739999999999773,-0.6232716770609396,0.8470664873676632,0.7287792316684405,-0.44268612865254586,-0.6927416454373211,-0.329903967157132,0.18321673393446614,-0.056439877911213354,1.554422532184995
12.749999999999773,-0.6276578614940795,0.8401309539493954,0.7254885910009345,-0.434551481546851,-0.6943486092224773,-0.3282207832863536,0.18155266271814274,-0.05566693037943896,1.5529705291136808
12.759999999999772,-0.6319627231878083,0.8331798434076633,0.7222148834901991,-0.42642178309744927,-0.6958571061760391,-0.32651735321160386,0.179937046289281,-0.05352894593264842,1.5514572174249888
12.769999999999772,-0.6361863176922562,0.8262141393042631,0.7189583110739348,-0.41829824538736654,-0.69726736011515,-0.32479378200847386,0.1787201179692691,-0.05166900610940329,1.5498826568618733
12.779999999999772,-0.6403287126591662,0.8192348228875049,0.715719074632868,-0.4101820766252138,-0.6985796099111017,-0.3230501759949544,0.1771490135853261,-0.050581301800873946,1.548246909585289
12.789999999999772,-0.6443899878022135,0.8122428729419455,0.7124973739783612,-0.40207448095733755,-0.6997941094333918,-0.3212866427248776,0.175699349190396,-0.04871744483696055,1.5465500401717374
12.799999999999772,-0.6483702348554435,0.8052392656387035,0.7092934078400843,-0.39397665828074824,-0.7009111274914314,-0.31950329098128166,0.17420547265900738,-0.046614518859891395,1.5447921156107178
12.809999999999771,-0.6522695575298502,0.7982249743863492,0.7061073738537635,-0.38588980405678863,-0.7019309477739151,-0.3177002307697039,0.1726234749389374,-0.04576611899630164,1.5429732053020817
12.819999999999771,-0.6560880714680889,0.7912009696824336,0.7029394685489807,-0.37781510912566313,-0.7028538687858588,-0.3158775733113901,0.17108834793426528,-0.04360652679909738,1.5410933810532939
12.829999999999771,-0.6598259041973416,0.7841682189656463,0.6997898873370578,-0.369753759521787,-0.7036802037833206,-0.3140354310364382,0.16941782221046955,-0.04148476752732061,1.5391527170765962
12.83999999999977,-0.6634831950803409,0.7771276864686398,0.6966588244989999,-0.3617069362900135,-0.7044102807058142,-0.3121739175768611,0.1678033656503038,-0.040522119226206924,1.5371512899860795
12.84999999999977,-0.6670600952645531,0.7700803330715509,0.6935464731735119,-0.3536758153027634,-0.7050444421064241,-0.3102931477595778,0.1660978294341182,-0.03831972128500762,1.5350891787946594
12.85999999999977,-0.6705567676295527,0.763027116156211,0.6904530253450831,-0.3456615670780827,-0.7055830450796392,-0.308393237599329,0.16437392032779874,-0.03613512052713095,1.5329664649109542
12.86999999999977,-0.6739733867325669,0.755968989461111,0.6873786718321473,-0.33766535659866215,-0.7060264611869119,-0.3064743042915233,0.16262964653421427,-0.034369407827475676,1.530783232136073
12.87999999999977,-0.6773101387522227,0.7489069029371092,0.684323602275311,-0.32968834313183865,-0.706375076379958,-0.304536466205006,0.1608504395613226,-0.032295280277686876,1.5285395666603074
12.88999999999977,-0.6805672214304969,0.7418418026039292,0.6812880051256555,-0.3217316800506326,-0.7066292909218093,-0.30257984287475875,0.15907896694366147,-0.031149486261503663,1.5262355570597297
12.89999999999977,-0.6837448440128838,0.7347746304074393,0.6782720676331107,-0.31379651465578845,-0.7067895193056328,-0.3006045549945242,0.15724472356425528,-0.028962541266590272,1.523871294292693
12.90999999999977,-0.6868432271867861,0.7277063240777737,0.6752759758349082,-0.3058839879989284,-0.7068561901713291,-0.2986107244093638,0.15538212743923627,-0.026705987979575,1.5214468716962435
12.919999999999769,-0.6898626030181443,0.7206378169882899,0.6722999145441029,-0.2979952347067846,-0.7068297462199237,-0.29659847410813966,0.1535046413363525,-0.024650424927697655,1.5189623849824336
12.929999999999769,-0.6928032148863155,0.7135700380153925,0.6693440673381744,-0.290131382806562,-0.7067106441257675,-0.2945679282159295,0.15161034451857183,-0.022707701038758535,1.516417932234544
12.939999999999769,-0.6956653174172023,0.706503911399256,0.6664086165477003,-0.2822935535524581,-0.7064993544465582,-0.29251921198636766,0.14968690484683203,-0.02060807415510142,1.513813613903214
12.949999999999768,-0.6984491764146716,0.699440356605438,0.6634937432451133,-0.27448286125336024,-0.7061963615312001,-0.29045245179392193,0.14776404426338124,-0.018935809889638295,1.511149532802471
12.959999999999768,-0.7011550687902373,0.6923802881874452,0.660599627233529,-0.2667004131017554,-0.7058021634255149,-0.28836777512609635,0.14579169629338348,-0.016712295142339902,1.5084257941056756
12.969999999999768,-0.703783282491047,0.6853246156502402,0.6577264470356561,-0.2589473090038697,-0.7053172717758216,-0.286265310575568,0.14380248572296309,-0.014574785900150143,1.5056425053413667
12.979999999999768,-0.706334116426178,0.6782742433147357,0.654874379882781,-0.2512246414110907,-0.7047422117304011,-0.2841451878322524,0.14180531019738002,-0.01264890750812409,1.5027997763890204
12.989999999999768,-0.7088078803912483,0.6712300701832644,0.6520436017038429,-0.24353349515263778,-0.7040775218388585,-0.2820075376753089,0.1397707352119772,-0.010444234311262865,1.4998977194747078
12.999999999999767,-0.7112048949913654,0.664192989806085,0.6492342871145721,-0.2358749472695873,-0.7033237539494053,-0.279852491965067,0.13773227235833876,-0.008503594426941536,1.4969364491666666
13.009999999999767,-0.7135254915624205,0.6571638901489175,0.6464466094067267,-0.22825006685021942,-0.7024814731040727,-0.27768018363489827,0.1356572556315539,-0.006315510868424211,1.4939160823707782
13.019999999999767,-0.715770012090744,0.6501436534615341,0.643680740537397,-0.22065991486673409,-0.7015512574318777,-0.2754907466830115,0.1335730302989789,-0.004296843422384185,1.4908367383259509
13.029999999999767,-0.7179388091311281,0.6431331561474409,0.6409368511184057,-0.21310554401336135,-0.7005336980399578,-0.273284316164193,0.131459675681117,-0.0021620486807238815,1.4876985385994168
13.039999999999766,-0.7200322457232526,0.6361332686346375,0.6382151104057753,-0.20558799854588605,-0.6994293989026896,-0.27106102818146893,0.12933271498148957,-0.00011246168123354626,1.4845016070819266
13.049999999999766,-0.7220506953064989,0.6291448552475145,0.6355156862892947,-0.19810831412261792,-0.6982389767488159,-0.2688210198777157,0.1271774835444801,0.001992664302326318,1.481246069982863
13.059999999999766,-0.7239945416331864,0.6221687740798812,0.6328387452821569,-0.1906675176468277,-0.6969630609465924,-0.2665644294271953,0.1250161779624244,0.004053635978556041,1.4779320558252553
13.069999999999766,-0.7258641786802407,0.6152058768691511,0.6301844525106948,-0.1832666271106726,-0.6956022933869787,-0.26429139602703783,0.12280096039884927,0.006134872705269984,1.4745596954407083
13.079999999999766,-0.7276600105593105,0.6082570088717136,0.627552971704189,-0.17590665144065537,-0.6941573283648906,-0.2620020598886503,0.1207017595680021,0.00820080511509223,1.4711291219642366
13.089999999999765,-0.7293824514253413,0.6013230087394861,0.6249444651847702,-0.1685885903445889,-0.6926288324585302,-0.25969656222906834,0.11839592179820571,0.010248732827755454,1.4676404708290065
13.099999999999765,-0.7310319253836319,0.5944047083976991,0.6223590938574085,-0.1613134341601607,-0.6910174844068192,-0.2573750452622487,0.11607551929702548,0.012281347310980356,1.4640938797609908
13.109999999999765,-0.7326088663953847,0.5875029329239059,0.6197970171999847,-0.15408216370506805,-0.6893239749849507,-0.255037652190292,0.11394023372092918,0.01436162117388502,1.4604894887735316
13.119999999999765,-0.7341137181817547,0.580618500428258,0.617258393253456,-0.14689575012876982,-0.6875490068780845,-0.25268452719461354,0.1115510538420933,0.01633420441585897,1.456827440161815
13.129999999999765,-0.7355469341264445,0.5737522219350331,0.6147433786121059,-0.13975515476586925,-0.685693294553199,-0.25031581542704795,0.10913812774472113,0.018329685246340807,1.453107878497249
13.139999999999764,-0.7369089771768218,0.5669049012654721,0.6122521284138827,-0.1326613289911588,-0.6837575641291295,-0.24793166300089292,0.10692576715258323,0.0203550231085869,1.4493309506217593
13.149999999999764,-0.7382003197436054,0.5600773349219174,0.6097847963308348,-0.12561521407634246,-0.6817425532448075,-0.24553221698190214,0.10459762744025804,0.02231181705626216,1.4454968056419912
13.159999999999764,-0.7394214435991244,0.5532703119732743,0.6073415345596276,-0.11861774104845901,-0.679649010925726,-0.24311762537920845,0.10209284758352964,0.02422088718304049,1.441605594923422
13.169999999999764,-0.7405728397741743,0.54648461394183,0.6049224938121549,-0.11166983055004587,-0.6774776974486532,-0.24068803713619455,0.09977411507296507,0.026170678856031387,1.4376574720843907
13.179999999999763,-0.7416550084534741,0.5397210146914114,0.6025278233062449,-0.10477239270101596,-0.6752293842046089,-0.23824360212130824,0.09741029902564212,0.028083763714696324,1.4336525929900252
13.189999999999763,-0.7426684588697616,0.5329802803169439,0.6001576707564551,-0.09792632696233705,-0.6729048535601388,-0.23578447111881604,0.09483238565491885,0.029904594222776675,1.429591115746095
13.199999999999763,-0.7436137091965291,0.5262631690353916,0.5978121823649574,-0.0911325220014822,-0.6705048987168982,-0.23331079581950012,0.09231718656044703,0.03172778096301178,1.425473200692766
13.209999999999763,-0.7444912864394182,0.519570431078124,0.5954915028125263,-0.08439185555969675,-0.6680303235695753,-0.23082272881130717,0.08991297466256748,0.03356700584961118,1.421299010398276
13.219999999999763,-0.74530172632631,0.5129028085846906,0.5931957752496064,-0.07770519432109152,-0.6654819425621686,-0.22832042356992846,0.08730937128655351,0.035306641768529996,1.4170687096525092
13.229999999999762,-0.7460455731961007,0.5062610354980615,0.5909251412874881,-0.07107339378359112,-0.6628605805426534,-0.22580403444933875,0.08473277816215109,0.03702479758330713,1.4127824654604955
13.239999999999762,-0.7467233798862047,0.4996458374613185,0.5886797409895703,-0.06449729813175337,-0.6601670726160508,-0.2232737166722728,0.08226621039995662,0.038762979813296655,1.4084404470358165
13.249999999999762,-0.747335707618791,0.49305793171582435,0.5864597128627191,-0.05797774011147461,-0.6574022639959277,-0.22072962632064883,0.07974472263939678,0.040459317142991634,1.4040428257939235
13.259999999999762,-0.7478831258857825,0.4864980270008935,0.5842651938487274,-0.05151554090662325,-0.6545670098543548,-0.218171920325944,0.07706045303359352,0.042037918188786993,1.3995897753453759
13.269999999999762,-0.7483662123326209,0.4799668234549523,0.5820963193158653,-0.04511151001757063,-0.6516621751703358,-0.2156007564595126,0.0745330315945852,0.04365836423627745,1.3950814714889792
13.279999999999761,-0.7487855526408358,0.47346501251824163,0.5799532230505289,-0.038766445141702244,-0.6486886345767471,-0.2130162933228513,0.07198299712884497,0.04524279246109043,1.3905180922048501
13.289999999999761,-0.7491417404094256,0.4669932768370475,0.5778360372489921,-0.03248113205588088,-0.6456472722058033,-0.21041869033782212,0.06926163433526422,0.046699578199796817,1.3858998176473893
13.299999999999761,-0.7494353770350743,0.4605522901694846,0.5757448925092483,-0.026256344500896756,-0.6425389815330738,-0.20780810773681302,0.06668453784165788,0.048193801216241935,1.3812268301381672
13.30999999999976,-0.7496670715912143,0.4541427172928556,0.5736799178229539,-0.020092844067924664,-0.6393646652200837,-0.20518470655285448,0.06409457038839801,0.04964928361439404,1.3764993141587312
13.31999999999976,-0.7498374407059809,0.44776521391257423,0.5716412405674756,-0.013991380086995964,-0.6361252349555102,-0.20254864860969007,0.06135607819428424,0.050974450453399454,1.371717456343317
13.32999999999976,-0.7499471084390454,0.4414204265726999,0.5696289864980284,-0.007952689517514266,-0.6328216112950162,-0.19990009651178958,0.058747415756573954,0.052335861978169626,1.3668814454714826
13.33999999999976,-0.7499967061573705,0.43510899256807134,0.5676432797399222,-0.001977496840820714,-0.6294547234997352,-0.19723921363432204,0.056131293866085834,0.05365365884003035,1.3619914724606554
