time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.189999999999888,-0.7615156398480384,-0.8464631290249911,1.4101648750343272,0.43768278014446826,-0.7372467327584556,0.2297738497252889,-0.23145911821828746,-0.08222121565433442,-1.5484052726049515,0.02589120785097574,-0.09716281238522884,-0.21887413674758632
17.19999999999989,-0.7570873931831851,-0.8538227447873674,1.4124484729364193,0.4479617104085715,-0.7346606452481084,0.22694547517534952,-0.23101719777431048,-0.08367403585323308,-1.5502883306970308,0.03128938007374047,-0.09964951325891239,-0.21304722385484
17.20999999999989,-0.7525563337723026,-0.8611559038615753,1.4147036927265764,0.45824313566143315,-0.7319564605005346,0.22409881855042535,-0.23043522747535788,-0.08504131901425903,-1.5521096515147335,0.05440626240507618,-0.08355984814565331,-0.20284521010441728
17.219999999999892,-0.7479224875539853,-0.8684614644460872,1.4169303598092733,0.4685172730173414,-0.7291430450034027,0.22123552624323325,-0.22973829241043078,-0.08625663271358347,-1.5538691217770688,0.05488011565794759,-0.07314035051860539,-0.1939555123358272
17.229999999999894,-0.7431859368232157,-0.8757383692659663,1.419128299713899,0.47878257902636706,-0.7262251643531275,0.2183536941393178,-0.22895122596808806,-0.08746309710895034,-1.555567626572337,0.07305768365320586,-0.08489243949157699,-0.19046070738102716
17.239999999999895,-0.7383468053014258,-0.8829855393053091,1.4212973324369704,0.4890308498422769,-0.723196165514261,0.2154546781919205,-0.22800307460404287,-0.08864584673540463,-1.5572056924977422,0.08775842157522618,-0.07159756234083008,-0.18098521505752613
17.249999999999897,-0.733405302161737,-0.8902018813651523,1.4234372896753262,0.4992561323720184,-0.7200612569887909,0.21253891071776612,-0.22700819434797878,-0.08970242169527413,-1.558782232319348,0.08314107510032762,-0.06343863369627961,-0.17264139101731713
17.2599999999999,-0.7283616386657313,-0.8973863599478841,1.4255480002077907,0.5094619176344658,-0.7168231247385128,0.209605515689326,-0.22595383466560173,-0.09076247113074681,-1.5602984273060057,0.10039999156558381,-0.07533587379461483,-0.1692591997814702
17.2699999999999,-0.7232160361200237,-0.9045379045569497,1.427629295079243,0.5196413684004136,-0.7134744797269443,0.20665634703273456,-0.22474082460606698,-0.09180169976191199,-1.561755008804811,0.11564282876480618,-0.06243427509217075,-0.15995748661846748
17.2799999999999,-0.7179687979740401,-0.911655427239051,1.4296810187931355,0.5297883068942184,-0.7100204973405316,0.2036915897024926,-0.22348549503187304,-0.09271047724346272,-1.5631502110022346,0.1097202198317398,-0.05302566844985937,-0.1513442503796691
17.289999999999903,-0.7126202276879919,-0.9187379018780866,1.4317030111510696,0.5399069402276965,-0.7064645548582463,0.20071021270318073,-0.2221813730180064,-0.0936205874650594,-1.5644848605695412,0.12626563170978783,-0.06575538173885659,-0.14808245254996116
17.299999999999905,-0.7071706308996621,-0.9257842692576956,1.433695113549157,0.54999112590556,-0.7027989681241382,0.19771411943280526,-0.22072636018591846,-0.09451530990847491,-1.5657596047630353,0.14078563907380795,-0.05306848819329145,-0.1388516678980361
17.309999999999906,-0.7016203957537751,-0.932793448530934,1.4356571833173082,0.5600326882915572,-0.6990286901199285,0.1947042502209141,-0.2191558652697289,-0.09527877702152858,-1.5669725913029764,0.15032356678559125,-0.04325641009890722,-0.13015468868132815
17.319999999999908,-0.6959699739278201,-0.9397644217707554,1.437589081550515,0.5700270896469046,-0.6951575175255887,0.191680053814169,-0.21750563074984466,-0.09603815973874236,-1.568124509145213,0.15771648660317122,-0.055335001340956286,-0.12662615063120172
17.32999999999991,-0.6902198477395662,-0.9466961429826032,1.43949066649156,0.5799723325245772,-0.6911781360477705,0.18864180382639328,-0.21578498334515325,-0.09678767292590629,-1.5692159005876472,0.16539899554401566,-0.04436111726629033,-0.11778732209998147
17.33999999999991,-0.6843705171687356,-0.9535875406106259,1.4413618052836812,0.5898667866054569,-0.6870944070344263,0.1855911908663876,-0.2139974380403455,-0.09741676473216608,-1.5702449615920828,0.1721549604486988,-0.03488143600141909,-0.10917842146961113
17.349999999999913,-0.6784224976922499,-0.9604376033588402,1.4432023771740206,0.5997089793642579,-0.6829121474644954,0.18252871556123054,-0.21214639832065424,-0.09796494779470315,-1.571212237325692,0.179182146789656,-0.0315594781656241,-0.10218731512687743
17.359999999999914,-0.6723763191125139,-0.9672453554467051,1.4450122655637951,0.6094974855920564,-0.6786325844855239,0.1794547082375804,-0.21023303934624255,-0.0984752333606281,-1.5721182592234155,0.18571838575179797,-0.030425002240246666,-0.09553276078621413
17.369999999999916,-0.6662325238550448,-0.9740098195452156,1.4467913587149592,0.6192312303743578,-0.6742548674318648,0.17636987224233516,-0.20826017830654966,-0.09894713122212824,-1.5729616301228093,0.1922288747546257,-0.02702581167402343,-0.0882667356271969
17.379999999999917,-0.6599916645725042,-0.980730012721899,1.4485395525400595,0.6289092183754607,-0.669778510147552,0.17327501822478458,-0.2062289590794473,-0.09939384182243484,-1.5737416823944308,0.19856672284485227,-0.028456314399939942,-0.08203973379417716
17.38999999999992,-0.6536543034504306,-0.9874049369469727,1.4502567503146042,0.6385305463427708,-0.6652013143011625,0.1701708394021326,-0.2041409767261861,-0.09980776387861669,-1.5744584701896656,0.2047729520259697,-0.023524411152354704,-0.07448573117034278
17.39999999999992,-0.647221011455254,-0.9940335855594282,1.4519428631724378,0.6480943574051803,-0.6605237910437244,0.16705821903797088,-0.2019976289872301,-0.10017888140095797,-1.5751117102570888,0.21085250455764215,-0.02295261388300985,-0.06780949679493167
17.409999999999922,-0.6406923679057727,-1.0006149518757221,1.4535978100553164,0.6575998405432011,-0.6557451121827355,0.16393780381316533,-0.19980036867746612,-0.10051672971025528,-1.575701302082165,0.21678468049576638,-0.01984198931700894,-0.06064231285553786
17.419999999999924,-0.6340689597818865,-1.007148023440399,1.455221517156948,0.6670462740252762,-0.6508651793595451,0.16081042017944175,-0.19755063580231896,-0.10081671647567338,-1.5762273271866458,0.22258723785553028,-0.018311533243889344,-0.05381495684053053
17.429999999999925,-0.6273513809855401,-1.0136317853022796,1.4568139186757636,0.6764329949912646,-0.6458834391832965,0.15767682741402692,-0.19524980162005703,-0.10108374994198367,-1.57668980936321,0.22825604275765582,-0.016106317308737843,-0.04686560984197878
17.439999999999927,-0.6205402317203534,-1.020065217402863,1.4583749566402646,0.6857594055054594,-0.6407995344377087,0.15453784341553556,-0.1928992056579657,-0.10131591367536472,-1.5770889805739927,0.23379585279940668,-0.014132400626516828,-0.040026329575132955
17.44999999999993,-0.6136361179250172,-1.0264472964679066,1.4599045811883415,0.6950249559002583,-0.6356131224336719,0.15139426659545677,-0.19050012050305423,-0.1015148209899983,-1.577425004495068,0.23921539588118093,-0.012177241000217812,-0.03319016101132637
17.45999999999993,-0.606639650806439,-1.0327769957751396,1.461402750465061,0.7042291414851235,-0.6303238824714977,0.1482469027489498,-0.18805378086066785,-0.1016804523774015,-1.5776979076638313,0.2445149472567907,-0.010136509533285784,-0.02637424912139215
17.46999999999993,-0.599551446419689,-1.0390532859314185,1.4628694306886814,0.7133714987921794,-0.6249315967668867,0.14509656001768045,-0.18556137209191004,-0.10181330142624045,-1.5779089075723003,0.2496786420131214,-0.008169550384195336,-0.019813941766264227
17.479999999999933,-0.592372125227097,-1.0452751355560437,1.4643045961298948,0.7224516080255893,-0.6194360804736869,0.1419440406029298,-0.1830240276526699,-0.10191403977642437,-1.5780584377504978,0.2547473202859912,-0.006180307327031596,-0.013127613330451985
17.489999999999934,-0.5851023117845864,-1.0514415116844706,1.465708229076867,0.7314690670709939,-0.6138371992959685,0.1387901461688662,-0.18044282717908683,-0.1019832065093755,-1.5781453597914685,0.25972167175124466,-0.00429465730039685,-0.006384113267240969
17.499999999999936,-0.5777426346124865,-1.0575513800539362,1.4670803197896358,0.7404234883100073,-0.6081348306612172,0.13563566913176656,-0.17781880979522774,-0.10202158473773026,-1.5781706773808535,0.264564362487297,-0.002355922080025657,5.7735181360555644e-05
17.509999999999938,-0.5702937259610033,-1.0636037056735468,1.468420866430407,0.7493145123747407,-0.6023289805897074,0.13248140066813033,-0.17515298544996113,-0.10202811708080148,-1.578135031055458,0.2693247517285106,-0.00017051846465956444,0.006692594636266977
17.51999999999994,-0.5627562216760771,-1.0695974550405667,1.4697298750597603,0.7581417754055852,-0.5964199724353849,0.1293281332410917,-0.17244632974063717,-0.10199943801693491,-1.5780369170590265,0.274002840567179,0.0024492917138253297,0.01352342462700537
17.52999999999994,-0.555130761323921,-1.075531600196103,1.4710073596070645,0.7669049007609676,-0.5904086057568046,0.12617664895162886,-0.1696997922591796,-0.10193175187874867,-1.5778770747124715,0.27855680884831574,0.005481036250392734,0.020116659019948895
17.539999999999942,-0.5474179882108132,-1.0814051236043603,1.4722533417249568,0.7756035168479347,-0.5842961513191852,0.1230277089656725,-0.16691429241976466,-0.1018221445693971,-1.5776561104650424,0.2830356800016003,0.008771065906504387,0.02689513702920317
17.549999999999944,-0.5396185494321268,-1.087217022307624,1.4734678505890908,0.784237233677489,-0.5780842362113549,0.11988205556289325,-0.16409070718204607,-0.10166844671864715,-1.577372481901392,0.2874410101100451,0.012256431059167737,0.03382742822483665
17.559999999999945,-0.531733096098103,-1.0929663111131902,1.47465092270988,0.7928056418784679,-0.5717747841539458,0.11674041255772025,-0.16122988161304855,-0.10146902580944551,-1.577026861122671,0.29173088877628517,0.015969560733237038,0.04048873698978846
17.569999999999947,-0.5237622834110457,-1.0986520255551044,1.4758026017351025,0.8013083322118937,-0.5653700103812375,0.11360348298800685,-0.15833262818893287,-0.10122264309519181,-1.5766198350004648,0.29595369230375135,0.01979903111276869,0.04730409430953107
17.57999999999995,-0.515706770770823,-1.104273224471079,1.4769229382246603,0.8097448706300397,-0.5588723483732768,0.11047194561506597,-0.15539971458377572,-0.10092846407868294,-1.5761498668723002,0.3001111779260443,0.023710503110581493,0.0542500030627491
17.58999999999995,-0.5075672220698475,-1.1098289919575188,1.4780119893946386,0.8181147962633475,-0.5522844171532343,0.10734645237695235,-0.1524318757473749,-0.10058598224480639,-1.575617631244019,0.30416160215848576,0.027744579834917977,0.06090319130306347
17.59999999999995,-0.4993443058446419,-1.1153184392860453,1.4790698188394782,0.8264176410346467,-0.5456090282264392,0.10422762655696287,-0.14942981481787687,-0.10019496875252354,-1.5750237600601946,0.30815212125820224,0.03180545891671769,0.06768479359096284
17.609999999999953,-0.4910386954512353,-1.1207407065504562,1.4800964962349494,0.8346529053639173,-0.53884912423342,0.10111606065445566,-0.1463941922148533,-0.0997555032227521,-1.574366758073063,0.3120849817786236,0.035865114342663,0.07458175252575389
17.619999999999955,-0.48265106942740504,-1.1260949637881283,1.481092097020738,0.8428200560256103,-0.5320077525928736,0.09801231451914141,-0.14332563878504295,-0.09926792564189953,-1.573647303018213,0.31591857491459846,0.03996572395250765,0.08117132841944281
17.629999999999956,-0.47418211171175473,-1.131380412103704,1.4820567020656743,0.8509185461598475,-0.525088075847141,0.09491691376656905,-0.14022475781180394,-0.09873279996887367,-1.572866134827672,0.319697117979987,0.04402311015636364,0.08785701246343545
17.639999999999958,-0.4656325118758309,-1.136596284580313,1.4829903973165828,0.858947792271915,-0.5180933178403134,0.09183034798835966,-0.1370921146649922,-0.09815094557921979,-1.572021826201617,0.323425213367276,0.04801029762391738,0.09465533985026692
17.64999999999996,-0.4570029655425629,-1.141741846717722,1.4838932734299606,0.866907170927602,-0.5110267394409919,0.08875306918197087,-0.13392825003569284,-0.09752339651468164,-1.5711150005761656,0.32706113329505127,0.05196974314868909,0.10114053497821923
17.65999999999996,-0.44829417466062177,-1.146816396894378,1.4847654253893876,0.8747960424372654,-0.503891655202065,0.08568549048792887,-0.1307336835442909,-0.09685136820064608,-1.5701475200701407,0.33062538007516756,0.05585572974708926,0.10748988603101729
17.669999999999963,-0.4395068476984845,-1.1518192667724692,1.4856069521099153,0.882613737962286,-0.4966913976179198,0.08262798476307312,-0.12750889935890852,-0.09613629576041573,-1.5691185925976308,0.334154998825061,0.059599620843087474,0.11404519507276803
17.679999999999964,-0.4306417000689042,-1.156749821205075,1.4864179560282824,0.8903595379116149,-0.48942926994118174,0.07958088322228885,-0.1242543553698174,-0.09537980830264274,-1.5680277589620462,0.3376103996578041,0.06324102705977626,0.12039614041833113
17.689999999999966,-0.4216994545520204,-1.1616074579846871,1.4871985426816259,0.8980326916646394,-0.4821085587396811,0.07654447455936605,-0.12097049813238822,-0.09458366667192118,-1.5668765291209619,0.34099461713330065,0.06676394657469588,0.12656298596770302
17.699999999999967,-0.41268084158497115,-1.1663916076405692,1.4879488202767048,0.9056324148186031,-0.4747325176921308,0.07351900385176172,-0.1176577536939001,-0.09374977621485399,-1.5656642027085097,0.3443498556769449,0.07010121845040185,0.1329610273189582
17.70999999999997,-0.40358659973936317,-1.171101732867302,1.4886688992482702,0.9131578630185717,-0.4673043216993907,0.07050467148356017,-0.11431653027785976,-0.09288018114051963,-1.5643889232633619,0.34765791633241333,0.07326678645799715,0.13940351672905493
17.71999999999997,-0.39441747630081436,-1.175737327714116,1.4893588918081553,0.9206081421857412,-0.45982707067975986,0.0675016324319677,-0.11094723679985856,-0.09197700467641456,-1.5630514384129348,0.3508870610598257,0.07629310666778455,0.14556380127576157
17.729999999999972,-0.3851742276537283,-1.180297916936235,1.4900189114873945,0.9279823262836777,-0.45230380394346903,0.06450999554566117,-0.1075502778213635,-0.09104244623221898,-1.561652199194182,0.3540748255864413,0.07912579493529441,0.15182865993494918
17.739999999999974,-0.37585761969057885,-1.1847830552388414,1.4906490726706454,0.9352794365957776,-0.44473746684988813,0.061529822681405416,-0.10412604442471536,-0.09007880397525417,-1.5601896772786326,0.3572219743436005,0.08175686461196767,0.15820476539811687
17.749999999999975,-0.36646842837501903,-1.1891923262584008,1.4912494901232949,0.9424984408969154,-0.43713090297315177,0.05856112816472677,-0.10067492691959237,-0.08908843612099497,-1.5586643836249128,0.36029023055919546,0.08422673747506683,0.1642844073079465
17.759999999999977,-0.3570074401549154,-1.1935253416598235,1.4918202785136225,0.9496382769670654,-0.4294868761360004,0.05560387834380689,-0.09719731650506001,-0.08807373707364234,-1.5570783431866797,0.36329074895286095,0.08651741366070098,0.17017825056888974
17.76999999999998,-0.3474754522716612,-1.197781740301433,1.492361551930321,0.9566978440471933,-0.4218080554645833,0.05265799105489931,-0.09369359196152227,-0.08703715854049651,-1.5554308789140712,0.36626308360275095,0.08858062629448725,0.1763139971886251
17.77999999999998,-0.3378732732809481,-1.2019611871184677,1.4928734233949874,0.9636759801816002,-0.41409698684374996,0.04972333517868738,-0.09016412574260106,-0.0859811846922533,-1.5537214389711282,0.3691666347992218,0.0904610117209918,0.18224311109224797
17.78999999999998,-0.328201723580199,-1.2060633719768583,1.493356004371641,0.9705714823119745,-0.406356114016788,0.0467997305315549,-0.08660929628763675,-0.0849082822123398,-1.5519516183440314,0.3720037710919671,0.0921571383584279,0.18799283481941675
17.799999999999983,-0.31846163579526754,-1.210088008680935,1.4938094042745367,0.9773831043954724,-0.3985877775795979,0.043886947577301036,-0.0830294790622523,-0.08382090335054113,-1.5501207346447814,0.3748122125592629,0.09363222294323269,0.19399243259290103
17.809999999999985,-0.3086538553298387,-1.2140348338323925,1.494233729973379,0.9841095369808719,-0.39079419695097317,0.0409847071932668,-0.07942504769403878,-0.08272147244425715,-1.5482281630827595,0.37755384083097454,0.09493013996086339,0.19980643603712833
17.819999999999986,-0.2987792409202851,-1.2179036057189314,1.4946290852947404,0.9907494261267388,-0.38297749376456725,0.03809268018230281,-0.07579638360145041,-0.0816123483175383,-1.5462753673047707,0.3802308094948709,0.09605451523546789,0.20546089185708022
17.829999999999988,-0.2888386650565828,-1.2216941033860889,1.494995570523709,0.9973013718417042,-0.37513969597680663,0.03521048776414146,-0.0721438670654175,-0.08049582674610381,-1.5442615956955164,0.38287842986401316,0.09697926498201406,0.21137512098556524
17.83999999999999,-0.27883301455399945,-1.2254061256341886,1.495333281909728,1.0037639091917188,-0.36728272803887646,0.032337701921997544,-0.06846787704710638,-0.0793741266370436,-1.5421862025286213,0.3854603787117601,0.09774811247477688,0.21711444984448197
17.84999999999999,-0.2687631911246871,-1.229039490098633,1.4956423111727648,1.010135526721907,-0.35940843674219614,0.029473845154341538,-0.06476879834029663,-0.07824935648667265,-1.540050620407503,0.38797918136723475,0.09836925611375051,0.22270586199874517
17.859999999999992,-0.2586301118199578,-1.2325940325429037,1.4959227450116968,1.0164146649945145,-0.35151860023662107,0.026618391128118212,-0.061047012083697,-0.07712351476444147,-1.5378541215423742,0.39046814926462997,0.09882703825366901,0.22855737485635721
17.869999999999994,-0.2484347096146686,-1.2360696061475622,1.4961746646177732,1.0225996988198671,-0.3436149260609375,0.02377076504098764,-0.05730289418035128,-0.07599847473437404,-1.5355960830813764,0.3928940099928439,0.09916423421951896,0.23424566348087725
17.879999999999995,-0.2381779339911515,-1.2394660809316533,1.4963981451901311,1.0286889548546099,-0.33569907896052575,0.0209303436873221,-0.053536833133792226,-0.07487595228791978,-1.533277910622875,0.39525718627655354,0.09939424753474019,0.2397955308895634
17.889999999999997,-0.2278607513838785,-1.2427833434152444,1.4965932554601553,1.0346807147177628,-0.3277726951388665,0.01809645708079077,-0.04974929442597852,-0.0737575012442385,-1.5308990192055147,0.3975730747277882,0.099513231245518,0.24558332788025392
17.9,-0.2174841456631594,-1.246021296354133,1.4967600572175375,1.0405732122419482,-0.3198373885721917,0.015268387203413185,-0.04594088837217568,-0.07264449427530356,-1.5284588623578954,0.39979745559224067,0.09956225331778201,0.2512299738113659
17.91,-0.20704911846843485,-1.249179858651836,1.496898604851304,1.0463646649700307,-0.3118947797240487,0.01244537234778283,-0.04211238439404282,-0.07153808817455967,-1.5259587334414855,0.401916520877121,0.09956157484871804,0.2567524598811423
17.92,-0.19655668926010494,-1.2522589655436767,1.4970089448899249,1.0520532929627902,-0.3039465174624698,0.009626602575258015,-0.03826470320467787,-0.07043920763519612,-1.52339921674594,0.4039254431508816,0.09952902847620264,0.26227900018779526
17.930000000000003,-0.186007895244798,-1.2552585689666431,1.4970911155737527,1.0576373289011243,-0.29599429693639673,0.006811230732383083,-0.03439891021593935,-0.06934851857930956,-1.52078034332646,0.4058089379276068,0.09949307163560202,0.26779523847691244
17.940000000000005,-0.1754037911769792,-1.258178638151809,1.4971451464071084,1.0631150335527393,-0.28803988667739666,0.003998357372706719,-0.03051621369051389,-0.06826638879063401,-1.518102352725012,0.40755142992960175,0.0994861265286504,0.273277070696812
17.950000000000006,-0.16474544898259244,-1.2610191604930487,1.4971710578182749,1.0684847145038696,-0.2800851556148248,0.001187067386116215,-0.026617958227700758,-0.06719287452966106,-1.5153654492104287,0.4091422500256586,0.09953729130065665,0.27875791421598956
17.960000000000008,-0.15403395723271085,-1.2637801427005895,1.497168860375779,1.0737447371789712,-0.2721320957176637,-0.0016236958708830324,-0.022705616235369975,-0.06612814143784261,-1.5125696265985233,0.41056981210058224,0.09959389592834324,0.2842456714666424
17.97000000000001,-0.14327042036072857,-1.2664616112983598,1.4971385614699315,1.0788935639132446,-0.26418266679323066,-0.0044335116862789774,-0.01878076418673872,-0.06507299540061623,-1.5097148922231372,0.41182529708554166,0.0995803144365635,0.28972720600757296
17.98000000000001,-0.1324559614453446,-1.2690636298708617,1.4970799058563145,1.0839290456847674,-0.2562422698965861,-0.007295330963951924,-0.014845493806828154,-0.06403055527917531,-1.5068012840671654,0.41281557426498927,0.09910927006566714,0.2952035675431434
17.990000000000013,-0.12159171322065265,-1.2715862581665802,1.4969929720805473,1.0888512721168535,-0.24830481789000097,-0.01008943757504948,-0.010901086427852693,-0.06300130540459177,-1.5038287770570913,0.41379801246543907,0.09909349751365706,0.3006992904301351
18.000000000000014,-0.11067882209215466,-1.274029584610019,1.4968776678651476,1.093657610446876,-0.24038200426559675,-0.012969721325571773,-0.006949453560027669,-0.06198989564941825,-1.5007973469203597,0.414391416847201,0.09778767551858082,0.3061847805594576
18.010000000000016,-0.09971844910623556,-1.2763937231450997,1.4967337364936106,1.0983475835582635,-0.23246730776125119,-0.015815174196308287,-0.0029927873561341545,-0.061000301804834324,-1.4977070194677249,0.41492320408041894,0.09706969973778837,0.31168861445889473
18.020000000000017,-0.08871176654669588,-1.2786787396859607,1.496561897094536,1.102919446026376,-0.22455774437423792,-0.018551629198881522,0.0009675579214204547,-0.06003004833341937,-1.4945577700523085,0.4152354739457887,0.09635200150963787,0.3172044226334381
18.03000000000002,-0.0776599577168326,-1.2808847631920883,1.4963620746258341,1.1073729473938516,-0.21666862281433263,-0.02141210239506683,0.004929281707947924,-0.05908946780473453,-1.4913496401778146,0.4152992503376387,0.09366024287160107,0.3227276604482868
18.04000000000002,-0.06656421008749175,-1.2830119800031208,1.4961333216369261,1.1117072990954144,-0.20879617329814487,-0.024338055345854308,0.00889038994139456,-0.0581888491102945,-1.4880827143640774,0.4152119474935681,0.09097474640653726,0.3282755031554082
18.050000000000022,-0.05542573402192585,-1.2850604940320929,1.4958760502406092,1.1159186368265446,-0.2009279661032084,-0.027116098546513073,0.012848239318148099,-0.057323456436654416,-1.4847569984837057,0.41475041689506503,0.08931919396581585,0.3338386141542698
18.060000000000024,-0.044245749133894514,-1.287030412132777,1.4955906438239122,1.1200092417226233,-0.19307676042952998,-0.029965376285982524,0.016800908127912406,-0.05649850267625737,-1.4813725605977788,0.41428259657776834,0.08568038103836742,0.3394348199297748
18.070000000000025,-0.033025463023426696,-1.2889219039577668,1.4952763130464661,1.123979064096279,-0.18524229290863586,-0.03290129493903907,0.02074774300299918,-0.0557256113366742,-1.4779295581119085,0.41370068258011033,0.08178667878169439,0.34506079285758207
18.080000000000027,-0.02176611881298937,-1.2907350638601154,1.4949334286739038,1.1278209585338348,-0.17741011386173844,-0.03567641070828585,0.024684516351030836,-0.054998700828847565,-1.4744280536791066,0.4124024945131844,0.07944881140758946,0.35068534386958594
18.09000000000003,-0.010468974074993287,-1.2924699664826365,1.49456260299456,1.1315394382544317,-0.16959049241354965,-0.038489867497140555,0.028608755772377314,-0.054320572875997127,-1.4708681393545109,0.41134076533734537,0.07507937343767213,0.35637051478576565
18.10000000000003,0.0008647436609286272,-1.2941267431629295,1.4941631969237261,1.1351358191044083,-0.1617843664997675,-0.04139280699948246,0.032521577673643984,-0.05370397846824433,-1.4672500194176912,0.41028725940253524,0.07027347926892334,0.36209456102514154
18.11000000000003,0.012233762409258617,-1.29570545509464,1.493735582189763,1.1385998354711435,-0.15397714741049354,-0.044131908407088215,0.03641744485104993,-0.05314204100977975,-1.4635738054085867,0.40814497938014,0.06735833465651832,0.36779110989787434
18.120000000000033,0.023636796907291122,-1.2972061404322353,1.4932803233975167,1.1419393429069489,-0.14617857467298756,-0.04692191833552141,0.04029386625070512,-0.052637168020203046,-1.459839619132434,0.40661914953285266,0.06215014080555451,0.3735840277694545
18.130000000000035,0.0350726063432776,-1.2986288808809792,1.492796789851761,1.1451551387795122,-0.1383875039625871,-0.04978716502923974,0.044153671633009595,-0.05220134699819302,-1.4560476938498683,0.4050761170624588,0.056914573161089686,0.3794077476616752
18.140000000000036,0.046539888363627976,-1.2999736811027904,1.4922854715835072,1.148234153535334,-0.1305900677969842,-0.05247915532880913,0.047989307581299774,-0.05182465174329013,-1.4521981630634253,0.4020772578441666,0.05376366484212064,0.38517281632138656
18.150000000000038,0.05803733209035009,-1.3012405257354662,1.491746945047414,1.1511879519269217,-0.12279585351265641,-0.05522909867305992,0.051798785379671176,-0.051509093248541714,-1.4482911778541414,0.40017133911543873,0.04819833809606386,0.3910656930198415
18.16000000000004,0.06956368733575508,-1.3024294375689978,1.4911805816362502,1.1540168215102042,-0.11500279978497091,-0.058046818024282076,0.055587121651773964,-0.05126609535794493,-1.4443269936657916,0.39821872335834385,0.04283421530011553,0.39697804686493793
18.17000000000004,0.08111762550996977,-1.3035403619294221,1.4905869314041946,1.1567049232693276,-0.10719787464171969,-0.06068673385819853,0.05934470153742771,-0.0510838474860755,-1.440305758693639,0.3944362249947519,0.03969495607690912,0.40279793270147013
18.180000000000042,0.09269781211908235,-1.3045732261107177,1.4899665940528664,1.1592670667409506,-0.09939022160077828,-0.06338449712028113,0.06306985778769539,-0.05096372261713674,-1.4362276420483981,0.39219214515822265,0.034120975342524965,0.40877183458262495
18.190000000000044,0.1043029888817137,-1.305527992965199,1.4893189619675902,1.1617033639121477,-0.09157770476685118,-0.06614594597956328,0.06676972388655347,-0.05091671668793896,-1.4320929136675526,0.38988675323691996,0.028848072549672157,0.41475414545154343
18.200000000000045,0.1159318068018826,-1.3064045535660127,1.4886445813455054,1.16399577048436,-0.08374848940585551,-0.06873445014645531,0.07043291365445982,-0.05093028370556111,-1.4279017353711263,0.3854187385661584,0.02583817204093311,0.4206128693550411
18.210000000000047,0.1275829110912193,-1.3072027826166492,1.4879440534607125,1.1661612734719868,-0.07591087365189952,-0.07137562562144416,0.07405778920870335,-0.051004919714770315,-1.4236542879379395,0.38283339994643517,0.020522022717757597,0.426640518500555
18.22000000000005,0.13925503451508528,-1.307922587844867,1.4872168206515608,1.1682000550776719,-0.06806305955312779,-0.07407567481679177,0.07765321190528839,-0.05115087083505658,-1.4193508478400483,0.3801935965217792,0.015521586854173704,0.4326677059906634
18.23000000000005,0.15094686796686324,-1.3085638392741408,1.486462744039308,1.1701037812207027,-0.06019952216996817,-0.07674461319814838,0.08121327875250846,-0.05136386890694361,-1.4149916080218263,0.3764887896518141,0.011112526601941324,0.43867199855442496
18.24000000000005,0.16265707559981143,-1.3091263794349792,1.4856819328783808,1.1718754820293928,-0.052320250261849555,-0.07942279533068038,0.08473411829882181,-0.05164111406238676,-1.4105767625573247,0.3731340040294583,0.006720653856746791,0.4446901469716324
18.250000000000053,0.17438433835328512,-1.3096100452360953,1.4848742578750986,1.1735153729127932,-0.044424118088028916,-0.08211758646544813,0.08821702932230352,-0.051981617546220646,-1.4061065362154135,0.36974914563605127,0.0025554208336071443,0.45070266920208885
18.260000000000055,0.18612731951088157,-1.3100146560288182,1.4840397177414986,1.1750197615305455,-0.036508763579909974,-0.08479601451807589,0.09165890552701625,-0.052382470020196165,-1.4015811482186549,0.36583370479388244,-0.0012124552360636477,0.45669214885331455
18.270000000000056,0.19788466797041657,-1.3103400175455506,1.483178413444958,1.1763894837253344,-0.028573806571057403,-0.0874705986752062,0.09505694978062264,-0.05284154791339232,-1.397000814890094,0.36194930878952175,-0.004914687120104335,0.46268411800707676
18.280000000000058,0.20965503591980655,-1.3105859304425271,1.4822903769068854,1.1776243175171968,-0.020618599763782032,-0.0901426335486064,0.09841041617339717,-0.05335785352087079,-1.3923657603143273,0.35794523658886773,-0.008447747296632769,0.4686672017672389
18.29000000000006,0.2214370669300456,-1.3107521875848422,1.481375686813692,1.178722783230829,-0.012642238298515029,-0.09280146896696721,0.10171693025858085,-0.053929754196157476,-1.3876762063011454,0.35364712321198677,-0.011792156350366388,0.474637112310491
18.30000000000006,0.23322939666527168,-1.3108385757595051,1.4804344679494001,1.1796847857643538,-0.004644409249078671,-0.09544853460411155,0.1049741510258041,-0.05455562047665583,-1.3829323749667755,0.34923609498394853,-0.014972425322164779,0.4805934541843883
18.310000000000063,0.2450306596766841,-1.310844879226289,1.4794668358818979,1.1805101831447622,0.003375082492607836,-0.09808424544956931,0.10818052579748885,-0.0552340825891344,-1.378134491137295,0.34468900242158534,-0.018019867704693555,0.48653696594084644
18.320000000000064,0.2568394873118369,-1.310770880386095,1.478472919002729,1.181198480796326,0.011416416496651052,-0.10070562122696294,0.11133411232106127,-0.055963837449903776,-1.373282780955776,0.33995141568899223,-0.020920479674397,0.49246398800340074
18.330000000000066,0.26865450743584385,-1.310616360806906,1.477452865636746,1.1817494798791017,0.019479578096930593,-0.10331165489734646,0.11443288231161927,-0.05674339451645586,-1.3683774701947413,0.3350607302436077,-0.023655327911123986,0.49837010188621694
