time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.9199999999999395,2.0,1.5,1.0,0.0,0.0,0.0,0.2076659589962114,-0.07435626536739595,0.0
4.929999999999939,2.0,1.5,1.0,0.0,0.0,0.0,0.20453957907629605,-0.07242521782317539,0.0
4.939999999999939,2.0,1.5,1.0,0.0,0.0,0.0,0.20283849061101655,-0.07474168861371575,0.0
4.949999999999939,2.0,1.5,1.0,0.0,0.0,0.0,0.20513938475367388,-0.07636449436453994,0.0
4.959999999999939,2.0,1.5,1.0,0.0,0.0,0.0,0.20633441710415248,-0.07403617368699017,0.0
4.9699999999999385,2.0,1.5,1.0,0.0,0.0,0.0,0.20431636774367418,-0.07263582167174557,0.0
4.979999999999938,2.0,1.5,1.0,0.0,0.0,0.0,0.20622608746973833,-0.07512719304381439,0.0
4.989999999999938,2.0,1.5,1.0,0.0,0.0,0.0,0.2074902772615925,-0.07650866453752764,0.0
4.999999999999938,2.0,1.5,1.0,0.0,0.0,0.0,0.20432318157502533,-0.07399811990182137,0.0
5.009999999999938,2.0,1.5,1.0,0.0,0.0,0.0,0.2025641344630821,-0.07265349272091218,0.0
5.019999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,0.20494355187910968,-0.07492437694051851,0.0
5.029999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,0.1935813226790979,-0.08056642619901504,0.0
5.039999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,0.17924326296061732,-0.08764383434633362,0.0
5.049999999999937,2.0,1.5,1.0,0.0,0.0,-0.0,0.1630639214966993,-0.09546932887645578,0.0
5.0599999999999365,2.0,1.5,1.0,0.0,0.0,-0.0,0.1456791376694381,-0.1037195393182599,0.0
5.069999999999936,2.0,1.5,1.0,0.0,0.0,-0.0,0.12755355624640752,-0.112182592703616,0.0
5.079999999999936,2.0,1.5,1.0,0.0,0.0,-0.0,0.10910422296551738,-0.12071315872055474,0.0
5.089999999999936,2.0,1.5,1.0,0.0,0.0,-0.0,0.09073129332966039,-0.12920546365521088,0.0
5.099999999999936,2.0,1.5,1.0,0.0,0.0,-0.0,0.07282234021730798,-0.13757150963002682,0.0
5.1099999999999355,2.0,1.5,1.0,0.0,0.0,-0.0,0.05572456614823115,-0.14573155545999866,0.0
5.119999999999935,2.0,1.5,1.0,0.0,0.0,-0.0,0.03973674789463842,-0.15360808380188332,0.0
5.129999999999935,2.0,1.5,1.0,0.0,0.0,-0.0,0.02512886921522392,-0.16112082803297187,0.0
5.139999999999935,2.0,1.5,1.0,0.0,0.0,-0.0,0.01213661320858778,-0.16817973029076638,0.0
5.149999999999935,2.0,1.5,1.0,0.0,0.0,-0.0,0.0009599651939286426,-0.17467214460020256,0.0
5.159999999999934,2.0,1.5,1.0,0.0,0.0,-0.0,-0.008191858110467439,-0.18043322886472093,0.0
5.169999999999934,2.0,1.5,1.0,0.0,0.0,-0.0,-0.015040265815762332,-0.18514013979008057,0.0
5.179999999999934,2.0,1.5,1.0,0.0,0.0,-0.0,-0.018799308515299998,-0.18318388277544964,0.0
5.189999999999934,2.0,1.5,1.0,0.0,0.0,-0.0,-0.014660876319158576,-0.1813701044008491,0.0
5.199999999999934,2.0,1.5,1.0,0.0,0.0,-0.0,-0.010354051252795829,-0.18501829674689163,0.0
5.209999999999933,2.0,1.5,1.0,0.0,0.0,-0.0,-0.01068490918020163,-0.18864584522712996,0.0
5.219999999999933,2.0,1.5,1.0,0.0,0.0,-0.0,-0.010275062490655799,-0.1924927989735099,0.0
5.229999999999933,2.0,1.5,1.0,0.0,0.0,-0.0,-0.00897204948964088,-0.19583405278013452,0.0
5.239999999999933,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0068261586800671,-0.1960443160546587,0.0
5.2499999999999325,2.0,1.5,1.0,0.0,0.0,-0.0,-0.00412303299768161,-0.1963833345611578,0.0
5.259999999999932,2.0,1.5,1.0,0.0,0.0,-0.0,-0.001179007561173479,-0.20137378482580653,0.0
5.269999999999932,2.0,1.5,1.0,0.0,0.0,-0.0,0.0019100329719720743,-0.20505855549662455,0.0
5.279999999999932,2.0,1.5,1.0,0.0,0.0,-0.0,0.0052310064880696314,-0.2053324181591036,0.0
5.289999999999932,2.0,1.5,1.0,0.0,0.0,-0.0,0.010329964948830959,-0.20619417736651025,0.0
5.299999999999931,2.0,1.5,1.0,0.0,0.0,-0.0,0.012844075644991619,-0.20975076610194587,0.0
5.309999999999931,2.0,1.5,1.0,0.0,0.0,-0.0,0.015216593226654775,-0.21266042523212544,0.0
5.319999999999931,2.0,1.5,1.0,0.0,0.0,-0.0,0.019841659573918303,-0.21231184510875073,0.0
5.329999999999931,2.0,1.5,1.0,0.0,0.0,-0.0,0.021652081303168595,-0.21472920004010887,0.0
5.339999999999931,2.0,1.5,1.0,0.0,0.0,-0.0,0.023253043868386166,-0.2160963715236809,0.0
5.34999999999993,2.0,1.5,1.0,0.0,0.0,-0.0,0.02755941059374765,-0.21474255149496949,0.0
5.35999999999993,2.0,1.5,1.0,0.0,0.0,-0.0,0.02845056173769872,-0.21663363718051087,0.0
5.36999999999993,2.0,1.5,1.0,0.0,0.0,-0.0,0.029356825857309594,-0.21719375757837048,0.0
5.37999999999993,2.0,1.5,1.0,0.0,0.0,-0.0,0.0327860108287476,-0.21449141661298315,0.0
5.3899999999999295,2.0,1.5,1.0,0.0,0.0,-0.0,0.03318618865945838,-0.2127871404318867,0.0
5.399999999999929,2.0,1.5,1.0,0.0,0.0,-0.0,0.03527758133292435,-0.2130865974338141,0.0
5.409999999999929,2.0,1.5,1.0,0.0,0.0,-0.0,0.037148463762034366,-0.2126166610991172,0.0
5.419999999999929,2.0,1.5,1.0,0.0,0.0,-0.0,0.03663356921635464,-0.20946162671505614,0.0
5.429999999999929,2.0,1.5,1.0,0.0,0.0,-0.0,0.03799478489801963,-0.2093304886407198,0.0
5.4399999999999284,2.0,1.5,1.0,0.0,0.0,-0.0,0.03956625375729547,-0.20840751246104552,0.0
5.449999999999928,2.0,1.5,1.0,0.0,0.0,-0.0,0.03858566506321839,-0.20476935441673152,0.0
5.459999999999928,2.0,1.5,1.0,0.0,0.0,-0.0,0.04005639676918827,-0.20480826119184925,0.0
5.469999999999928,2.0,1.5,1.0,0.0,0.0,-0.0,0.04118193318599635,-0.20381461642924764,0.0
5.479999999999928,2.0,1.5,1.0,0.0,0.0,-0.0,0.039781408940404085,-0.19928392719909477,0.0
5.489999999999927,2.0,1.5,1.0,0.0,0.0,-0.0,0.04121072819989451,-0.1961504728714572,0.0
5.499999999999927,2.0,1.5,1.0,0.0,0.0,-0.0,0.04212317508889998,-0.19604368278397083,0.0
5.509999999999927,2.0,1.5,1.0,0.0,0.0,-0.0,0.040719137936251364,-0.1955805414580074,0.0
5.519999999999927,2.0,1.5,1.0,0.0,0.0,-0.0,0.04189093519222453,-0.19219912942447612,0.0
5.5299999999999265,2.0,1.5,1.0,0.0,0.0,-0.0,0.04338492426760561,-0.19265138175050078,0.0
5.539999999999926,2.0,1.5,1.0,0.0,0.0,-0.0,0.041764461083857736,-0.19186808027623467,0.0
5.549999999999926,2.0,1.5,1.0,0.0,0.0,-0.0,0.04177692609666738,-0.1885188628989163,0.0
5.559999999999926,2.0,1.5,1.0,0.0,0.0,-0.0,0.04343088420381227,-0.1859659455684359,0.0
5.569999999999926,2.0,1.5,1.0,0.0,0.0,-0.0,0.04232794845720118,-0.1863906850289085,0.0
5.5799999999999255,2.0,1.5,1.0,0.0,0.0,-0.0,0.043342317485485726,-0.18352326159032925,0.0
5.589999999999925,2.0,1.5,1.0,0.0,0.0,-0.0,0.042722056294874154,-0.18157141013646835,0.0
5.599999999999925,2.0,1.5,1.0,0.0,0.0,-0.0,0.04415748239940415,-0.1831076739519384,0.0
5.609999999999925,2.0,1.5,1.0,0.0,0.0,-0.0,0.042995204127884185,-0.18365043017809202,0.0
5.619999999999925,2.0,1.5,1.0,0.0,0.0,-0.0,0.04411516402471685,-0.18116098964960517,0.0
5.629999999999924,2.0,1.5,1.0,0.0,0.0,-0.0,0.045246583638527,-0.17939544819317652,0.0
5.639999999999924,2.0,1.5,1.0,0.0,0.0,-0.0,0.04380878010796635,-0.1804471222357873,0.0
5.649999999999924,2.0,1.5,1.0,0.0,0.0,-0.0,0.04242796213340193,-0.1779715194680178,0.0
5.659999999999924,2.0,1.5,1.0,0.0,0.0,-0.0,0.04432698896487516,-0.17695442191171246,0.0
5.6699999999999235,2.0,1.5,1.0,0.0,0.0,-0.0,0.04562043819594921,-0.17841789894492835,0.0
5.679999999999923,2.0,1.5,1.0,0.0,0.0,-0.0,0.043882376363968544,-0.17910694178564393,0.0
5.689999999999923,2.0,1.5,1.0,0.0,0.0,-0.0,0.04300992458675797,-0.17725100034722102,0.0
5.699999999999923,2.0,1.5,1.0,0.0,0.0,-0.0,0.04488281044479437,-0.17857064991855254,0.0
5.709999999999923,2.0,1.5,1.0,0.0,0.0,-0.0,0.046031472324705634,-0.17929975394124803,0.0
5.7199999999999225,2.0,1.5,1.0,0.0,0.0,-0.0,0.04420238554391895,-0.17676599448414593,0.0
5.729999999999922,2.0,1.5,1.0,0.0,0.0,-0.0,0.04347871840621721,-0.17519820830553678,0.0
5.739999999999922,2.0,1.5,1.0,0.0,0.0,-0.0,0.045091332892338555,-0.17686937288989898,0.0
5.749999999999922,2.0,1.5,1.0,0.0,0.0,-0.0,0.04401159925074624,-0.17528163078934703,0.0
5.759999999999922,2.0,1.5,1.0,0.0,0.0,-0.0,0.04329914834662648,-0.1741404882466321,0.0
5.769999999999921,2.0,1.5,1.0,0.0,0.0,-0.0,0.04512120110435674,-0.17666681706344367,0.0
5.779999999999921,2.0,1.5,1.0,0.0,0.0,-0.0,0.04617236405306492,-0.17794300551054443,0.0
5.789999999999921,2.0,1.5,1.0,0.0,0.0,-0.0,0.044420332584366645,-0.1760995442408823,0.0
5.799999999999921,2.0,1.5,1.0,0.0,0.0,-0.0,0.04505007581182178,-0.17493946434816304,0.0
5.809999999999921,2.0,1.5,1.0,0.0,0.0,-0.0,0.04636181701899859,-0.17666893110516857,0.0
5.81999999999992,2.0,1.5,1.0,0.0,0.0,-0.0,0.044351200108148546,-0.17484233830795845,0.0
5.82999999999992,2.0,1.5,1.0,0.0,0.0,-0.0,0.043069966023439696,-0.1741708264669544,0.0
5.83999999999992,2.0,1.5,1.0,0.0,0.0,-0.0,0.04495617951054069,-0.1766914192050724,0.0
5.84999999999992,2.0,1.5,1.0,0.0,0.0,-0.0,0.045942655244764596,-0.17808697444702454,0.0
5.8599999999999195,2.0,1.5,1.0,0.0,0.0,-0.0,0.04413748817007819,-0.1763913514522376,0.0
5.869999999999919,2.0,1.5,1.0,0.0,0.0,-0.0,0.044961137195249246,-0.17544645876043688,0.0
5.879999999999919,2.0,1.5,1.0,0.0,0.0,-0.0,0.04606471224108174,-0.17722312850618768,0.0
5.889999999999919,2.0,1.5,1.0,0.0,0.0,-0.0,0.043987921148053055,-0.17545802200436997,0.0
5.899999999999919,2.0,1.5,1.0,0.0,0.0,-0.0,0.04262517290123348,-0.1750155552773529,0.0
5.909999999999918,2.0,1.5,1.0,0.0,0.0,-0.0,0.04439810664192983,-0.1772622582021653,0.0
5.919999999999918,2.0,1.5,1.0,0.0,0.0,-0.0,0.04518419773775656,-0.1786560040102597,0.0
5.929999999999918,2.0,1.5,1.0,0.0,0.0,-0.0,0.043444584141230355,-0.17715577146709496,0.0
5.939999999999918,2.0,1.5,1.0,0.0,0.0,-0.0,0.04466178710071017,-0.17850840606672788,0.0
5.949999999999918,2.0,1.5,1.0,0.0,0.0,-0.0,0.04336352604550197,-0.17990288854098913,0.0
5.959999999999917,2.0,1.5,1.0,0.0,0.0,-0.0,0.0418865026363053,-0.17764995321015076,0.0
5.969999999999917,2.0,1.5,1.0,0.0,0.0,-0.0,0.043611362372628026,-0.17651358817802335,0.0
5.979999999999917,2.0,1.5,1.0,0.0,0.0,-0.0,0.0447375406171991,-0.17853469533743394,0.0
5.989999999999917,2.0,1.5,1.0,0.0,0.0,-0.0,0.042814283645410026,-0.17962249468137928,0.0
5.9999999999999165,2.0,1.5,1.0,0.0,0.0,-0.0,0.04162511528383888,-0.178231358484406,0.0
6.009999999999916,2.0,1.5,1.0,0.0,0.0,-0.0,0.043427394233592806,-0.18032546537551,0.0
6.019999999999916,2.0,1.5,1.0,0.0,0.0,-0.0,0.04433130169601046,-0.18102927854653184,0.0
6.029999999999916,2.0,1.5,1.0,0.0,0.0,-0.0,0.04247488795071782,-0.17919788066881584,0.0
6.039999999999916,2.0,1.5,1.0,0.0,0.0,-0.0,0.04159585212894513,-0.17814633967751622,0.0
6.0499999999999154,2.0,1.5,1.0,0.0,0.0,-0.0,0.04309046583980025,-0.18000395187853854,0.0
6.059999999999915,2.0,1.5,1.0,0.0,0.0,-0.0,0.04159359203763279,-0.17863812282901775,0.0
6.069999999999915,2.0,1.5,1.0,0.0,0.0,-0.0,0.04282659081653626,-0.1777227131602577,0.0
6.079999999999915,2.0,1.5,1.0,0.0,0.0,-0.0,0.04389628918528046,-0.1804062430130696,0.0
6.089999999999915,2.0,1.5,1.0,0.0,0.0,-0.0,0.04207671715912288,-0.18191446465200425,0.0
6.099999999999914,2.0,1.5,1.0,0.0,0.0,-0.0,0.04076186677485713,-0.18015515631865398,0.0
6.109999999999914,2.0,1.5,1.0,0.0,0.0,-0.0,0.042487537726293025,-0.17931204469996068,0.0
6.119999999999914,2.0,1.5,1.0,0.0,0.0,-0.0,0.04349210904783287,-0.18107231237031948,0.0
6.129999999999914,2.0,1.5,1.0,0.0,0.0,-0.0,0.0415283465884348,-0.17943777101279484,0.0
6.1399999999999135,2.0,1.5,1.0,0.0,0.0,-0.0,0.04040571051166551,-0.17866735428441657,0.0
6.149999999999913,2.0,1.5,1.0,0.0,0.0,-0.0,0.042201219316987344,-0.18127531630163088,0.0
6.159999999999913,2.0,1.5,1.0,0.0,0.0,-0.0,0.04305485202731035,-0.18277407599135723,0.0
6.169999999999913,2.0,1.5,1.0,0.0,0.0,-0.0,0.041294807140111064,-0.18093885744799856,0.0
6.179999999999913,2.0,1.5,1.0,0.0,0.0,-0.0,0.04203508359764888,-0.18008280952949043,0.0
6.1899999999999125,2.0,1.5,1.0,0.0,0.0,-0.0,0.04319741623478681,-0.18178784925743327,0.0
6.199999999999912,2.0,1.5,1.0,0.0,0.0,-0.0,0.04119746402429664,-0.18014153254438067,0.0
6.209999999999912,2.0,1.5,1.0,0.0,0.0,-0.0,0.03986813438781029,-0.1792705483654953,0.0
6.219999999999912,2.0,1.5,1.0,0.0,0.0,-0.0,0.04176177053189796,-0.18183597297057386,0.0
6.229999999999912,2.0,1.5,1.0,0.0,0.0,-0.0,0.0426299793920339,-0.18330353237294353,0.0
6.239999999999911,2.0,1.5,1.0,0.0,0.0,-0.0,0.040892115373577564,-0.18142808580661907,0.0
6.249999999999911,2.0,1.5,1.0,0.0,0.0,-0.0,0.04171208048442968,-0.18054841178159037,0.0
6.259999999999911,2.0,1.5,1.0,0.0,0.0,-0.0,0.04283659955088995,-0.1822028407880179,0.0
6.269999999999911,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04085229652158403,-0.180485947082469,0.0
6.2799999999999105,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03954095622988437,-0.1795997373762946,0.0
6.28999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041440786418676774,-0.18211972033667326,0.0
6.29999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04231018009391419,-0.1835518893975924,0.0
6.30999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04059400443605864,-0.18165057939391693,0.0
6.31999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04147545370895335,-0.18074102562656594,0.0
6.3299999999999095,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.042564755535281704,-0.18236515928944774,0.0
6.339999999999909,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04059912861394614,-0.18059608599376115,0.0
6.349999999999909,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03930984404134144,-0.17970862612237734,0.0
6.359999999999909,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041213837454686465,-0.1821999159388858,0.0
6.369999999999909,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.042090234432315216,-0.18360947754847817,0.0
6.379999999999908,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04038918811646374,-0.18169673452595267,0.0
6.389999999999908,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04130960040269064,-0.18076360867644228,0.0
6.399999999999908,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04237776417750673,-0.1823759659788503,0.0
6.409999999999908,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.040427541461937895,-0.18057568773441773,0.0
6.419999999999908,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.039157870193396345,-0.17969740700906386,0.0
6.429999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04106514691517927,-0.1821750703951921,0.0
6.439999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041950388932487905,-0.1835744242470109,0.0
6.449999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04025907246858513,-0.1816626845720663,0.0
6.459999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04120373642848502,-0.18071652162409624,0.0
6.4699999999999065,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04225922119200093,-0.18232937263684537,0.0
6.479999999999906,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04031894641846869,-0.18051248774940556,0.0
6.489999999999906,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.039063311276503705,-0.1796522109432267,0.0
6.499999999999906,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04097209323987013,-0.1821254949302789,0.0
6.509999999999906,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041864634573393504,-0.1835228429870385,0.0
6.519999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04017864638340133,-0.18162039034904243,0.0
6.529999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0411394862348677,-0.18067105011644857,0.0
6.539999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04218425456567087,-0.1822898978364659,0.0
6.549999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04024945078326697,-0.18046350619785312,0.0
6.559999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.039003542192654214,-0.17962787493632462,0.0
6.569999999999904,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.040911434266853286,-0.18209950275863537,0.0
6.579999999999904,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04180778579471069,-0.18349819808825557,0.0
6.589999999999904,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04012425835329858,-0.18160982719533267,0.0
6.599999999999904,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041098730782576906,-0.18066491677579924,0.0
6.6099999999999035,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04212845895121419,-0.1822897589852949,0.0
6.619999999999903,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0401968727246114,-0.18045321380453025,0.0
6.629999999999903,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03895948332166833,-0.17965042537137008,0.0
6.639999999999903,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04086345161694946,-0.18211553583680593,0.0
6.649999999999903,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041760765682062904,-0.18351352706132243,0.0
6.659999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04008042121788614,-0.18164363598061548,0.0
6.669999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041075104194080836,-0.18071145965493476,0.0
6.679999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.042073633306300276,-0.18233624334935544,0.0
6.689999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04014846347409476,-0.18047088119608776,0.0
6.699999999999902,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03892739253529075,-0.17973775490526772,0.0
6.709999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04081623406087002,-0.18216423192695239,0.0
6.719999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041695043629839224,-0.1835566842510188,0.0
6.729999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04002627372036983,-0.18174356720258342,0.0
6.739999999999901,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041086816571529385,-0.1808609435812923,0.0
6.7499999999999005,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.041941730794111044,-0.18247567159810277,0.0
6.7599999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04005384767139092,-0.1805527336071198,0.0
6.7699999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03892387961971699,-0.18002948757035747,0.0
6.7799999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04068816975242255,-0.18202137222622197,0.0
6.7899999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04133509313709273,-0.18328334532378943,0.0
6.7999999999998995,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03978419868630872,-0.18162062227264647,0.0
6.809999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04125671360137211,-0.18330352100096287,0.0
6.819999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.039805653204164286,-0.18433481925832926,0.0
6.829999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04039414593458404,-0.18181294165863743,0.0
6.839999999999899,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04129521077389077,-0.18043378177555908,0.0
6.849999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.040093789478698856,-0.18237327195445208,0.0
6.859999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03877742876730809,-0.18339453023649493,0.0
6.869999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04047882026449018,-0.1817702212871405,0.0
6.879999999999898,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04166175372415617,-0.18349279122308346,0.0
6.8899999999998975,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04000405731164366,-0.18444571097512022,0.0
6.899999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.038739957383885394,-0.181919415147662,0.0
6.909999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04046032882270719,-0.18052240731766736,0.0
6.919999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04159988741626551,-0.18250165056405185,0.0
6.929999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.03983025054624332,-0.18349191697985254,0.0
6.9399999999998965,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.038741869643477055,-0.1818390553393624,0.0
6.949999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0406054379743133,-0.18348900705980006,0.0
6.959999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04162468055249497,-0.18451622852421024,0.0
6.969999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.039772592032675774,-0.18197760833788174,0.0
6.979999999999896,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.038844309431034264,-0.18055071551620494,0.0
6.989999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.04053738273133137,-0.1825132906247678,0.0
6.999999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.039649265128890034,-0.18349179788429323,0.0
7.009999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.038480608918850745,-0.18184533378006665,0.0
7.019999999999895,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04042019083730563,-0.18353815431300893,0.0
7.0299999999998946,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04167345269924435,-0.18452487274363932,0.0
7.039999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03974787758266911,-0.1819939688143305,0.0
7.049999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.038825247985534696,-0.18056683452698913,0.0
7.059999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04052488959566605,-0.18251959895747372,0.0
7.069999999999894,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03962147617262869,-0.18348674025118378,0.0
7.0799999999998935,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03848314832741375,-0.18184624184055218,0.0
7.089999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040424596182338304,-0.18356298549751585,0.0
7.099999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04168080768428616,-0.18452884103578662,0.0
7.109999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03976024326740515,-0.18200512767475552,0.0
7.119999999999893,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03884818516121922,-0.18058041956202997,0.0
7.129999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04054755585197699,-0.18253184891541255,0.0
7.139999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03964127829576519,-0.18349511523603956,0.0
7.149999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03851188902487957,-0.18185880445376318,0.0
7.159999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04045335192704844,-0.1835856580226301,0.0
7.169999999999892,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04171159822687388,-0.18454557973456207,0.0
7.179999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03979062184637322,-0.1820263505965498,0.0
7.189999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.038881584033159854,-0.18060410561147427,0.0
7.199999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04057953248344862,-0.18255707471558896,0.0
7.209999999999891,2.0,1.5,1.0,-0.0,-0.0,0.0,0.039673303813574375,-0.18352031781555941,0.0
7.2199999999998905,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03854246288311175,-0.1818868424720817,0.0
7.22999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040482428226192906,-0.18361871079729322,0.0
7.23999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.041740577190290395,-0.18457828533224788,0.0
7.24999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0398157737444652,-0.18206170130473,0.0
7.25999999999989,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03890465219311322,-0.18064147705617786,0.0
7.269999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040600166319808666,-0.18259724505277464,0.0
7.279999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.039695213978416195,-0.18356234140060348,0.0
7.289999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0385569825598746,-0.18193019073109334,0.0
7.299999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040494645264666895,-0.18366301764701537,0.0
7.309999999999889,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04175271590692705,-0.18462520634539226,0.0
7.319999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0398239169560498,-0.18210907480444063,0.0
7.329999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.038910563937728994,-0.18068948530675918,0.0
7.339999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040604326827445344,-0.18264792139814703,0.0
7.349999999999888,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03970039213273186,-0.1836149809578443,0.0
7.3599999999998875,2.0,1.5,1.0,-0.0,-0.0,0.0,0.038556165051610934,-0.18198240946749017,0.0
