time,throttle,torque_x,torque_y,torque_z
4.789999999999942,7.237347367252367,-0.02035484159456094,0.007786006870690214,-0.01231657846430449
4.799999999999942,7.21137778566723,-0.010054899135885517,-0.015497284386516154,-0.0026778206995526606
4.809999999999942,7.221386447154373,0.012049985234836469,-0.010192115205691217,-0.004927422442509767
4.819999999999942,7.242096870032471,0.0043375641250395025,0.011130857820918794,-0.013524271478230113
4.8299999999999415,7.216718195111086,-0.013050539108061967,0.0045411342185257475,-0.010849415937822578
4.839999999999941,7.198150111364342,0.008829760385320249,-0.016455664825706998,-0.002500880336385652
4.849999999999941,7.224380942346293,0.004205836095582438,-0.00853766443401912,-0.005774068135428151
4.859999999999941,7.237488493942376,-0.020667469480895845,0.012331298628956332,-0.01398339406464947
4.869999999999941,7.211533519809872,-0.010472490289383319,0.004208956666539094,-0.01078416179035407
4.87999999999994,7.218074340209365,0.01251619305489081,-0.015114407156581994,-0.0030273470896374968
4.88999999999994,7.2397728277569815,0.0041916379666513464,-0.006643943002099648,-0.006533516386627188
4.89999999999994,7.215289240475587,-0.013194904255960569,0.008832305917967655,-0.012584148046310849
4.90999999999994,7.197233839109775,0.0063681951963445345,-0.011761703571184492,-0.004360412216944151
4.9199999999999395,7.223385955326991,0.005328791796423728,0.005814955839479979,-0.011694514109552405
4.929999999999939,7.236263618053405,-0.02030625757661576,0.0077935235090842514,-0.012104923529871813
4.939999999999939,7.210281082065084,-0.01004254543743089,-0.015508259984181975,-0.002843842711242152
4.949999999999939,7.220272461911987,0.012074986173952154,-0.010227344185064182,-0.0052760783771320435
4.959999999999939,7.240967805395849,0.004353041701955074,0.01111977011886945,-0.013667852975319646
4.9699999999999385,7.215579948206574,-0.013012712386403471,0.0045755698486335105,-0.010641059513694729
4.979999999999938,7.197001365051091,0.008862400354786864,-0.016433562288081394,-0.002399770365363586
4.989999999999938,7.223218099470014,0.004235977775591518,-0.008559996612603277,-0.006024088617391106
4.999999999999938,7.2363120634755,-0.020622281029182017,0.012316331159345544,-0.014114710539605151
5.009999999999938,7.210352864404505,-0.01044112733951928,0.0042409952623861736,-0.010529962362274664
5.019999999999937,7.21688711915551,0.012556013403589207,-0.01508772322557795,-0.002875513513211281
5.029999999999937,7.273947327404277,-0.06778184549980767,-0.0337966484975924,0.005197872393082051
5.039999999999937,7.343953286001563,-0.08020928795741324,-0.039329318219321875,0.008619600517633389
5.049999999999937,7.419398893738604,-0.08487420447526103,-0.04038910353890914,0.010012541309098608
5.0599999999999365,7.4972685580915455,-0.08519930552372369,-0.039431956118791134,0.010093473158795437
5.069999999999936,7.577003433523093,-0.08248869082352575,-0.037273212798422356,0.009099188215653049
5.079999999999936,7.658192581914572,-0.07725376938258449,-0.03440407297080652,0.007264427212917123
5.089999999999936,7.7403403310736225,-0.06981005337936239,-0.031117263454000288,0.004830775132028058
5.099999999999936,7.823199021320437,-0.060442640365869674,-0.027551961399719146,0.0020207742516793084
5.1099999999999355,7.906648026713277,-0.04959675973413249,-0.02377730510497468,-0.0009736963771898575
5.119999999999935,7.9905841458218045,-0.03773912879015226,-0.019814885273980058,-0.003984889393028768
5.129999999999935,8.074829480067624,-0.025171064454304403,-0.0156447309651944,-0.006862872790883293
5.139999999999935,8.1590634279645,-0.012099274526138914,-0.011194583847935227,-0.009483988006910093
5.149999999999935,8.24276577517331,0.0016181873745772144,-0.006326041315457074,-0.011771642830173942
5.159999999999934,8.32516868558741,0.01301098720006043,-0.0008749396395206503,-0.013715811439162399
5.169999999999934,8.405197624923861,0.026762707989477306,0.004943986919901789,-0.015319736870798595
5.179999999999934,8.481445506447244,0.04408985738783465,0.04327075688311929,-0.02586779461414375
5.189999999999934,8.551577310721912,0.08747161005181699,0.039155377938683865,-0.019284080105412944
5.199999999999934,8.612697089504437,0.0813583305521338,0.0037795625690635447,-0.007101467635879668
5.209999999999933,8.661617592222004,0.0476721334724324,0.003602435044461978,-0.006517568811555304
5.219999999999933,8.660299391968985,0.04790507979343863,0.0024276143779717045,-0.006568582484804341
5.229999999999933,8.705786489468645,0.04888050953578526,0.004481405126625364,-0.007000981828275659
5.239999999999933,8.75065794854324,0.049398754931926456,0.02298815933980716,-0.007793849907757477
5.2499999999999325,8.780795282197532,0.048168051577169455,0.02020056789738249,-0.006532966749049448
5.259999999999932,8.775337269297411,0.0451569269545552,-0.007174622877281095,-0.005397181937262194
5.269999999999932,8.811515918788803,0.0417872621675465,-2.2555546077316934e-05,-0.004987625439434533
5.279999999999932,8.84538578429307,0.039063893936149105,0.01884025301996307,-0.004128774050913137
5.289999999999932,8.831442363871078,0.04534119834779573,0.013403230530148755,-0.0035096497215505932
5.299999999999931,8.857527900925994,0.026209397026485268,-0.002081152171730582,-0.004058229838670666
5.309999999999931,8.88495870295509,0.022335132921107174,0.000427103065417053,-0.003900847749137282
5.319999999999931,8.865797661107797,0.03243176421881122,0.01891087949031191,-0.0020696400191224295
5.329999999999931,8.883267243555027,0.012639628453618582,0.0008241935543990582,-0.0036638832754326504
5.339999999999931,8.907582279592226,0.009211244015733016,0.006030206678158462,-0.0029819817095768277
5.34999999999993,8.884847276042748,0.02320477998612815,0.021821248967862333,-0.0012380375852148217
5.35999999999993,8.874632648786395,-0.00014367489250620023,0.0004853478689365965,-0.00401602368909606
5.36999999999993,8.902302491170882,-0.0012080526989906098,0.007434737670636013,-0.003549654390299234
5.37999999999993,8.893536926532335,0.013089079225248422,0.02616644854882577,-0.0016960692124450279
5.3899999999999295,8.873474969215989,-0.006320498983444568,0.017666541601804822,-0.002863165959939694
5.399999999999929,8.898357070660676,0.0021488947982166635,0.003446528749566418,-0.004659741578040675
5.409999999999929,8.913273229195529,-0.0002810156245090916,0.00727124386316552,-0.0042037613282010725
5.419999999999929,8.883707940019184,-0.012574893660909702,0.022457408892881597,-0.00332956532735598
5.429999999999929,8.894194087884513,-0.00371963629774395,0.0018016108266147959,-0.005264037589655365
5.4399999999999284,8.91069107464646,-0.003104491856269831,0.005737790025897807,-0.005277341528147314
5.449999999999928,8.879374910013711,-0.01663683902333946,0.021220126507904342,-0.004641591208916085
5.459999999999928,8.859329291143933,-0.0033090628263965187,-0.002336458731336286,-0.005627874931581352
5.469999999999928,8.880453460442654,-0.004816613513815947,0.002384692392831376,-0.0056295196066314356
5.479999999999928,8.883833566294095,-0.019533745087477534,0.022973844623336695,-0.005301966576289211
5.489999999999927,8.851232107707924,-0.002956898851707394,0.01211538610537957,-0.005960784056134822
5.499999999999927,8.862258166247784,-0.005310356097989202,-0.005453505378278422,-0.00623694013367017
5.509999999999927,8.870506707301752,-0.019168940898412454,-0.003992144185704794,-0.005856639707487942
5.519999999999927,8.83570652629187,-0.0031575361951035326,0.011287252581519724,-0.005669291687704499
5.5299999999999265,8.813650619611973,-0.0019750112474462528,-0.010535449987522037,-0.0054019405844276044
5.539999999999926,8.832167313137226,-0.019936244024751432,-0.003684690625552687,-0.005747741580186548
5.549999999999926,8.809818247789908,-0.008585839252402621,0.009371039474745215,-0.005835043705531219
5.559999999999926,8.78204138752666,-0.00021040090381815738,0.003270809079951655,-0.005651473752140496
5.569999999999926,8.800682921181167,-0.01549611513181899,-0.012638607943523247,-0.0051041395320576945
5.5799999999999255,8.808813076316882,-0.002153652157716473,0.004782011047193882,-0.005503271517764604
5.589999999999925,8.773869159681242,-0.011591810190575784,-0.0006893652652588872,-0.004961145238808513
5.599999999999925,8.75833289390774,4.947252855306601e-05,-0.020380713992741606,-0.0037748409336758886
5.609999999999925,8.77625375457344,-0.014543529988905032,-0.013113630940412048,-0.004354211730172589
5.619999999999925,8.750050316057273,-0.0005300422909025299,0.003187897434846961,-0.005017193728364772
5.629999999999924,8.728364422241393,-0.0006077104878255038,-0.000586773499130323,-0.0047788933739974625
5.639999999999924,8.748631330749488,-0.015615357897641832,-0.016591418249874156,-0.003746007075980422
5.649999999999924,8.756070847644152,-0.014140459215472271,0.0032260268768074724,-0.005025063297211986
5.659999999999924,8.72370429405285,0.004313803343020824,-0.003689451096237087,-0.004051328983007269
5.6699999999999235,8.733097219379728,0.0011534169107322288,-0.018761993533950496,-0.0028530823406639843
5.679999999999923,8.746774872759538,-0.015995780392760697,-0.012760598808444669,-0.003608279462353852
5.689999999999923,8.713901747553132,-0.009398594697837293,0.001548852923883643,-0.004604199033720422
5.699999999999923,8.692177163726967,0.005227252011593854,-0.01621608547281365,-0.0025459300245499377
5.709999999999923,8.71447681574508,0.0013827712324024008,-0.011449279957679172,-0.0032563632211423514
5.7199999999999225,8.717862794189207,-0.01544623185924997,0.006314903711173624,-0.005148095563693552
5.729999999999922,8.688221440274663,-0.007394134656537864,0.0010914112323234949,-0.0043871957276491215
5.739999999999922,8.702633362384002,0.00464177973967873,-0.017430673831245972,-0.002246571565221051
5.749999999999922,8.713731485913415,-0.009560185382097415,0.0019091244318444386,-0.004526650968042049
5.759999999999922,8.682312505427934,-0.006628286882156327,-5.3755281174356845e-05,-0.0041873985082696834
5.769999999999921,8.66307611682087,0.006362860062067707,-0.021835648688430482,-0.0016464552110419645
5.779999999999921,8.68602606569172,0.0019935170820436113,-0.0125532521847406,-0.002923900174536853
5.789999999999921,8.668631779960087,-0.013516205794328199,0.004831129227203381,-0.0048860514735106445
5.799999999999921,8.645623373446464,0.000876982401868983,0.0014391649624681466,-0.004253076702508291
5.809999999999921,8.670259213047622,0.0035818381671163355,-0.015101351659215468,-0.002543429844220653
5.81999999999992,8.683872111011052,-0.014694675144689437,0.005131839471106946,-0.004928951741303276
5.82999999999992,8.653750249149578,-0.00904004381612668,-0.00029687199421789175,-0.004164595644185199
5.83999999999992,8.640517919786797,0.007979260528847409,-0.019393945886653118,-0.0018451878641019203
5.84999999999992,8.664343012497556,0.002526645309779135,-0.010970191554285596,-0.003078801941254531
5.8599999999999195,8.646042965682549,-0.01269902360780123,0.0059807657473516474,-0.005061225561981822
5.869999999999919,8.626596291148791,0.0022772800288884897,0.002003375516449572,-0.004323990048529299
5.879999999999919,8.652601563913036,0.0033289309546264564,-0.013250697630432361,-0.002528978569784442
5.889999999999919,8.667642378500052,-0.014103033253794943,0.006577840578590108,-0.004961242773117283
5.899999999999919,8.63859252932772,-0.00863322370581403,5.8157123010124404e-05,-0.004411321568770713
5.909999999999918,8.640710290599541,0.008128269088274073,-0.01587530022788537,-0.0023603060830070482
5.919999999999918,8.662847015883386,0.0022259859097594203,-0.009356330374062966,-0.003048970361454841
5.929999999999918,8.637400653349527,-0.01141118130090493,0.006169421357756932,-0.00497115839071657
5.939999999999918,8.620701553482823,0.004724874971322567,-0.008941773972740189,-0.003158927246991345
5.949999999999918,8.647203706460367,-0.00831417057204021,-0.008581367573987562,-0.0031962126325856114
5.959999999999917,8.657136922732766,-0.008943478776677274,0.011325304193134173,-0.0055356837277409235
5.969999999999917,8.62971445208345,0.008217127750617441,0.003978077337952615,-0.004495506320166456
5.979999999999917,8.645492346375956,0.00411951816045161,-0.01323792680423082,-0.0025671568292500962
5.989999999999917,8.662193226780307,-0.01232684487704538,-0.0064749227614475545,-0.003665119520076347
5.9999999999999165,8.633687277035072,-0.006937507303950454,0.006159912522935845,-0.005115427714642751
6.009999999999916,8.615906433773391,0.008730193548866791,-0.012889556321656417,-0.0027860941992555407
6.019999999999916,8.64274143800194,0.0029664683102098538,-0.0034404033940787686,-0.0037088492201356247
6.029999999999916,8.635761333080916,-0.011840043201394769,0.009251273086997745,-0.005249356262536772
6.039999999999916,8.611187731492723,-0.005066562204119264,0.004058856216210516,-0.004802299363063537
6.0499999999999154,8.635008582790071,0.006730221293317954,-0.011553077033665291,-0.002935358907673115
6.059999999999915,8.650852938549406,-0.009231603990967485,0.0060681544895508826,-0.0049370124705201265
6.069999999999915,8.622402923466993,0.005132422393310877,0.0031788246936913533,-0.004690488135067109
6.079999999999915,8.608559289723301,0.0037964913059863855,-0.016839324968414473,-0.002488334081303957
6.089999999999915,8.635060459427423,-0.011620786580043842,-0.008303806957784942,-0.0034223094608770883
6.099999999999914,8.621321191308233,-0.00774979179547629,0.009155345790679281,-0.005312376814343158
6.109999999999914,8.600129380930461,0.008253047185375775,0.003269227808411519,-0.004409111919157664
6.119999999999914,8.62638325624358,0.00343411289811417,-0.01055438595600515,-0.0030430315356598688
6.129999999999914,8.643943155699095,-0.012542940541440095,0.007873984867460333,-0.0050828034275800715
6.1399999999999135,8.615589863302988,-0.006496105330070106,0.002530105559271888,-0.0044536742812099715
6.149999999999913,8.602705127618199,0.008645573186825935,-0.016241141346625545,-0.002421762517679848
6.159999999999913,8.62936843195037,0.0025985727375864138,-0.008194172096579558,-0.003502101707462665
6.169999999999913,8.617122780639669,-0.011297191710288505,0.009628647965218295,-0.005354977815843265
6.179999999999913,8.595831216841736,0.002366503238600112,0.0032555657687385743,-0.004472578938825804
6.1899999999999125,8.622024891823099,0.0042069424606463205,-0.0102664389045238,-0.003055701015889293
6.199999999999912,8.639955711051554,-0.012881856218982834,0.007830457086104133,-0.005046109749303237
6.209999999999912,8.611710961978046,-0.007873950870534037,0.0028627486086205936,-0.004758361907918622
6.219999999999912,8.599206598542011,0.009243175912008572,-0.01614258447273179,-0.0026336476418911932
6.229999999999912,8.62576837583068,0.0026342426630338984,-0.008187852638785211,-0.0033545897021186213
6.239999999999911,8.613119488589652,-0.011200059564552212,0.009662328100215806,-0.005257036550810351
6.249999999999911,8.592120982114007,0.0026752623796291964,0.003157941994928314,-0.004498818051320809
6.259999999999911,8.61835079485291,0.00391469795537211,-0.010188900322464495,-0.00311265393938964
6.269999999999911,8.636304654510404,-0.012857347904574842,0.00799371357220508,-0.005060580107995287
6.2799999999999105,8.608075046768043,-0.007844376473594494,0.0026846607130015915,-0.004750778829141198
6.28999999999991,8.595774884982873,0.009190119769058612,-0.01614846471015275,-0.002681212212983742
6.29999999999991,8.622215379062224,0.002556228092992416,-0.008270832514114776,-0.003407874638592588
6.30999999999991,8.609121684108587,-0.011153541974215883,0.009511852810223044,-0.005264054918463579
6.31999999999991,8.588367327475197,0.002889440831719082,0.0030450601154281354,-0.004491099904223128
6.3299999999999095,8.614605012646745,0.0036226602625217424,-0.010307269262984527,-0.003152841999444135
6.339999999999909,8.632520899007014,-0.012837745090016573,0.008006986620513818,-0.005081001396682818
6.349999999999909,8.60430744852117,-0.007809661704219518,0.002435184490037991,-0.0047440540797738144
6.359999999999909,8.592155252377053,0.00910715023323424,-0.016272951069325903,-0.002712107108318152
6.369999999999909,8.618494808183971,0.002490147294412819,-0.008433256523654358,-0.0035572540353352275
6.379999999999908,8.605052153739493,-0.011169385550591836,0.009289043114135514,-0.005341894759797981
6.389999999999908,8.584514319839998,0.002992087619457357,0.0029342277488259897,-0.004509119531830723
6.399999999999908,8.610762021055573,0.0034114352555709585,-0.010508982639811157,-0.0031820911392611857
6.409999999999908,8.628642202913912,-0.01284257428975761,0.007941545746913367,-0.005096479865282004
6.419999999999908,8.600473633430811,-0.007786425896999319,0.00219732534490165,-0.0047016469838867085
6.429999999999907,8.5884696836769,0.009025020121917257,-0.016428505668794197,-0.002702583581297827
6.439999999999907,8.614743046443579,0.0024498953419798794,-0.008600007453239846,-0.003591843750408276
6.449999999999907,8.601026579068597,-0.011206434861982802,0.009069786813375905,-0.0053299629474266265
6.459999999999907,8.5807145560739,0.0030353520440275744,0.0028451746421161907,-0.004494679743234554
6.4699999999999065,8.606995514190574,0.003264940628330778,-0.010703052746474918,-0.0031523728628887787
6.479999999999906,8.624857662753174,-0.012867248887911267,0.007875590600688745,-0.005071842418776646
6.489999999999906,8.596766434740722,-0.00778307807244861,0.0019989477337746613,-0.004658754662903301
6.499999999999906,8.584941424874467,0.00895021646884751,-0.016550767485047153,-0.0026809355921299763
6.509999999999906,8.611177995614382,0.002424182983969911,-0.00872485306991163,-0.0035647261740061422
6.519999999999905,8.59721649858896,-0.011250311939433223,0.008892385674970596,-0.005293292559629286
6.529999999999905,8.577166830396726,0.0030574509378499966,0.0027845365542096137,-0.004474475757411855
6.539999999999905,8.603509399975337,0.003149197900513723,-0.010840700244405052,-0.0031329663305489108
6.549999999999905,8.621360675902924,-0.012899494892225494,0.007853410812015526,-0.005058094351501705
6.559999999999905,8.593372954535674,-0.007774472900052166,0.0018437268702641762,-0.004516421460930455
6.569999999999904,8.581789599939848,0.008890817366949985,-0.01660414115782165,-0.0025931819955754124
6.579999999999904,8.60799846374004,0.002400202190385722,-0.008790491747986025,-0.003560269480283426
6.589999999999904,8.593740536892975,-0.011288205066179413,0.00876189802831897,-0.0052676937154443925
6.599999999999904,8.574048147236688,0.003087853456539124,0.0027462240642806422,-0.004458247723385648
6.6099999999999035,8.600493111131286,0.003031372239781,-0.01090578938233513,-0.0031439928105624405
6.619999999999903,8.618301156520465,-0.012922874966990093,0.007899756752517459,-0.005075225398435385
6.629999999999903,8.590448845355201,-0.007771297090475466,0.0016943548614819016,-0.0046226622259110586
6.639999999999903,8.579274839712228,0.00882060977802747,-0.01657153475130692,-0.0026860798622722953
6.649999999999903,8.605416401749402,0.002378494316299987,-0.008791267144194455,-0.0035964863585358138
6.659999999999902,8.59062107151077,-0.011302177165697615,0.008649842770228428,-0.005290394552639931
6.669999999999902,8.571927013586585,0.0031653605744326346,0.0027017196067486175,-0.004481007123374064
6.679999999999902,8.598833911327574,0.0028490446959746054,-0.01088759235085531,-0.003156760629870108
6.689999999999902,8.616474310774496,-0.012903328619272491,0.00809459092312622,-0.005098822536870262
6.699999999999902,8.588879879313037,-0.007680237184721724,0.0014141190320537645,-0.004478103524264089
6.709999999999901,8.579330123937206,0.0087101583822188,-0.01630610650673836,-0.0026292775560045234
6.719999999999901,8.60521490559353,0.002283955317546008,-0.008749556092019006,-0.003577395104396213
6.729999999999901,8.588498031161164,-0.011235132805837142,0.008313379356281179,-0.005242847320088307
6.739999999999901,8.571417571095354,0.0034944034564354997,0.0025059261780944913,-0.004445300736682574
6.7499999999999005,8.598420275839034,0.002132071937540406,-0.010771135206362869,-0.0031782985359034392
6.7599999999999,8.615368669532504,-0.012654168331464587,0.008490806687973874,-0.005141101146046225
6.7699999999999,8.587967644608705,-0.007127061091255719,0.0006133706183866504,-0.004410673598794347
6.7799999999999,8.596257571197123,0.007903855071443873,-0.013551874112751286,-0.0028928165778689275
6.7899999999999,8.619084186173637,0.0012690322007601436,-0.008114709769572554,-0.0036460274232007904
6.7999999999998995,8.593821305714014,-0.010408309751969696,0.007188895859508005,-0.005162314717412726
6.809999999999899,8.576591723807047,0.0057703470400582,-0.010982283799875356,-0.003270211628347161
6.819999999999899,8.603835719674276,-0.009728995192630301,-0.006261402354879913,-0.0037190795934444955
6.829999999999899,8.61705817947118,0.0012864127808690203,0.012764386485559932,-0.0055319973348806764
6.839999999999899,8.589928150905623,0.0024796477061834717,0.00474679689328108,-0.00459420125569201
6.849999999999898,8.601041946563042,-0.00823999793607694,-0.01329602433981307,-0.0032451016799479
6.859999999999898,8.621943756326496,-0.00852497767745712,-0.0067282052427246,-0.003981039516686996
6.869999999999898,8.595365554049122,0.007394483536390288,0.00676693158087108,-0.004851614296704793
6.879999999999898,8.576805824698091,0.003777537230431386,-0.011408549041863818,-0.0031222688930540553
6.8899999999998975,8.60403232801178,-0.01132682165148053,-0.005936452064910623,-0.003947988989177516
6.899999999999897,8.616503997651611,-0.008169909889899208,0.012616296322139751,-0.005456442215026005
6.909999999999897,8.589192141634712,0.007506996210295633,0.00469889130920441,-0.004470561061223667
6.919999999999897,8.598595148246094,0.003516642863851294,-0.013706462665775285,-0.003058090137386183
6.929999999999897,8.619852974364543,-0.012039953829944662,-0.006669190621759657,-0.003976354981509637
6.9399999999998965,8.593582865448365,-0.007035121781903032,0.00680381081910868,-0.004930967003306574
6.949999999999896,8.574822361819239,0.008337224124825123,-0.01109328410908925,-0.0030780890643751966
6.959999999999896,8.60185963144073,0.002813000928149786,-0.006548083429634191,-0.0037534101132040906
6.969999999999896,8.614093692504545,-0.012616510354093504,0.012568918463267447,-0.005598799958978374
6.979999999999896,8.586939487717817,-0.006082159390165015,0.004756595378881841,-0.004721286947462856
6.989999999999895,8.59708198184728,0.007217938645787425,-0.013717159191540415,-0.0028692921541435172
6.999999999999895,8.617868872031805,-0.006265850299106711,-0.006710059526098055,-0.0038344745826561105
7.009999999999895,8.591416932512974,-0.007702832232376766,0.006654051900454093,-0.005135546817619506
7.019999999999895,8.572616669745996,0.00868678222773009,-0.011467699442722246,-0.0031869442050504156
7.0299999999998946,8.599632891176988,0.003918701035742246,-0.006365947282970658,-0.0035954575665414408
7.039999999999894,8.611677458976379,-0.013283631742845642,0.012440452832807506,-0.005465733065429173
7.049999999999894,8.584609762342923,-0.006202512800853781,0.00469770722700302,-0.00471848161488283
7.059999999999894,8.59519099262649,0.0071131100856966795,-0.01372109409164863,-0.002873112858910622
7.069999999999894,8.615760850479662,-0.006491642377538271,-0.006701910509517089,-0.0038237949499912625
7.0799999999998935,8.589262008348573,-0.007635853872090818,0.006562698774797025,-0.005112459102116033
7.089999999999893,8.57044469306433,0.00857409534773967,-0.01167097763506465,-0.003168751323274872
7.099999999999893,8.597454998574477,0.0038205163626065684,-0.00627628692251609,-0.0037801304046700705
7.109999999999893,8.609431749908307,-0.013372293116843287,0.01235359827611678,-0.005570110913074727
7.119999999999893,8.582439155549524,-0.006237424691036414,0.004659464104013566,-0.004729891756822416
7.129999999999892,8.59317761428366,0.007017328853374281,-0.013739825359403691,-0.002897009034192404
7.139999999999892,8.613680874007558,-0.006595118632205768,-0.006700856795782967,-0.0038466992525697085
7.149999999999892,8.58721048963407,-0.007654491159988957,0.006520752931366186,-0.005076312154649087
7.159999999999892,8.568408915908332,0.008504189157739225,-0.011749995681730558,-0.0031384363303508305
7.169999999999892,8.595416133857109,0.0037767920540869556,-0.006247338677599973,-0.003790492734635863
7.179999999999891,8.607393169119097,-0.013435655716547153,0.01231839676113587,-0.0055577157845939215
7.189999999999891,8.580472996475587,-0.00626889440337814,0.004645624334442891,-0.004712480428736928
7.199999999999891,8.591269905860166,0.006965271873475483,-0.01374968037046846,-0.002872539672006132
7.209999999999891,8.611766848051872,-0.006633881081731053,-0.006698128417421184,-0.0038280814917700835
7.2199999999998905,8.585350173822336,-0.007686220616605596,0.006512036829431309,-0.004927050290177231
7.22999999999989,8.566577267173411,0.00847500731316899,-0.011773209083861568,-0.003027788190318379
7.23999999999989,8.593582285931012,0.003760571539832202,-0.006234851397294522,-0.0037542132576658376
7.24999999999989,8.605594492640954,-0.013480021699455568,0.012312844351103287,-0.005536439605588936
7.25999999999989,8.578740209621769,-0.006294367009926932,0.0046468731583113095,-0.004693462267698957
7.269999999999889,8.589526681500745,0.006941253161302226,-0.01375413472264453,-0.002865981487895125
7.279999999999889,8.610052803618911,-0.006633391224286761,-0.006694969594506203,-0.0038296672784842996
7.289999999999889,8.583701639967721,-0.007751603317176542,0.0065157866411613505,-0.005091205661530601
7.299999999999889,8.564960504865939,0.008452421948859914,-0.01176585350261739,-0.0031364709824739843
7.309999999999889,8.591961293398153,0.0037628956451033237,-0.006235587627342035,-0.003783615616484025
7.319999999999888,8.604026113910988,-0.013503205709790952,0.012326488899365783,-0.0055717575955489375
7.329999999999888,8.577230144301769,-0.006301745533754419,0.004657910519602174,-0.004722945032701564
7.339999999999888,8.587959688619728,0.006941001684987564,-0.013754727535983639,-0.0028703779589289635
7.349999999999888,8.608534418270684,-0.006615899037802402,-0.006690342685124114,-0.003831745186621984
7.3599999999998875,8.58225302648316,-0.007774387972007396,0.006535160598278192,-0.005067944763487348
7.369999999999887,8.563542945965432,0.008459512787240121,-0.011734485153645885,-0.0031164998258318413
7.379999999999887,8.590536319390877,0.0037749371231070375,-0.006246313277819889,-0.003776852987384012
7.389999999999887,8.602660973997589,-0.013505586578296615,0.012349714907806343,-0.005563713192567967
7.399999999999887,8.57591611951551,-0.006303756488856056,0.0046729770340675865,-0.004711090596268114
7.4099999999998865,8.586559596988346,0.006957550464296482,-0.013756009491653214,-0.0028515256250352347
7.419999999999886,8.607191790240769,-0.006582279392106094,-0.006688438905724369,-0.003817878741263401
7.429999999999886,8.580980388757226,-0.007795066422838167,0.006557314415167551,-0.00504744348092904
7.439999999999886,8.562299566354872,0.008474064924238254,-0.011693364809732217,-0.0031000718128694387
7.449999999999886,8.589282287902739,0.0037905256956119403,-0.006266745633659757,-0.0037656961479427794
7.459999999999885,8.601467676923683,-0.013500323735001518,0.012374189744496509,-0.0055583804393988
7.469999999999885,8.574768011411823,-0.006301451336159636,0.004687132566294473,-0.00470475567753741
7.479999999999885,8.585311233089216,0.006977088451412315,-0.013760729690859303,-0.002842946300739794
7.489999999999885,8.606002468652948,-0.006548827011021066,-0.006689529257231175,-0.0038126171574265144
7.4999999999998845,8.57985878870185,-0.0078106692967817954,0.006576738973627376,-0.005061239983224265
7.509999999999884,8.561205226431024,0.008487661929114841,-0.011650513090728072,-0.0031099218862892853
7.519999999999884,8.58817474754882,0.0038056907448881035,-0.00629415639103214,-0.0037572998538406934
7.529999999999884,8.600418329670473,-0.013491258174494335,0.01239572394423018,-0.0055609216281104785
7.539999999999884,8.573759338895364,-0.00629626942411669,0.004698341330166199,-0.00470677562763347
7.5499999999998835,8.584198337103599,0.006995656514758478,-0.013769214123663191,-0.0028406031667963594
7.559999999999883,8.604946162587911,-0.0065201352937968695,-0.00669318814407156,-0.0038114014406202545
7.569999999999883,8.578866843482711,-0.007818672242841895,0.006592367055048871,-0.0050665664290967085
7.579999999999883,8.560238772758058,0.008499658118381583,-0.01160951361096548,-0.0031158732410429615
7.589999999999883,8.587193474271148,0.0038177536099263834,-0.006326034363002374,-0.0037510564433446093
7.599999999999882,8.599491182289013,-0.0134817354094139,0.012412650962442663,-0.00556146450272045
7.609999999999882,8.572869651355463,-0.0062906680205859315,0.0047060916491213686,-0.0047073304962747765
7.619999999999882,8.58320700132859,0.007010717463575751,-0.013780922342287689,-0.0028391769303788227
7.629999999999882,8.604007048818035,-0.006497142973753506,-0.006698897714060502,-0.003810615870190111
7.6399999999998816,8.57798839809399,-0.007824341989559159,0.006603670025810483,-0.005068259112350617
7.649999999999881,8.559384373902601,0.008507829698002125,-0.011572342636925713,-0.003120487961284054
7.659999999999881,8.586323494673232,0.0038260083537630532,-0.0063599915261898345,-0.0037470107239058323
7.669999999999881,8.598670870069995,-0.013474699555380002,0.012424894012811414,-0.0055615194822132025
7.679999999999881,8.572084558217254,-0.006286021783553258,0.0047107548540277575,-0.004707673518492109
7.6899999999998805,8.582326340425297,0.007020803013004755,-0.013794738315135821,-0.002838989339643925
7.69999999999988,8.603173666954127,-0.006479946244837593,-0.006705770000338673,-0.0038106948102799385
7.70999999999988,8.577212043318207,-0.00783033699121297,0.006611335746592026,-0.005068953626556133
7.71999999999988,8.558630863435644,0.00851166769665865,-0.011539311484720594,-0.003124928501372865
7.72999999999988,8.585554261621139,0.0038307844802368454,-0.0063939403586749976,-0.003744831730523255
7.739999999999879,8.597947046376417,-0.01347117838759036,0.01243341411049885,-0.005561798912703975
7.749999999999879,8.571394304457579,-0.006282914552322293,0.004713238015135999,-0.004708260092449763
7.759999999999879,8.581547803074853,0.007026189591862536,-0.013809368148677732,-0.0028396219558257394
7.769999999999879,8.602437644274673,-0.00646726601040674,-0.006712952829473386,-0.0038113716449330584
7.779999999999879,8.576529631600598,-0.007837980675980502,0.006616584657733812,-0.0050689899714689
7.789999999999878,8.557970228515048,0.008511897352563559,-0.011509824858913487,-0.003128913198221639
7.799999999999878,8.584878100169826,0.003832968502295054,-0.006426376933888168,-0.0037439018598050687
7.809999999999878,8.597312446738629,-0.013470963353420044,0.012439490775080228,-0.005562311708217408
7.819999999999878,8.570791899955044,-0.006281366480590544,0.004714516577679858,-0.004708953090996586
7.8299999999998775,8.580864272965883,0.007028040000728256,-0.013823707336749053,-0.002840480482362316
