time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.02999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.07317055931036043,1.2271360321068103,-0.06827844084503219,3.8872964924911457,-0.12746483050020174,-0.8312715088719739
10.03999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.08860903100747124,1.226369470425801,-0.09314855871514797,3.8829228704817966,-0.16086331782854826,-0.8284257379511639
10.04999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1040251955799888,1.2253973182801994,-0.11799579362956703,3.877068774310106,-0.19420227363832107,-0.8251821286796501
10.05999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.11940761269686671,1.224219878755021,-0.14281859132147337,3.8697680744279146,-0.22745949512289823,-0.8215312730307082
10.06999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1347456026818506,1.222837580000485,-0.16761487526534305,3.8610397292983474,-0.2606131897177554,-0.8174557401481939
10.07999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1500293626282266,1.221250961047207,-0.19238192503824486,3.850917928440304,-0.293642143747137,-0.8129396326255525
10.08999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1652502653622987,1.2194606617412327,-0.21711645666330198,3.8394965933762237,-0.3265264597583,-0.8079720998792286
10.09999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1804021941261456,1.2174674145172226,-0.2418147495838057,3.8271007672561073,-0.35924860165040856,-0.802546069343567
10.109999999999829,0.0,0.0,0.0,0.0,0.0,0.0,0.1954808930861814,1.215272037260407,-0.26647275066077747,3.8137143748091975,-0.39179296386933166,-0.7966566456984244
10.119999999999829,0.0,0.0,0.0,0.0,0.0,0.0,0.2104822781116918,1.2128754258058396,-0.2910861525176653,3.79933933037752,-0.42414451357100297,-0.790301635062427
10.129999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.22540251188355712,1.2102785478086808,-0.31565047085642656,3.7839892406624127,-0.456288897723503,-0.7834811830386872
10.139999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.2402380157989077,1.2074824378020417,-0.34016111299762036,3.767681402602309,-0.4882123750236494,-0.7761974938827373
10.149999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.2549854410089927,1.2044882003374304,-0.36461341909518963,3.7504315113686273,-0.5199001148471077,-0.7684535861402191
10.159999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.2696416338328296,1.2012970147771833,-0.3890024273092006,3.732206369168795,-0.5513323596539664,-0.7602354891763887
10.169999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.2842036005437006,1.1979101318939638,-0.4133225619694634,3.7129569452705606,-0.5824871857287306,-0.7515239468765971
10.179999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.29866847285452613,1.1943288665178948,-0.4375675906633494,3.6926359899009147,-0.6133420671025186,-0.7423007931801232
10.189999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.31303347428575673,1.1905545899725913,-0.4617306799692438,3.671199129640905,-0.6438739933293866,-0.7325493227640492
10.199999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.3272958872766467,1.1865887228893155,-0.48580446148640916,3.648605888689639,-0.6740596357044072,-0.7222546730125443
10.209999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.34145302093466107,1.1824327283085525,-0.5097811073261602,3.624820580945361,-0.7038755555575732,-0.7114041937510477
10.219999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.35550217938444706,1.1780881050039869,-0.5336524133083842,3.5998129685365976,-0.733298431487581,-0.6999877609599006
10.229999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.36944063079336914,1.1735563810069947,-0.5574098876687291,3.573558733033594,-0.7623053002534302,-0.6879980433005837
10.239999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.3832655774314542,1.168839107332545,-0.5810448421683015,3.5460396029889547,-0.7908737716152549,-0.6754306395929497
10.249999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.39697420804189926,1.1639378520098236,-0.6045484817476183,3.517259338339668,-0.8189822462287845,-0.662284065971676
10.259999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.4105640847015867,1.1588541948427298,-0.6279119906418886,3.4872938857396307,-0.8466102808546327,-0.648559468492735
10.269999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.4240334949250246,1.1535897227986138,-0.6511266101975483,3.4562326867918354,-0.8737388377245294,-0.634259740429396
10.279999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.43738147308068126,1.1481460250771975,-0.6741837010775171,3.4241682455332265,-0.9003502499539108,-0.6193890223804902
10.289999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.45060776558050597,1.142524688337732,-0.6970747924669791,3.3911928407694134,-0.9264280940190529,-0.6039522678999824
10.299999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.46371277686168483,1.1367272921886666,-0.719791618930885,3.357395636559224,-0.9519570212352017,-0.5879548461599153
10.309999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.4766974998001057,1.1307554049091382,-0.7423261458785816,3.3228603164449177,-0.9769225662887487,-0.5714022045944454
10.319999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.48956343487580045,1.1246105793721424,-0.7646705850981876,3.287663344823004,-1.0013109483756077,-0.5542996045293593
10.329999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.5023125028754798,1.1182943491431396,-0.7868174020762281,3.2518728895916946,-1.0251088783948008,-0.5366519328566013
10.339999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.5149469558733336,1.111808224727685,-0.8087593168600088,3.2155483680683172,-1.048303382587752,-0.518463585183729
10.349999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.5274692906915242,1.1051536899450787,-0.8304893001115226,3.178740523141907,-1.0708816487890467,-0.49973841148842013
10.359999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.5398821681583718,1.0983321983657792,-0.8520005658017505,3.14149190621878,-1.0928309065592725,-0.48047970815634483
10.369999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5521883404497563,1.091345169761959,-0.8732865617525873,3.103837636707964,-1.114138332833623,-0.46069024931350905
10.379999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5643905877921702,1.0841939865033163,-0.8943409589863995,3.065806319182772,-1.1347909946878312,-0.4403723385998992
10.389999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5764916649488856,1.0768799897756045,-0.9151576406131523,3.0274210214805293,-1.1547758240811996,-0.41952787257975954
10.399999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5884942572794482,1.0694044755054537,-0.9357306907852334,2.9887002460235212,-1.174079623371219,-0.39815840602855296
10.409999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.6004009461048853,1.0617686897815675,-0.9560543840869736,2.9496589193312968,-1.192689112229474,-0.3762652027521257
10.419999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6122141871662394,1.0539738235301102,-0.9761231756246083,2.910310165564381,-1.2105910068292332,-0.35384926927078975
10.429999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6239362997994354,1.0460210057072525,-0.9959316919572008,2.870665842578778,-1.2277722124930621,-0.3309112942046469
10.439999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6355694558841295,1.0379112985079983,-1.0154747228248038,2.830736115375991,-1.2442193434352782,-0.30745206264538416
10.449999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6471156693847756,1.0296454647632678,-1.034747213158479,2.7905299593918778,-1.2599556907940062,-0.2834450029028586
10.459999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.6585767843675615,1.0212245797161614,-1.053744257565183,2.750054531349898,-1.2748698199509185,-0.25896479664531197
10.469999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.6699544671859083,1.0126494812872442,-1.0724610946076554,2.7093183250036237,-1.289070285297374,-0.23391880652079597
10.479999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.6812502087077221,1.0039211708713605,-1.0908930995879969,2.668326917292186,-1.3023851297798519,-0.2084335075691801
10.48999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.6924653103478672,0.9950407132179233,-1.1090357836092408,2.6270888728577426,-1.3149349473505234,-0.18240360649014914
10.49999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7036009011635002,0.9860085558959427,-1.126884783870104,2.5856103172329004,-1.326656121160678,-0.1558722227107897
10.50999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7146579159653533,0.9768262562358448,-1.1444358672104478,2.5438977355445864,-1.3374029781600287,-0.12895584577993954
10.51999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7256371043764838,0.9674950100267228,-1.161684923598434,2.501961088587359,-1.3473358939041822,-0.10150998378944986
10.52999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7365390437209495,0.9580159930576921,-1.1786279606587184,2.4598065923827552,-1.3562619169746652,-0.0736989017919646
10.53999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7473641224987385,0.9483904967748926,-1.1952611065542869,2.417445015485842,-1.3643170195744463,-0.04539568217698789
10.54999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7581125654462263,0.9386190468485855,-1.211580602009615,2.374884511148775,-1.3714425327528,-0.016648797785735973
10.55999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7687844107374567,0.928703349101818,-1.227582805141928,2.3321337327449547,-1.3774890284564634,0.01240288281052341
10.569999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.7793795203845519,0.9186448599588922,-1.2432641868905026,2.289205619255466,-1.3826062676269328,0.041904147784543044
10.579999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.7898976026052367,0.9084441591049045,-1.2586213258201904,2.246110105379873,-1.3867380291999103,0.07180193655389787
10.589999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.8003381874046546,0.8981030308941923,-1.2736509128866507,2.2028576089917093,-1.3897381119200811,0.10194751499289938
10.599999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8107006371390011,0.8876230654801024,-1.2883497475838468,2.1594630747330705,-1.3917488460337744,0.13248308388648272
10.609999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.820984169879998,0.877004933296488,-1.3027147337088694,2.1159385207555585,-1.3927284207697,0.16336273011486432
10.619999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8311878359110906,0.8662504993438578,-1.3167428830104397,2.072296081211844,-1.3925285245476497,0.1944213852742488
10.629999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8413105268932729,0.8553614873499829,-1.3304313121211644,2.0285527609409013,-1.3912915162790216,0.22580535300637922
10.639999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.851351000485565,0.844338653881551,-1.3437772391675544,1.9847225105857662,-1.3889842140971893,0.25747042326721514
10.649999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8613078576011004,0.8331838443695683,-1.3567779861720595,1.9408192500826913,-1.3854756561319521,0.289256067779598
10.659999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8711795501591647,0.821898827323893,-1.369430976545574,1.896861420283269,-1.3808890673398655,0.3212904568636427
10.669999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8809644031950603,0.8104845073501125,-1.3817337328134642,1.8528646910865056,-1.3752000876726667,0.35353146604183755
10.679999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8906605988021712,0.7989421754152549,-1.3936838773707552,1.8088452108425488,-1.3683706901211172,0.3859168559348802
10.689999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.9002661799418232,0.7872731973223412,-1.405279130766285,1.764820432289986,-1.3604196484048725,0.41845072501898706
10.699999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9097790548554604,0.7754789695934342,-1.4165173103356183,1.720807145391441,-1.3513184552631,0.45107632246797946
10.709999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9191969933910886,0.7635609681358424,-1.4273963291151133,1.6768228846116715,-1.3410823900752873,0.4837894338771419
10.719999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9285176266935925,0.7515207092551943,-1.4379141946570735,1.6328841860643721,-1.3296917798412324,0.5165383902273162
10.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9377384380143212,0.7393597715668817,-1.4480690078950114,1.5890073223745305,-1.3171621875061554,0.5493149950872692
10.739999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9468567506839632,0.7270797716078216,-1.4578589620871294,1.5452061842730882,-1.3034809643891245,0.5820707456173337
10.749999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9558696971182031,0.7146823789913457,-1.4672823416218435,1.501491209977156,-1.2886651224762922,0.6147947096317716
10.759999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9647741447337119,0.702169298314751,-1.4763375208906129,1.4578611347518662,-1.2727083810436615,0.6474407922026746
10.769999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9735658441082552,0.6895422771621428,-1.4850229604712464,1.4141559209581098,-1.2556306591777693,0.6799960288279101
10.779999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9822408014345558,0.6768030959011712,-1.4933372092726227,1.3706485274098286,-1.237432011042579,0.7124138986353595
10.789999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.9907951217341079,0.6639535813927305,-1.5012789093751715,1.3271486703901596,-1.2181348948697648,0.7446819028644344
10.799999999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.9992240890250725,0.6509955835831559,-1.5088467846799682,1.2837431463872155,-1.1977454408097443,0.7767567841647472
10.809999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0075235694184748,0.6379309950384507,-1.5160396490863242,1.2405233549292023,-1.1762889974124453,0.8086235606471878
10.819999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0156896007129506,0.6247617406043555,-1.5228564037536312,1.1974931108030569,-1.1537762166677357,0.8402432439703025
10.829999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0237182798949986,0.6114897769236266,-1.5292960343490527,1.1547206374751129,-1.1302356964996918,0.8716026058060625
10.839999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0316059636827957,0.5981170962375438,-1.5353576120082795,1.112249255141473,-1.1056816533187508,0.9026639495084245
10.849999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.039349179928993,0.5846457182780327,-1.541040291919642,1.0701288267315159,-1.0801465477900885,0.9334176746021832
10.859999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0469446449405542,0.5710777014466517,-1.546343313271999,1.0284051843974287,-1.0536470264592865,0.9638262750977988
10.869999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0543892464665678,0.557415124995737,-1.5512659986929132,0.9871240933830869,-1.0262202975039783,0.9938855300507173
10.879999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0616800403639783,0.5436601172650206,-1.5558077543394588,0.9463295526539547,-0.9978835926206335,1.023555244718595
10.889999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0688142418818534,0.5298148147414035,-1.5599680694741023,0.9060647681191056,-0.9686808639072475,1.0528407121237582
10.899999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0757892195743812,0.5158814386228344,-1.5637465165817235,0.8663710739449931,-0.9386251798054075,1.0816906149512062
10.909999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0826024871687987,0.5018621893425078,-1.567142750655627,0.8272891586817218,-0.9077729771989709,1.1101312067098013
10.919999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0892516960437972,0.4877598839784962,-1.570156508134977,0.7888567617584521,-0.8760808998751848,1.1380008679836182
10.929999999999811,0.0,0.0,0.0,0.0,0.0,0.0,1.0957346276480784,0.4735771975862,-1.5727876055117906,0.7511130232301859,-0.8436787939747217,1.165461892681802
10.939999999999811,0.0,0.0,0.0,0.0,0.0,0.0,1.1020491974586086,0.45931595114566237,-1.5750359431745897,0.7140934567656598,-0.8105918584876839,1.1924817091768538
10.949999999999811,0.0,0.0,0.0,0.0,0.0,0.0,1.1081934352347977,0.4449790598766768,-1.5769014931211582,0.6778307704587226,-0.7767710643956471,1.218879916558006
10.95999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.114165482118703,0.4305692399805098,-1.5783843069001189,0.6423604027549675,-0.7423630816815467,1.2448553087183043
10.96999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1199635956113538,0.41608820808491903,-1.5794844773539003,0.6077092847349429,-0.7073853893491497,1.2703770391436735
10.97999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1255861368746753,0.40153886452182697,-1.5802026451142757,0.5739492904100996,-0.6718763773680685,1.2952145258878303
10.98999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1310315630194718,0.38692391737834964,-1.5805390516974975,0.5410278291680519,-0.6358211582895759,1.3196612393877063
10.99999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1362984186167806,0.3722450501695208,-1.5804939920922645,0.5090493163706181,-0.5994043712643636,1.3436037502719103
11.00999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1413853445949813,0.35750516668644805,-1.5800677228078068,0.4779557477250143,-0.5624042244198353,1.3669386979593405
11.01999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1462910472586503,0.34270695481427815,-1.5792602861084533,0.44783259746618914,-0.5250987386341113,1.3898280037256103
11.02999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1510143436745184,0.3278521125198838,-1.5780726568067274,0.4187066970172875,-0.4875269270574695,1.4122224429111465
11.039999999999809,0.0,0.0,0.0,0.0,0.0,0.0,1.1555541096297794,0.31294355115652606,-1.576504744389217,0.3905157858246791,-0.4494430257302012,1.43403982309968
11.049999999999809,0.0,0.0,0.0,0.0,0.0,0.0,1.1599092795949382,0.2979839301665875,-1.574556672445608,0.3633742074396769,-0.4112260261334924,1.4553999184079562
11.059999999999809,0.0,0.0,0.0,0.0,0.0,0.0,1.1640788849969104,0.2829750373624881,-1.5722287019949681,0.33721898904691594,-0.372667364924622,1.4763421027450168
11.069999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.168062003102356,0.26791979898786317,-1.5695210434528777,0.31214048573926495,-0.33395261360351197,1.4966342845285256
11.079999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.1718577948849924,0.2528208066805954,-1.566434073919265,0.28809439832435996,-0.29502967133115693,1.5165703304358598
11.089999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.1754654615393791,0.23768054968508343,-1.5629675326343226,0.2651184687687239,-0.25592300202105617,1.5359380815884183
11.099999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.178884287534456,0.22250159683605594,-1.5591224573333324,0.24327206368746995,-0.2169112405977515,1.5548536754253202
11.109999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.182113623951041,0.2072863466341016,-1.554899528094442,0.22250156835005336,-0.17774414217801454,1.5732771037987672
11.119999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.185152856429955,0.19203801302124907,-1.5502994157471535,0.20287584057085148,-0.13868677203401697,1.5911172451649407
11.129999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.1880014467718103,0.17675884529426264,-1.5453229905823835,0.1843558815345286,-0.09966182927875969,1.6086486921792156
11.139999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.1906588829066782,0.16145132183917846,-1.5399704453356233,0.16696656145412186,-0.06068341909597951,1.6256254297707584
11.149999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.1931247289252673,0.1461179467699215,-1.5342433185673865,0.15074749741172597,-0.022058311870464684,1.6422115856037622
11.159999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.195398607587632,0.13076115705879565,-1.528142846591017,0.13565633390159562,0.016492691838385976,1.6583005201021017
11.169999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.1974801662347632,0.11538344600160834,-1.5216700907030174,0.12173063963293214,0.05465078195926149,1.6740245598670127
11.179999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.1993691195869314,0.09998725606553488,-1.5148264200719455,0.10894740463503835,0.09259846863369253,1.6892621205292084
11.189999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2010652061935658,0.08457515336908455,-1.50761260071995,0.09731276896448633,0.130199769000983,1.704179376216986
11.199999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2025682316453743,0.06914956058492731,-1.5000307039901484,0.08684740686545334,0.16726450496412615,1.718566991511084
11.209999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2038780591141258,0.05371369374975147,-1.492082577252626,0.0775181491317463,0.20400865310320473,1.7325268875028235
11.219999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.204994557641878,0.038269651915275274,-1.4837692117397585,0.0693304097012087,0.24022437805982463,1.7462513115105802
11.229999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.205917665819403,0.02281971432079749,-1.4750929811105429,0.062287411761249835,0.27580526625155255,1.7594396909113896
11.239999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2066473737758145,0.007366427258426128,-1.4660559848421557,0.05636592131049888,0.3108599153812427,1.772386267127751
11.249999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2071836778228038,-0.008087810891870191,-1.4566595403640388,0.051562404216284434,0.3453489624392531,1.7849037549666418
11.259999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.20752664514337,-0.023539838319427547,-1.4469063478145854,0.04786646245580856,0.37904329884276944,1.7969611666641052
11.269999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2076763899112717,-0.03898765531462689,-1.4367988579437612,0.0452612329001824,0.4120734252996734,1.8088467582030068
11.279999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2076330271369207,-0.054429037026562856,-1.426338646719728,0.043736230743458906,0.44442787862106026,1.8203139604513652
11.289999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2073967440549898,-0.06986076363674584,-1.4155287064661155,0.04326739736247822,0.47586608928474905,1.8313434000311535
11.299999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2069677734676363,-0.08528084090305299,-1.4043718018679383,0.043845345233863284,0.5065283227487177,1.8422193627271368
11.309999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.20634634529129,-0.10068708973893262,-1.3928697742650644,0.04545286957514592,0.5364058256415467,1.8527071369980468
11.319999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.2055327618073988,-0.11607634121255596,-1.3810258937372344,0.048052192403048435,0.5652608713472729,1.8627725284371515
11.329999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.2045273700020378,-0.1314466081642723,-1.3688432192870679,0.05164204423719724,0.5932382830938226,1.8727016110659354
11.339999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.203330510772257,-0.14679576264151695,-1.3563238514964153,0.05619919852474146,0.6203348368577705,1.8822648475482273
11.349999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.2019425955064025,-0.16212068760623635,-1.3434713245522913,0.06167183786677151,0.6463164648871097,1.8914187248887564
11.359999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.2003640647804312,-0.17741891646458652,-1.3302889765566037,0.06806432451291194,0.6713677025572973,1.9003540480887182
11.369999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.1985953214791452,-0.19268796563022866,-1.3167791623502425,0.07534352774399383,0.6954488946296989,1.9089574317192528
11.379999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.1966368040590478,-0.20792505528618685,-1.3029456669607793,0.0834419421168599,0.7183247969007097,1.9171942019872896
11.389999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.1944889670951353,-0.2231276126707386,-1.288792092685001,0.0923731693856464,0.740219185697493,1.9251580606401761
11.399999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.1921522287365434,-0.2382931135816532,-1.2743210420248066,0.1020986795567308,0.7610587924676847,1.9328419146885087
11.409999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.189627040983798,-0.2534190795648699,-1.259536539021353,0.1125393594389392,0.7806309168174768,1.9401638740028704
11.419999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.1869138763767546,-0.2685030715703652,-1.2444424362468915,0.1237182638004109,0.7991560178412542,1.9472279539955408
11.4299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1840131721465899,-0.28354267977734926,-1.2290415749195727,0.1355931843449606,0.8165745804029314,1.9540096109444185
11.4399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1809254020447453,-0.29853553154168094,-1.2133382096313696,0.14807348827483302,0.8326755233763273,1.9604377054353148
11.4499999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.177651062436444,-0.31347928402528014,-1.1973364304204985,0.16119211850411835,0.8476866866479501,1.966598348032995
11.4599999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1741906164400489,-0.328371612316937,-1.1810393083091255,0.17490354317204196,0.8615502660639117,1.9724790956728504
11.4699999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.170544565727924,-0.34321022351949354,-1.1644513189624153,0.1891066783511494,0.8740696507115631,1.9779905844016674
11.4799999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1667134378293342,-0.35799284593166497,-1.1475767780522474,0.20384435615228969,0.8854679084910303,1.9832304898820488
11.4899999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.16269772848917,-0.372717221700458,-1.130418976417865,0.21906853492025868,0.8957000162431803,1.9881705219237664
11.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1584979754764382,-0.3873811180162882,-1.1129826036019645,0.23466820938126876,0.9045733147065351,1.9927306269314744
11.509999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1541147449154316,-0.4019823225515953,-1.0952721892761283,0.25069677570640064,0.9123169252583511,1.9969946429031582
11.519999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1495485738762723,-0.41651862732589057,-1.0772912333407496,0.2671038908372166,0.9188878283819725,2.0009432630950252
11.529999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1448000443027366,-0.43098785099456516,-1.0590446310432455,0.2837696220035654,0.9241076464322857,2.0044826539015683
11.539999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.139869770119065,-0.4453878260359126,-1.0405371148868487,0.30075820216337434,0.9282022812671029,2.0077055786815188
11.549999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.134758338029944,-0.45971638986773816,-1.0217723819391877,0.3180175065402462,0.9311388799248861,2.0105815183795444
11.559999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.129466383621759,-0.47397140186279446,-1.0027555260462784,0.3354192066413305,0.9327454802002724,2.013022111740927
11.569999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1239945771474635,-0.4881507371447332,-0.9834914704504034,0.3530391531887589,0.9332525699508056,2.0151124621787964
11.579999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.11834356424319,-0.5022522693260828,-0.9639840980465257,0.3708233778756488,0.9326296311378159,2.016826895227925
11.589999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.1125140427030098,-0.5162738968840391,-0.9442386917212848,0.388636260557072,0.9307183763189008,2.0180684687160477
11.599999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.1065067477407347,-0.5302135304623956,-0.9242603524548749,0.4065654030481058,0.9277473126821953,2.018928833460337
11.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.1003223906635113,-0.5440690799058613,-0.9040531390454226,0.42455490098366006,0.923693044291095,2.019374951726201
