time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.189999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236163874,1.190609180550279,-0.43823820457486623
10.199999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.28893803230097725,1.187072099935346,-0.4618774628044804
10.209999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320143207951,1.1833475668748554,-0.4854027596813684
10.219999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.31867801774341503,1.1794361695157562,-0.5088082906905425
10.229999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.3334736982128005,1.175338525513033,-0.5320882808674452
10.239999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931948844,1.1710552819321745,-0.555236986222857
10.249999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.3629047529695416,1.166587115146995,-0.5782486951601078
10.259999999999826,0.0,0.0,0.0,0.0,0.0,0.0,0.3775354797521735,1.1619347307328276,-0.6011177298843434
10.269999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893060224,1.1570988633551027,-0.623838447803453
10.279999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.4066157806839781,1.1520802766533378,-0.6464052429202621
10.289999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.4210607627165221,1.1468797631205516,-0.668812547215745
10.299999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.43543925437354397,1.141498143978116,-0.6910548320228693
10.309999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.4497489851245284,1.1359362690460801,-0.7131266093906623
10.319999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.4639876952971038,1.1301950166089716,-0.7350224334383259
10.329999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.4781531364338759,1.1242752932771043,-0.75673690169892
10.339999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.49224307164748016,1.118178033843415,-0.7782646564523173
10.349999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759738065,1.1119042011358518,-0.7996003860471543
10.359999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367233593,1.1054547858653268,-0.8207388262114164
10.369999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538306582,1.0988308064692753,-0.8416747613512894
10.379999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402016603,1.0920333089508294,-0.8624030258380488
10.389999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5614827220591116,1.0850633667136504,-0.8829185052825962
10.399999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5750733392858377,1.077922080392413,-0.9032161377973535
10.409999999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457658269,1.0706105776790134,-0.9232909152452273
10.419999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097231434,1.0631300131444865,-0.9431378844752627
10.429999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140585508,1.0554815680566902,-0.9627521485447791
10.439999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566838313,1.047666450193766,-0.9821288679276071
10.449999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508537217,1.0396858936534228,-1.0012632617081882
10.459999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254954495,1.031541158658048,-1.0201506087611667
10.469999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255357574,1.023233531355719,-1.0387862489162742
10.479999999999821,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254471,1.0147643236170898,-1.0571655841081542
10.48999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634613071,1.00613487282824,-1.0752840795108594
10.49999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054305,0.9973465416794838,-1.0931372646567707
10.50999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563018437,0.9884007179501899,-1.1107207345395917
10.51999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397904219,0.9792988142896271,-1.1280301507012325
10.52999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180107,0.9700422679938946,-1.145061242302269
10.53999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194467202,0.9606325407789605,-1.1618098071756864
10.54999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658593603,0.9510711185498303,-1.1782717128637168
10.55999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619261,0.9413595111659149,-1.194442897637456
10.569999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881831291,0.9314992522026022,-1.2103193714990357
10.579999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281709067,0.9214918987090848,-1.225897217166092
10.589999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960858586,0.9113390309624867,-1.2411725910383102
10.599999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733915679,0.901042252218324,-1.2561417241457535
10.609999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618417798,0.8906031884573229,-1.2708009230788126
10.619999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837643581,0.8800234881286647,-1.285146570899508
10.629999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8584488823420053,0.869304821889672,-1.2991751280338946
10.639999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.8693048218896726,0.8584488823420047,-1.3128831331454136
10.649999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881286637,0.847457383764359,-1.326267203988921
10.659999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884573219,0.8363320618417808,-1.339324038245206
10.669999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.901042252218323,0.8250746733915689,-1.3520504143357872
10.679999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309624858,0.8136869960858595,-1.3644431922177986
10.689999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987090839,0.8021708281709077,-1.3764993141587318
10.699999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522026012,0.79052798818313,-1.3882158054908948
10.709999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111659168,0.7787603146619237,-1.3995897753453774
10.719999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9510711185498308,0.7668696658593598,-1.4106184173652998
10.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407789595,0.7548579194467213,-1.4212990103982766
10.739999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679938938,0.7427269722180116,-1.4316289191677907
10.749999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9792988142896263,0.730478739790423,-1.4416055949234214
10.759999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179501891,0.7181151563018447,-1.4512265760697147
10.769999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.997346541679483,0.7056381741054315,-1.460489488773532
10.779999999999815,0.0,0.0,0.0,0.0,0.0,0.0,1.006134872828239,0.6930497634613082,-1.469392047549766
10.789999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.014764323617089,0.6803519122254483,-1.4779320558252538
10.799999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0232335313557197,0.6675466255357567,-1.4861074064807411
10.809999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586580499,0.6546359254954468,-1.4939160823707778
10.819999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936534221,0.6416218508537228,-1.5013561568214373
10.829999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0476664501937654,0.6285064566838325,-1.5084257941056758
10.839999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680566896,0.6152918140585519,-1.5151232498962766
10.849999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131444859,0.6019800097231445,-1.521446871696243
10.859999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776790127,0.5885731457658281,-1.5273950992465164
10.869999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0779220803924123,0.5750733392858388,-1.5329664649109531
10.879999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.085063366713651,0.5614827220591109,-1.538159594038445
10.889999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089508298,0.5478034402016595,-1.5429732053020826
10.899999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064692747,0.5340376538306594,-1.5474061110153146
10.909999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.105454785865326,0.5201875367233605,-1.551457217424989
10.919999999999812,0.0,0.0,0.0,0.0,0.0,0.0,1.1119042011358513,0.5062552759738077,-1.5551255249812168
10.929999999999811,0.0,0.0,0.0,0.0,0.0,0.0,1.1181780338434144,0.49224307164748143,-1.558410128583997
10.939999999999811,0.0,0.0,0.0,0.0,0.0,0.0,1.1242752932771038,0.47815313643387725,-1.5613102178065417
10.949999999999811,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166089711,0.4639876952971051,-1.5638250770952287
10.95999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1359362690460812,0.4497489851245256,-1.5659540859461596
10.96999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1414981439781164,0.43543925437354325,-1.567696719058257
10.97999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1468797631205512,0.4210607627165234,-1.569052546462876
10.98999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766533373,0.40661578068397936,-1.570021233629893
10.99999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1570988633551023,0.39210658930602366,-1.5706025415502434
11.00999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307328272,0.37753547975217483,-1.5707963267948963
11.01999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1665871151469946,0.3629047529695429,-1.5706025415502436
11.02999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.1710552819321742,0.3482167193194897,-1.5700212336298929
11.039999999999809,0.0,0.0,0.0,0.0,0.0,0.0,1.1753385255130326,0.33347369821280176,-1.5690525464628764
11.049999999999809,0.0,0.0,0.0,0.0,0.0,0.0,1.1794361695157567,0.31867801774341425,-1.567696719058257
11.059999999999809,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668748563,0.3038320143207922,-1.5659540859461591
11.069999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999353455,0.2889380323009786,-1.5638250770952289
11.079999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.1906091805502788,0.2739984236163887,-1.5613102178065417
11.089999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736241,0.2590155474044172,-1.5584101285839975
11.099999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.1971187799484635,0.24399176963490912,-1.5551255249812168
11.109999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905077,0.22892946273653342,-1.5514572174249892
11.119999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534669065,0.2138310052221571,-1.5474061110153148
11.129999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.205464288670346,0.19869878131324425,-1.542973205302082
11.139999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884184,0.183535180563377,-1.5381595940384443
11.149999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682615,0.16834259748088934,-1.5329664649109536
11.159999999999807,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666764424,0.1531234311507723,-1.527395099246517
11.169999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.213925219754094,0.13788008485581338,-1.5214468716962435
11.179999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2155619799672788,0.12261496569709912,-1.5151232498962774
11.189999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525853,0.10733048421390134,-1.5084257941056765
11.199999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.2182594182579416,0.09202905400303392,-1.501356156821438
11.209999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786442,0.07671309133770045,-1.4939160823707784
11.219999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885917,0.06138501478596269,-1.4861074064807398
11.229999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667255,0.04604724482879259,-1.4779320558252547
11.239999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.221344640818666,0.03070220347786742,-1.4693920475497664
11.249999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935449,0.015352313893099694,-1.4604894887735327
11.259999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2217304763960304,7.480941586695849e-16,-1.4512265760697154
11.269999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935449,-0.0153523138930982,-1.4416055949234223
11.279999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2213446408186661,-0.030702203477865928,-1.4316289191677916
11.289999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667255,-0.0460472448287911,-1.4212990103982772
11.299999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885917,-0.06138501478596337,-1.410618417365301
11.309999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786442,-0.07671309133770328,-1.3995897753453759
11.319999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.2182594182579416,-0.09202905400303243,-1.388215805490896
11.329999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525855,-0.10733048421389987,-1.3764993141587327
11.339999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.2155619799672788,-0.12261496569709764,-1.3644431922177995
11.349999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.213925219754094,-0.1378800848558119,-1.3520504143357883
11.359999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666764426,-0.1531234311507708,-1.3393240382452074
11.369999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682615,-0.16834259748088787,-1.326267203988922
11.379999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884184,-0.1835351805633777,-1.3128831331454118
11.389999999999802,0.0,0.0,0.0,0.0,0.0,0.0,1.205464288670346,-0.19869878131324495,-1.299175128033896
11.399999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534669067,-0.21383100522215565,-1.2851465708995093
11.409999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905081,-0.22892946273653197,-1.270800923078814
11.419999999999801,0.0,0.0,0.0,0.0,0.0,0.0,1.1971187799484637,-0.24399176963490768,-1.2561417241457549
11.4299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736243,-0.25901554740441574,-1.2411725910383116
11.4399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.190609180550279,-0.27399842361638727,-1.2258972171660936
11.4499999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.187072099935346,-0.28893803230097714,-1.210319371499037
11.4599999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668748554,-0.303832014320795,-1.1944428976374537
11.4699999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1794361695157562,-0.31867801774341487,-1.1782717128637146
11.4799999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.175338525513033,-0.3334736982128004,-1.161809807175688
11.4899999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1710552819321745,-0.34821671931948833,-1.1450612423022706
11.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.166587115146995,-0.36290475296953945,-1.128030150701234
11.509999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307328276,-0.3775354797521713,-1.1107207345395933
11.519999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1570988633551027,-0.3921065893060202,-1.0931372646567723
11.529999999999799,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766533378,-0.40661578068397797,-1.0752840795108611
11.539999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1468797631205516,-0.421060762716522,-1.057165584108156
11.549999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.141498143978116,-0.43543925437354586,-1.0387862489162718
11.559999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1359362690460801,-0.44974898512452827,-1.0201506087611683
11.569999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166089716,-0.46398769529710376,-1.00126326170819
11.579999999999798,0.0,0.0,0.0,0.0,0.0,0.0,1.1242752932771043,-0.47815313643387586,-0.9821288679276089
11.589999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.118178033843415,-0.49224307164747805,-0.9627521485447809
11.599999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.1119042011358518,-0.5062552759738044,-0.9431378844752647
11.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.1054547858653268,-0.5201875367233572,-0.9232909152452292
11.619999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064692753,-0.5340376538306562,-0.9032161377973555
11.629999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089508294,-0.547803440201662,-0.8829185052825934
11.639999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667136504,-0.5614827220591135,-0.862403025838046
11.649999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.077922080392413,-0.5750733392858375,-0.8416747613512913
11.659999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776790134,-0.5885731457658266,-0.8207388262114182
11.669999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131444865,-0.601980009723143,-0.7996003860471563
11.679999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680566902,-0.6152918140585506,-0.7782646564523193
11.689999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.047666450193766,-0.6285064566838293,-0.756736901698922
11.699999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936534228,-0.6416218508537197,-0.7350224334383276
11.709999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.031541158658048,-0.6546359254954509,-0.7131266093906592
11.719999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.023233531355719,-0.6675466255357588,-0.6910548320228662
11.729999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236170898,-0.6803519122254488,-0.6688125472157469
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.00613487282824,-0.6930497634613085,-0.646405242920264
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416794838,-0.7056381741054303,-0.623838447803455
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179501899,-0.7181151563018434,-0.6011177298843454
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9792988142896271,-0.7304787397904215,-0.5782486951601097
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679938946,-0.7427269722180087,-0.555236986222859
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407789605,-0.7548579194467183,-0.5320882808674472
11.799999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9510711185498303,-0.7668696658593602,-0.5088082906905392
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111659149,-0.7787603146619275,-0.4854027596813651
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522026022,-0.7905279881831304,-0.4618774628044824
11.829999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987090848,-0.802170828170908,-0.43823820457486823
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309624867,-0.8136869960858584,-0.41449081762577417
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.901042252218324,-0.8250746733915678,-0.39064116126959014
11.859999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884573229,-0.8363320618417796,-0.36669512005215754
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881286647,-0.8474573837643578,-0.3426586023008234
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.869304821889672,-0.8584488823420051,-0.31853753866668233
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8584488823420047,-0.8693048218896723,-0.2943378806612547
11.89999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.847457383764359,-0.8800234881286649,-0.2700655991880462
11.90999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618417808,-0.8906031884573233,-0.24572668306932183
11.91999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733915689,-0.9010422522183245,-0.2213271375684319
11.92999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960858595,-0.9113390309624871,-0.19687298290813596
11.93999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281709077,-0.9214918987090837,-0.17237025278518672
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.79052798818313,-0.9314992522026011,-0.14782499288158862
11.95999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619237,-0.9413595111659167,-0.1232432593729443
11.96999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658593598,-0.9510711185498307,-0.09863111743418926
11.979999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194467213,-0.9606325407789594,-0.07399463974305089
11.989999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180116,-0.9700422679938936,-0.04933990498176147
11.999999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.730478739790423,-0.9792988142896273,-0.024672996337212216
12.009999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563018447,-0.9884007179501901,-1.1542024162330739e-15
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054315,-0.9973465416794841,0.024672996337209905
12.029999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634613082,-1.0061348728282389,0.04933990498175916
12.039999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254464,-1.014764323617089,0.07399463974305415
12.049999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255357567,-1.0232335313557184,0.09863111743419252
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254954468,-1.0315411586580496,0.12324325937294754
12.069999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508537228,-1.0396858936534221,0.14782499288158632
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566838325,-1.0476664501937654,0.17237025278518445
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140585519,-1.0554815680566905,0.1968729829081337
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097231445,-1.0631300131444867,0.22132713756842962
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457658281,-1.0706105776790136,0.24572668306931958
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5750733392858388,-1.0779220803924132,0.27006559918804396
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5614827220591109,-1.0850633667136498,0.294337880661258
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402016595,-1.0920333089508287,0.31853753866668005
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538306594,-1.0988308064692744,0.34265860230082124
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367233605,-1.105454785865326,0.3666951200521553
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759738077,-1.111904201135851,0.390641161269588
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.49224307164748143,-1.1181780338434144,0.414490817625772
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.47815313643387725,-1.1242752932771045,0.43823820457486606
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4639876952971051,-1.1301950166089718,0.4618774628044802
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4497489851245256,-1.1359362690460804,0.48540275968136826
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.43543925437354325,-1.1414981439781156,0.5088082906905422
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4210607627165234,-1.1468797631205503,0.532088280867445
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.40661578068397936,-1.1520802766533365,0.5552369862228569
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.39210658930602366,-1.157098863355102,0.5782486951601076
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.37753547975217483,-1.161934730732827,0.6011177298843433
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.3629047529695429,-1.1665871151469946,0.6238384478034529
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.3482167193194897,-1.171055281932175,0.646405242920262
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.33347369821279976,-1.175338525513033,0.6688125472157499
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.31867801774341425,-1.1794361695157567,0.6910548320228691
12.309999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320143207922,-1.1833475668748556,0.7131266093906622
12.319999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.2889380323009786,-1.187072099935345,0.7350224334383256
12.329999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236163887,-1.1906091805502783,0.7567369016989198
12.339999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.2590155474044172,-1.1939582501736241,0.7782646564523172
12.349999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963490912,-1.1971187799484635,0.7996003860471541
12.359999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.22892946273653342,-1.2000902707905077,0.8207388262114161
12.36999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.2138310052221571,-1.2028722534669065,0.8416747613512894
12.37999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.19869878131324425,-1.205464288670346,0.8624030258380486
12.38999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.183535180563377,-1.2078659670884184,0.8829185052825961
12.39999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748088934,-1.210076909468261,0.9032161377973534
12.40999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.1531234311507723,-1.2120967666764422,0.9232909152452271
12.41999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485581338,-1.2139252197540937,0.9431378844752627
12.42999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569709912,-1.2155619799672785,0.962752148544779
12.43999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421390134,-1.2170067888525853,0.982128867927607
12.449999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400303392,-1.2182594182579416,1.001263261708188
12.459999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.07671309133770045,-1.2193196703786442,1.0201506087611665
12.469999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.06138501478596269,-1.2201873777885917,1.0387862489162742
12.479999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.04604724482879259,-1.2208624034667255,1.057165584108154
12.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.03070220347786742,-1.221344640818666,1.0752840795108594
12.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313893099694,-1.2216340136935449,1.0931372646567705
