time,throttle,torque_x,torque_y,torque_z
10.189999999999827,7.840000000000001,-0.005296406989088018,0.0010330846993655762,0.004289778480835553
10.199999999999827,7.840000000000001,-0.0057350001969136925,0.0010143320517049673,0.004855256312799791
10.209999999999827,7.840000000000001,-0.006194790151285694,0.0009960027210532347,0.0054312881851108314
10.219999999999827,7.840000000000001,-0.006673770365622739,0.0009781029450728852,0.00601573995182176
10.229999999999826,7.840000000000001,-0.007169717676813768,0.0009606183777872265,0.006606255463782572
10.239999999999826,7.840000000000001,-0.007680333231741735,0.0009435270291865923,0.007200362933011851
10.249999999999826,7.840000000000001,-0.008196552550962076,0.000926818273471724,0.007795598996100476
10.259999999999826,7.840000000000001,-0.008688117335902593,0.0009105111203082314,0.008389735540742517
10.269999999999825,7.840000000000001,-0.009149425407288527,0.0008946690394904207,0.008981271754461307
10.279999999999825,7.840000000000001,-0.009579239438841076,0.0008794071652741303,0.0095691188385982
10.289999999999825,7.840000000000001,-0.009977685551645838,0.0008649025698909504,0.010152546421259344
10.299999999999825,7.840000000000001,-0.010346090166784528,0.0008513951797888722,0.010731152435163576
10.309999999999825,7.840000000000001,-0.010686763662563147,0.0008391843471990041,0.011304814003004182
10.319999999999824,7.840000000000001,-0.011002739887771031,0.0008286225303923837,0.0118736275205478
10.329999999999824,7.840000000000001,-0.011297500490102553,0.0008201070097641051,0.012437846138902378
10.339999999999824,7.840000000000001,-0.011574714351474665,0.0008140706078096412,0.012997820944932958
10.349999999999824,7.840000000000001,-0.011838015322313385,0.0008109726191000669,0.013553949478611558
10.359999999999824,7.840000000000001,-0.01209083115928257,0.0008112870697250008,0.014106637503642537
10.369999999999823,7.840000000000001,-0.012336266680214017,0.000815495874729259,0.01465626658638481
10.379999999999823,7.840000000000001,-0.012577036502341358,0.0008240778338699989,0.01520317720743132
10.389999999999823,7.840000000000001,-0.012815438206523084,0.000837499962820271,0.015747659124622185
10.399999999999823,7.840000000000001,-0.01305335384479613,0.0008562091302574475,0.016289949785338556
10.409999999999823,7.840000000000001,-0.013292240844308268,0.0008806187489131207,0.01683024623664661
10.419999999999822,7.840000000000001,-0.01353279993136706,0.0009110992638134117,0.0173687192522556
10.429999999999822,7.840000000000001,-0.013775494922327772,0.0009479327571918194,0.017905591212968187
10.439999999999822,7.840000000000001,-0.014020957305343609,0.0009915992736683078,0.01844074385091241
10.449999999999822,7.840000000000001,-0.014269641360572866,0.001026832550241709,0.01899673651802155
10.459999999999821,7.840000000000001,-0.014522126367954243,0.001111029569684971,0.019489925281122006
10.469999999999821,7.840000000000001,-0.014777762531931549,0.0011517611402827826,0.020058407132233627
10.479999999999821,7.840000000000001,-0.015037570324372362,0.0012677225611735742,0.020521255382718658
10.48999999999982,7.840000000000001,-0.015300091949653772,0.0013361549169095062,0.021069753165335894
10.49999999999982,7.840000000000001,-0.015566312435509792,0.0014346077653548525,0.021581387201669924
10.50999999999982,7.840000000000001,-0.015835527647438234,0.0015989069551650156,0.021995482437218855
10.51999999999982,7.840000000000001,-0.016106111200787466,0.0017002904434026413,0.022527466337097554
10.52999999999982,7.840000000000001,-0.016379343459740115,0.0018879910786843066,0.02292242482341285
10.53999999999982,7.840000000000001,-0.016652954048724616,0.0020239750374011767,0.023420686730590105
10.54999999999982,7.840000000000001,-0.01692797053560863,0.0021900869820899865,0.023877484127329526
10.55999999999982,7.840000000000001,-0.017203385766734414,0.002425849320816137,0.02421808084337376
10.569999999999819,7.840000000000001,-0.0174770834447947,0.002605468827033959,0.024676619207149173
10.579999999999819,7.840000000000001,-0.01775025249341783,0.0028154835899346243,0.025089803135197486
10.589999999999819,7.840000000000001,-0.018021756117863115,0.003095069273930892,0.025378536961217488
10.599999999999818,7.840000000000001,-0.01828928928627658,0.0033229417962232256,0.025782969505088307
10.609999999999818,7.840000000000001,-0.018553990295900644,0.003576396850597232,0.02614784769576555
10.619999999999818,7.840000000000001,-0.018814765515112714,0.003901504214236522,0.026374691725157887
10.629999999999818,7.840000000000001,-0.01906908475895007,0.0041760803097698335,0.02672051980092486
10.639999999999818,7.840000000000001,-0.019318136045031478,0.004473741549824041,0.02702810539454863
10.649999999999817,7.840000000000001,-0.019560843861446495,0.004836737086428201,0.02720131847385478
10.659999999999817,7.840000000000001,-0.019794753087000825,0.005158244327083167,0.027478458190960085
10.669999999999817,7.840000000000001,-0.02002086987225681,0.00550013817631326,0.02771898536586237
10.679999999999817,7.840000000000001,-0.020238202532318682,0.005868698357473222,0.027906240691734436
10.689999999999817,7.840000000000001,-0.020445557894998485,0.006240289697671003,0.02809495628998443
10.699999999999816,7.840000000000001,-0.020642587195911177,0.0066350604332029665,0.028234875568469892
10.709999999999816,7.840000000000001,-0.020828321677541818,0.0070348053378685525,0.028369339254946686
10.719999999999816,7.840000000000001,-0.02100254693004658,0.007454430747872678,0.02845914955264768
10.729999999999816,7.840000000000001,-0.02116473194248135,0.00787926640925953,0.02854016862728019
10.739999999999815,7.840000000000001,-0.021315258459026768,0.008321324523462813,0.02857910218938111
10.749999999999815,7.840000000000001,-0.021454963783996955,0.008768229477257248,0.02860694362807725
10.759999999999815,7.840000000000001,-0.021588190057703602,0.009229890194482384,0.028594647625188117
10.769999999999815,7.840000000000001,-0.021781320770388402,0.00969558304422338,0.028569545367910572
10.779999999999815,7.840000000000001,-0.0218513706396152,0.010173612577981592,0.02850391936729504
10.789999999999814,7.840000000000001,-0.021992886141248204,0.01065448314591221,0.02842583989201471
10.799999999999814,7.840000000000001,-0.022088719226604256,0.011145235764922426,0.028309903835465673
10.809999999999814,7.840000000000001,-0.0221363677609536,0.011637504773235476,0.028179440919100008
10.819999999999814,7.840000000000001,-0.02217224070698645,0.01213726941212678,0.028014625713499157
10.829999999999814,7.840000000000001,-0.022168773672624664,0.012636751034944372,0.02783671731229257
10.839999999999813,7.840000000000001,-0.022136035546470277,0.01314167686225383,0.027625513369263065
10.849999999999813,7.840000000000001,-0.022070902238441204,0.013644012976802079,0.027404206732259392
10.859999999999813,7.840000000000001,-0.02197473523146709,0.014150026451399645,0.02714976231838025
10.869999999999813,7.840000000000001,-0.021847278980424295,0.014650621973096939,0.02688966189857406
10.879999999999812,7.840000000000001,-0.021689020277331314,0.015153753462972173,0.026594214048520727
10.889999999999812,7.840000000000001,-0.021500101773754225,0.015647659401458167,0.026300979938480826
10.899999999999812,7.840000000000001,-0.021281122223991054,0.016144839550043973,0.025963234471384673
10.909999999999812,7.840000000000001,-0.02103226495512538,0.016626455106399374,0.025645030857033582
10.919999999999812,7.840000000000001,-0.020754388998129137,0.01713415790114535,0.025191244553623916
10.929999999999811,7.840000000000001,-0.020446975668972488,0.017594324932642406,0.024869299856650838
10.939999999999811,7.840000000000001,-0.02011203265614562,0.018050125320475598,0.02451843477359683
10.949999999999811,7.840000000000001,-0.01975024725922037,0.0185325342200759,0.02401654556110492
10.95999999999981,7.840000000000001,-0.01936069261976252,0.01895840414190357,0.023676703733426306
10.96999999999981,7.840000000000001,-0.018947591502527547,0.0193812142732563,0.023309463164033144
10.97999999999981,7.840000000000001,-0.0184917516997768,0.01979173789611139,0.022749850680029736
10.98999999999981,7.840000000000001,-0.018045803378995726,0.020211786908703594,0.022430543234360476
10.99999999999981,7.840000000000001,-0.017544350695348657,0.02055641754591395,0.022015776251070894
11.00999999999981,7.840000000000001,-0.01705548435907223,0.020996482798927435,0.021513795351425887
11.01999999999981,7.840000000000001,-0.016519094508356966,0.02132082661021192,0.02114366320551928
11.02999999999981,7.840000000000001,-0.01596095113078817,0.021629079497953677,0.02073117929080562
11.039999999999809,7.840000000000001,-0.015418010910493704,0.02204105678634873,0.020249108029629467
11.049999999999809,7.840000000000001,-0.014816431122356272,0.022292918230087857,0.019864237488113022
11.059999999999809,7.840000000000001,-0.014231652187720736,0.022631350488457474,0.019510323573638997
11.069999999999808,7.840000000000001,-0.01359902309932962,0.022889990808734086,0.018963222646854787
11.079999999999808,7.840000000000001,-0.012975862533647664,0.023168278694782725,0.018657192464379087
11.089999999999808,7.840000000000001,-0.012327778071783457,0.023433536685966254,0.018174598732709386
11.099999999999808,7.840000000000001,-0.011646685102104664,0.023577920445613212,0.017786451776761695
11.109999999999808,7.840000000000001,-0.010980516687348778,0.023823723381043636,0.017363941811781487
11.119999999999807,7.840000000000001,-0.010277908770905083,0.023953523872127905,0.01686486012750032
11.129999999999807,7.840000000000001,-0.00958516933480682,0.02411088533961578,0.01659124711900659
11.139999999999807,7.840000000000001,-0.008875436175135564,0.02425702342959808,0.01611340744162203
11.149999999999807,7.840000000000001,-0.008143729145862389,0.024267993857319505,0.0157699256262742
11.159999999999807,7.840000000000001,-0.007424929983118435,0.024390246049251496,0.015337365108822694
11.169999999999806,7.840000000000001,-0.006685761621566071,0.02437157842903183,0.015013058844784606
11.179999999999806,7.840000000000001,-0.005952438684405081,0.02442272168275051,0.014587462575972135
11.189999999999806,7.840000000000001,-0.005212774641538947,0.024409313468927173,0.014298197523919755
11.199999999999806,7.840000000000001,-0.0044620167422382865,0.024308006101810803,0.01383531351287319
11.209999999999805,7.840000000000001,-0.003723064147213433,0.02428967834344691,0.013455753968233246
11.219999999999805,7.840000000000001,-0.002979809421610082,0.024175624001772485,0.01323428537348058
11.229999999999805,7.840000000000001,-0.002234564362237749,0.024008158226370563,0.01276408594298513
11.239999999999805,7.840000000000001,-0.0014987328114853204,0.023877691424007794,0.012536227013125824
11.249999999999805,7.840000000000001,-0.0007639764808480087,0.023721810412848723,0.012153317359079516
11.259999999999804,7.840000000000001,-3.455054086231963e-05,0.02346033809104843,0.01174432703425504
11.269999999999804,7.840000000000001,0.0006863755594892636,0.023244573170767772,0.011572976104235178
11.279999999999804,7.840000000000001,0.0014017063757553415,0.02301470525345583,0.011197842912393627
11.289999999999804,7.840000000000001,0.002104318927367203,0.02267409947489427,0.010806400251715045
11.299999999999804,7.840000000000001,0.0027999980061817653,0.022383056970886665,0.010649506814727042
11.309999999999803,7.840000000000001,0.003485750771981207,0.02207883404763573,0.010298810490921273
11.319999999999803,7.840000000000001,0.004151459577304719,0.02166496619513013,0.009919759030473752
11.329999999999803,7.840000000000001,0.004812174736976586,0.02130253663632808,0.009776915082739021
11.339999999999803,7.840000000000001,0.005459025086165028,0.02092923913314941,0.009444724539923321
11.349999999999802,7.840000000000001,0.006078488972569323,0.020447940758436315,0.009076668563359988
11.359999999999802,7.840000000000001,0.006693977961648821,0.02003500482977419,0.008866304586640448
11.369999999999802,7.840000000000001,0.007290137375066652,0.019596100496226808,0.008562615991326697
11.379999999999802,7.840000000000001,0.0078509805676382,0.01904905003622777,0.008230558719567424
11.389999999999802,7.840000000000001,0.008410477775395,0.01858732486820548,0.007976189382946277
11.399999999999801,7.840000000000001,0.00894718084045624,0.01808592171264703,0.007716397825942307
11.409999999999801,7.840000000000001,0.009442510245634786,0.017486405839929327,0.007389446607433
11.419999999999801,7.840000000000001,0.009939355273984504,0.016971406782575235,0.007148863384678081
11.4299999999998,7.840000000000001,0.010410807857402594,0.016423117306678517,0.006888613283264425
11.4399999999998,7.840000000000001,0.01083502549760282,0.015778096645176137,0.006570234061465333
11.4499999999998,7.840000000000001,0.011263961595336842,0.015221439444590626,0.006323592770573387
11.4599999999998,7.840000000000001,0.011665209114409537,0.014632949320867285,0.006067419213482078
11.4699999999998,7.840000000000001,0.012013972075156008,0.013954660387375062,0.005738212557957504
11.4799999999998,7.840000000000001,0.012370822903851624,0.013363595668107485,0.005490425691612117
11.4899999999998,7.840000000000001,0.012698195207634072,0.012746945060239313,0.005220155195900519
11.4999999999998,7.840000000000001,0.012968227890432052,0.01204312011075945,0.004884662084659137
11.509999999999799,7.840000000000001,0.013250180630023763,0.011430056302781167,0.004619285794292627
11.519999999999799,7.840000000000001,0.013501130825909985,0.01079322538845282,0.004338956715635485
11.529999999999799,7.840000000000001,0.013690491781247434,0.010076301513987982,0.003982139536892674
11.539999999999798,7.840000000000001,0.013895913828639724,0.009449869979210745,0.003702911764597309
11.549999999999798,7.840000000000001,0.014069223448678834,0.008805021721095778,0.0033995761120060603
11.559999999999798,7.840000000000001,0.014177121013322564,0.008083937481779945,0.003024364610983984
11.569999999999798,7.840000000000001,0.014305761220116798,0.0074564447754793955,0.0027205098942146627
11.579999999999798,7.840000000000001,0.014401364868993776,0.006812662068938518,0.002396632605449335
11.589999999999797,7.840000000000001,0.014428420229828924,0.006099625476464847,0.0019938769059469055
11.599999999999797,7.840000000000001,0.014481184488071912,0.005480573279409988,0.0016679595130235458
11.609999999999797,7.840000000000001,0.014500174862244147,0.004849428375542593,0.0013160139876640501
11.619999999999797,7.840000000000001,0.01444808340009486,0.004154123985029551,0.0008882813839204298
11.629999999999797,7.840000000000001,0.01442633758945726,0.0035540040541648887,0.0005335167406569262
11.639999999999796,7.840000000000001,0.014369293578389264,0.0029425547296615773,0.00015378667745384977
11.649999999999796,7.840000000000001,0.014239244819322908,0.002274291581354233,-0.0003057512832368442
11.659999999999796,7.840000000000001,0.014144775319149774,0.0017011846583382898,-0.0006875116030753854
11.669999999999796,7.840000000000001,0.014014653565420783,0.0011207411888790667,-0.0010985052369596859
11.679999999999795,7.840000000000001,0.013810993298964647,0.0004899198047395368,-0.001584513560160986
11.689999999999795,7.840000000000001,0.013648703535672291,-4.400318767301355e-05,-0.001994500340522092
11.699999999999795,7.840000000000001,0.013449275012055109,-0.0005852314203508076,-0.002431814431123706
11.709999999999795,7.840000000000001,0.013178914377342971,-0.0011655726686805763,-0.002943903921727484
11.719999999999795,7.840000000000001,0.012954581210594245,-0.0016520192935727317,-0.0033738715426643376
11.729999999999794,7.840000000000001,0.012687056039886208,-0.0021477453813780727,-0.0038452673598243173
11.739999999999794,7.840000000000001,0.012362116579573692,-0.0026649962247326155,-0.004364737337104147
11.749999999999794,7.840000000000001,0.012081983181139533,-0.0030933764269951082,-0.004819940329952769
11.759999999999794,7.840000000000001,0.011723623695074415,-0.003566993386833811,-0.005340334214401306
11.769999999999794,7.840000000000001,0.011407089906141804,-0.003954859781119154,-0.005814998783788259
11.779999999999793,7.840000000000001,0.011032680751741734,-0.004396231271229377,-0.006241726557750521
11.789999999999793,7.840000000000001,0.010631685270228048,-0.004780509855570238,-0.006817531021726225
11.799999999999793,7.840000000000001,0.010286613113047424,-0.005084612731335789,-0.00729541047743593
11.809999999999793,7.840000000000001,0.009852142100514301,-0.0054777000239114495,-0.007734514751323597
11.819999999999792,7.840000000000001,0.009480293139395846,-0.005727352679817314,-0.00825492633363283
11.829999999999792,7.840000000000001,0.009028189037764985,-0.006016616184840668,-0.008827206613934007
11.839999999999792,7.840000000000001,0.00863288090960935,-0.006278220615188449,-0.00918943452685507
11.849999999999792,7.840000000000001,0.008167276330549098,-0.0065011396169078264,-0.009785191370951317
11.859999999999792,7.840000000000001,0.00771157390857009,-0.006692832984886297,-0.010325115092814375
11.869999999999791,7.840000000000001,0.007306019887324826,-0.0068696132516881175,-0.01067290569300388
11.879999999999791,7.840000000000001,0.006810302201773774,-0.007017652032538938,-0.01126693039786874
11.889999999999791,7.840000000000001,0.00639139934357912,-0.007097057049999304,-0.011729455215286613
11.89999999999979,7.840000000000001,0.0058943147278817986,-0.007248388728276651,-0.012149194092002007
11.90999999999979,7.840000000000001,0.0054165577243884735,-0.0072943636042658855,-0.01268801549434009
11.91999999999979,7.840000000000001,0.0049978499823803485,-0.007301182970012792,-0.013096891984085346
11.92999999999979,7.840000000000001,0.004493093887479653,-0.007367700816680724,-0.013510232362340583
11.93999999999979,7.840000000000001,0.004014611276888791,-0.007335097609642884,-0.014009999818758764
11.94999999999979,7.840000000000001,0.003597892824787134,-0.007303877935699453,-0.014307790629725068
11.95999999999979,7.840000000000001,0.0031001681366274255,-0.0072363523140884095,-0.014797575381960046
11.96999999999979,7.840000000000001,0.002623619264815877,-0.007185516118485222,-0.015144232270291763
11.979999999999789,7.840000000000001,0.0022241957740635064,-0.007028889136300557,-0.0154955047113726
11.989999999999789,7.840000000000001,0.0017369898368692442,-0.0068953728338103275,-0.015916230798164975
11.999999999999789,7.840000000000001,0.0012722294692722991,-0.006792677734126415,-0.016180256116948937
12.009999999999788,7.840000000000001,0.0008875736275123574,-0.006556671382183012,-0.01650260104166723
12.019999999999788,7.840000000000001,0.00042146718488870154,-0.006415909320018618,-0.01675139232977916
12.029999999999788,7.840000000000001,-2.4914787122489562e-05,-0.006176224458955809,-0.017091886434057266
12.039999999999788,7.840000000000001,-0.0004332304452698018,-0.005972941064228,-0.017265905999214463
12.049999999999788,7.840000000000001,-0.0008629369462195233,-0.0057012295957966815,-0.017542365603931593
12.059999999999787,7.840000000000001,-0.0012058512153117899,-0.005458969942590118,-0.01769078940700612
12.069999999999787,7.840000000000001,-0.001635299629961877,-0.005199457879208035,-0.01782857486131248
12.079999999999787,7.840000000000001,-0.002024729437589055,-0.004851926659259803,-0.018044839170524088
12.089999999999787,7.840000000000001,-0.002348387382631286,-0.004576413810655018,-0.018102537704237094
12.099999999999786,7.840000000000001,-0.002756716757773666,-0.004217471831804418,-0.018235301219528856
12.109999999999786,7.840000000000001,-0.0030662807384879117,-0.003908147319440515,-0.0182548050798913
12.119999999999786,7.840000000000001,-0.0034570310353128214,-0.0035779019532262025,-0.01825975086162339
12.129999999999786,7.840000000000001,-0.003755997007357089,-0.003169914552362355,-0.01833297675504389
12.139999999999786,7.840000000000001,-0.004127693950682629,-0.0028379218010418225,-0.018257300943062472
12.149999999999785,7.840000000000001,-0.004417133823496031,-0.002482711473888712,-0.018183006593831343
12.159999999999785,7.840000000000001,-0.004707404064053439,-0.002053161003211147,-0.018162178558833862
12.169999999999785,7.840000000000001,-0.00507765977537769,-0.0017012712268222744,-0.018008798776600183
12.179999999999785,7.840000000000001,-0.0053307591653411835,-0.0013330116494362592,-0.017847341206861527
12.189999999999785,7.840000000000001,-0.005675349291196611,-0.0008888112941560816,-0.01773986967469709
12.199999999999784,7.840000000000001,-0.005920868208496624,-0.000528581132094475,-0.017504933121177475
12.209999999999784,7.840000000000001,-0.00618572130158356,-0.00015685118068150443,-0.01725993483695885
12.219999999999784,7.840000000000001,-0.0065124627082263865,0.00028845336703586664,-0.017062548634267795
12.229999999999784,7.840000000000001,-0.006734848891344926,0.000648373235041984,-0.016750416349375002
12.239999999999783,7.840000000000001,-0.006979173502675682,0.0010151523832502484,-0.016426101788799552
12.249999999999783,7.840000000000001,-0.007280478949263119,0.0014314944866755973,-0.016125648780753385
12.259999999999783,7.840000000000001,-0.007488185381401655,0.0017862966547130105,-0.01574649810732776
12.269999999999783,7.840000000000001,-0.007709149779835945,0.002147200051398949,-0.015356581207932303
12.279999999999783,7.840000000000001,-0.00800065454114903,0.0025099653673754047,-0.014951714929862612
12.289999999999782,7.840000000000001,-0.008188146454808379,0.0028605765621467993,-0.014520270359522873
12.299999999999782,7.840000000000001,-0.008387961735554462,0.00321171059716975,-0.01407462073874323
12.309999999999782,7.840000000000001,-0.008666019013078884,0.0035483582459060747,-0.013603979592533393
12.319999999999782,7.840000000000001,-0.008835680594574761,0.0038847167953338833,-0.013120501357551067
12.329999999999782,7.840000000000001,-0.009017186810562499,0.004204186363374799,-0.012613776814890293
12.339999999999781,7.840000000000001,-0.00927981122909685,0.004523147909201824,-0.012095618605845043
12.349999999999781,7.840000000000001,-0.009433578515649098,0.004822745561405776,-0.011556513370414669
12.359999999999781,7.840000000000001,-0.009599000323873012,0.0051220472750062645,-0.011007872314344413
12.36999999999978,7.840000000000001,-0.009846725421460608,0.005399660581849117,-0.010440354322121256
12.37999999999978,7.840000000000001,-0.009985120427625116,0.00567752999530973,-0.009865613458885765
12.38999999999978,7.840000000000001,-0.01013707127566564,0.005931463897488224,-0.009274738946552811
12.39999999999978,7.840000000000001,-0.010369942195667343,0.006186677329826523,-0.008678108425231838
12.40999999999978,7.840000000000001,-0.01049594006152438,0.0064157490480444964,-0.008069362605276447
12.41999999999978,7.840000000000001,-0.010631319443918583,0.006647488822920168,-0.007455195988804417
12.42999999999978,7.840000000000001,-0.010855598954757198,0.006851027947718648,-0.006834786293051129
12.43999999999978,7.840000000000001,-0.01095251499156557,0.007059290259808424,-0.006202010542509908
12.449999999999779,7.840000000000001,-0.011093428715270116,0.007236705670818296,-0.005580693477746984
12.459999999999779,7.840000000000001,-0.011239423560605515,0.007422586011382105,-0.00490932759182378
12.469999999999779,7.840000000000001,-0.011370490128219585,0.007573449594595505,-0.004299174793937762
12.479999999999778,7.840000000000001,-0.011503991918753348,0.007732883549852336,-0.0036809382527175083
12.489999999999778,7.840000000000001,-0.01163227024390341,0.00786242429713001,-0.0030065581323257384
12.499999999999778,7.840000000000001,-0.011759552582473005,0.007998554027131333,-0.0024108832668710617
12.509999999999778,7.840000000000001,-0.011885932139823644,0.008102770050075434,-0.001800376968979477
12.519999999999778,7.840000000000001,-0.012000513940518907,0.008222307327918812,-0.0011427531090035697
12.529999999999777,7.840000000000001,-0.012115197468197092,0.008302590888022767,-0.0005628308011048531
12.539999999999777,7.840000000000001,-0.012278930449958146,0.008399061085831697,2.7970645796904917e-05
12.549999999999777,7.840000000000001,-0.012295404212871189,0.008460658431073473,0.0006595253143410214
12.559999999999777,7.840000000000001,-0.012418986182640597,0.008542062205659548,0.0012132684187812195
12.569999999999776,7.840000000000001,-0.012589393714559678,0.008585061666458239,0.001773527679819905
12.579999999999776,7.840000000000001,-0.012577784235688227,0.008651180800637927,0.0023744380716763077
12.589999999999776,7.840000000000001,-0.012754030911251808,0.008677979816061327,0.0028874025142552524
12.599999999999776,7.840000000000001,-0.012794762693071907,0.008723429988337186,0.0034229807538432304
12.609999999999776,7.840000000000001,-0.012862497314244251,0.008740181379616728,0.003929802131558061
12.619999999999775,7.840000000000001,-0.013008007210669092,0.008820250753840594,0.0044356468690955435
12.629999999999775,7.840000000000001,-0.012966390220218916,0.008811465414570481,0.0049596888381801055
12.639999999999775,7.840000000000001,-0.013115378245360694,0.008813674736237025,0.005395287097511663
12.649999999999775,7.840000000000001,-0.013089299756568423,0.008884050706661064,0.005899016749137074
12.659999999999775,7.840000000000001,-0.01315017598461089,0.008862755384761367,0.006304335806002534
12.669999999999774,7.840000000000001,-0.013269083279127724,0.008850433588675469,0.0066983537916719006
12.679999999999774,7.840000000000001,-0.01319713403191085,0.008910705789486916,0.007169995017406197
12.689999999999774,7.840000000000001,-0.013266025813827027,0.008883544941611837,0.007502809196999834
12.699999999999774,7.840000000000001,-0.01325593227282415,0.008860092191349006,0.00788179245892599
12.709999999999773,7.840000000000001,-0.013278221455848949,0.008925913584610073,0.008228677962231203
12.719999999999773,7.840000000000001,-0.013366047693782043,0.00889678297144695,0.008518154037208939
12.729999999999773,7.840000000000001,-0.013269446680724611,0.008872356885153816,0.008850970661677268
12.739999999999773,7.840000000000001,-0.013289221438094656,0.008942951208533525,0.009135720493476605
12.749999999999773,7.840000000000001,-0.013358667810742929,0.00891979466013649,0.009362971204953718
12.759999999999772,7.840000000000001,-0.013242104063492162,0.008902496651669214,0.00963356646534967
12.769999999999772,7.840000000000001,-0.013233352941347577,0.008982773273802373,0.009867405720500173
12.779999999999772,7.840000000000001,-0.013281261957836169,0.008971177483959375,0.010030460331387625
12.789999999999772,7.840000000000001,-0.01314046856737841,0.008965139239727466,0.01024589716424651
12.799999999999772,7.840000000000001,-0.013104397974467838,0.009059746888873154,0.010429842596145005
12.809999999999771,7.840000000000001,-0.013114119136696967,0.00906406258234907,0.010532808272687818
12.819999999999771,7.840000000000001,-0.012956448074014028,0.009074356274220654,0.010693345221324858
12.829999999999771,7.840000000000001,-0.01289444976861103,0.009186029563361871,0.010832726383429041
12.83999999999977,7.840000000000001,-0.012823346979979349,0.00920968602336112,0.010881719955722756
12.84999999999977,7.840000000000001,-0.012707164431760317,0.00925111404166768,0.01095053955112229
12.85999999999977,7.840000000000001,-0.012613064599013624,0.009379226352220386,0.011062548752606979
12.86999999999977,7.840000000000001,-0.012487675108228685,0.009420085471015903,0.01108221181040365
12.87999999999977,7.840000000000001,-0.012365329772852875,0.009488150923205768,0.011097038054725065
12.88999999999977,7.840000000000001,-0.012222982291502748,0.00963238717655049,0.011188304249440876
12.89999999999977,7.840000000000001,-0.012075832341605459,0.009697278016110067,0.011164055344468396
12.90999999999977,7.840000000000001,-0.011913690610816258,0.009787384782600682,0.011152553957896787
12.919999999999769,7.840000000000001,-0.011744507637515621,0.009952149690001902,0.011212601804837576
12.929999999999769,7.840000000000001,-0.011561003336689737,0.010038850702080252,0.011159865386636604
12.939999999999769,7.840000000000001,-0.011368921666567692,0.010153681314392019,0.01112101326412469
12.949999999999768,7.840000000000001,-0.011164777292823433,0.010336426646703279,0.011160254209017133
12.959999999999768,7.840000000000001,-0.010949165105158453,0.010445888709900096,0.01108164413617629
12.969999999999768,7.840000000000001,-0.010722395792058293,0.010583465768003503,0.011025309384348408
12.979999999999768,7.840000000000001,-0.010484633364337803,0.010783418868423173,0.011047370625130828
12.989999999999768,7.840000000000001,-0.010234222820439886,0.010913655362167016,0.010951044982455362
12.999999999999767,7.840000000000001,-0.009972773868226458,0.01107219739958589,0.010882833476427847
13.009999999999767,7.840000000000001,-0.009699672774367266,0.011286844893729732,0.010893898485225794
13.019999999999767,7.840000000000001,-0.009413829890599659,0.011435619020772074,0.010786080149544158
13.029999999999767,7.840000000000001,-0.009116499278693327,0.011611605709276211,0.010711566202244121
13.039999999999766,7.840000000000001,-0.008807295726347971,0.011838432536690499,0.010717495937822787
13.049999999999766,7.840000000000001,-0.008485106758554259,0.012002422157089812,0.010604066692681591
13.059999999999766,7.840000000000001,-0.008151213972190777,0.012191264682983054,0.010526810231416175
13.069999999999766,7.840000000000001,-0.007805272894120475,0.012427695742307824,0.010534314907009354
13.079999999999766,7.840000000000001,-0.007446432085724798,0.012602872283059964,0.010419608065574378
13.089999999999765,7.840000000000001,-0.007076227019507249,0.012799586190692698,0.010340906876508814
13.099999999999765,7.840000000000001,-0.006694273569530392,0.013043441029034505,0.010355887182832237
13.109999999999765,7.840000000000001,-0.006298834847725991,0.013225504682025458,0.010242148638723315
13.119999999999765,7.840000000000001,-0.005889142930646086,0.013425106190159318,0.010163532458433
13.129999999999765,7.840000000000001,-0.005464834583042396,0.013672149290557324,0.010190636244860156
13.139999999999764,7.840000000000001,-0.005024828265026001,0.013855940950001868,0.010080570394916654
13.149999999999764,7.840000000000001,-0.004570753893480013,0.014053450637813738,0.010004141261633584
13.159999999999764,7.840000000000001,-0.004102510209698058,0.014297975655009397,0.01004440236005159
13.169999999999764,7.840000000000001,-0.0036188100319298607,0.014478294618093534,0.009939638123332676
13.179999999999763,7.840000000000001,-0.0031214813921278833,0.014668583394134625,0.009866459869875725
13.189999999999763,7.840000000000001,-0.0026105338178129393,0.014904471536047082,0.009919018264483447
13.199999999999763,7.840000000000001,-0.0020846163250290207,0.015075849205123545,0.009819863503928184
13.209999999999763,7.840000000000001,-0.0015458034601145791,0.015253509630161286,0.009749586101225756
13.219999999999763,7.840000000000001,-0.000994225137139786,0.015474512161679612,0.009812032801153546
13.229999999999762,7.840000000000001,-0.0004284603558457859,0.01563130360754603,0.009717426062546042
13.239999999999762,7.840000000000001,0.0001491749474102895,0.01579079958306835,0.009648403693483654
13.249999999999762,7.840000000000001,0.0007384396890480247,0.015990513595286124,0.009716469473824185
13.259999999999762,7.840000000000001,0.001340827813065941,0.01612707623572944,0.009624264921224467
13.269999999999762,7.840000000000001,0.001953805906471984,0.016262898882163576,0.009553811405331852
13.279999999999761,7.840000000000001,0.0025770317054431605,0.016434628910580083,0.009620651937129377
13.289999999999761,7.840000000000001,0.0032120464109707007,0.01654552613633592,0.009528118280791307
13.299999999999761,7.840000000000001,0.0038561571795524665,0.016652388078594947,0.009452996893588105
13.30999999999976,7.840000000000001,0.0045089309457176634,0.01678766289084417,0.0095038924935301
