time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.949999999999811,3.890287693066015,3.383118562944639,-0.07247339711828636,-1.7906961228771374,2.536963679624668,-1.2389343644262194,-0.189034170974405,-0.2492028706845169,1.4831050253837395,0.421511656705553,-0.7658351582242935,0.5975770592546833
10.95999999999981,3.8722445474327696,3.4083384785561557,-0.08472698521952367,-1.817859451168446,2.506852860123544,-1.2118073953819277,-0.18683270670713176,-0.2553078921114639,1.4905128776668617,0.3885439804885289,-0.7017486238805112,0.5837279049689471
10.96999999999981,3.8539314736311145,3.433251917808874,-0.09670789411648423,-1.8446861240835253,2.4756833634180855,-1.1843972966884015,-0.1849281593396026,-0.2608078786531182,1.4976529736881126,0.3567836293660328,-0.6345145367687348,0.5699281924251781
10.97999999999981,3.83535173054298,3.4578487521250394,-0.10841332935819842,-1.8711976588579824,2.4435473358929927,-1.1567109243423563,-0.183299293212004,-0.2656738592389581,1.504522796662493,0.32649652621173875,-0.5651460288779313,0.556111895289283
10.98999999999981,3.816508364729865,3.482119793582906,-0.11984056340556831,-1.8974149563912408,2.4105405542048284,-1.1287548740719595,-0.1819229331662964,-0.2698870477899566,1.511120570008664,0.2979074179569884,-0.4946076346671899,0.5422280044817595
10.99999999999981,3.7974042172872395,3.506056824340859,-0.13098693210564155,-1.9233581635002293,2.3767610584211383,-1.1005353044132056,-0.18077446578308065,-0.2734384066583852,1.5174452870174961,0.27120414723024516,-0.42382840577937514,0.5282312834194818
11.00999999999981,3.7780419346807705,3.5296526159562265,-0.14184984243389212,-1.9490460223144073,2.342308496049796,-1.0720603665829143,-0.1798285624723927,-0.27632841052179796,1.5234967095671106,0.24648344670077213,-0.3537276249264235,0.5140716152564017
11.01999999999981,3.758423984389901,3.552900940675673,-0.1524267983824095,-1.9744955619768771,2.3072831712039923,-1.0433414018807934,-0.17905998163724518,-0.27856675461471053,1.5292753415020028,0.22378409523840273,-0.2851780374331622,0.49969684889499805
11.02999999999981,3.738552668142311,3.5757965660983486,-0.16271541248640498,-1.9997228704514984,2.2717836866225896,-1.0143888610652851,-0.1784435849569371,-0.2801710484776961,1.5347823806803509,0.20320544196356782,-0.21884270116334553,0.48507922230779454
11.039999999999809,3.718430132346157,3.598335232994312,-0.1727133983761312,-2.024742883917554,2.2359059398317065,-0.9852125858020213,-0.17795420508922238,-0.2811653759670441,1.5400196455465014,0.18481267942544113,-0.15531079784252816,0.47018767096503084
11.049999999999809,3.6980583805250937,3.6205136235880864,-0.18241856526303107,-2.049569208251762,2.1997422069296704,-0.9558219180244325,-0.1775669346147901,-0.28157951985907836,1.5449894835794682,0.16864265918015336,-0.09509223224971236,0.4549880646870154
11.059999999999809,3.677439287386288,3.642329321174855,-0.19182881326164314,-2.0742139709128016,2.163380325809365,-0.9262257561259526,-0.17725735657934374,-0.28144815710564064,1.5496946717417626,0.1547065172113956,-0.03861740980507642,0.4394433260724511
11.069999999999808,3.656574614249908,3.6637807621414575,-0.2009421291754478,-2.0986876971324917,2.1269029936065227,-0.8964325906667954,-0.177001742788907,-0.2808100652185652,1.5541383127392503,0.14299096016311102,0.013760131079727365,0.42351374869782915
11.079999999999808,3.635466025595919,3.6848671815554033,-0.2097565825968057,-2.1229992107415674,2.090387182031756,-0.8664505311652467,-0.17677723379867025,-0.2797073658083983,1.55832373087132,0.13345881981738894,0.061758738973728515,0.4071574684608504
11.089999999999808,3.614115106468947,3.7055885534879627,-0.2182703222494931,-2.1471555621819367,2.0539036676960585,-0.8362873279563026,-0.1765620089213103,-0.27818482096100683,1.5622543708532968,0.12604934532747264,0.10516285797653249,0.3903312141090955
11.099999999999808,3.5925233804555052,3.72594552719192,-0.22648157253621753,-2.1711619863465765,2.0175166714808865,-0.8059503917649036,-0.1763354494002555,-0.27628918543977454,1.5659337024004978,0.12067871384577179,0.1438174074933922,0.3729913662776365
11.109999999999808,3.5706923279246348,3.745939360187137,-0.2343886302751946,-2.195021892147487,1.9812835995847011,-0.7754468125609307,-0.1760782918682666,-0.274068609748676,1.5693651327361144,0.11724137909897854,0.17762294128829337,0.3550953061820255
11.119999999999807,3.5486234042116416,3.765571849232051,-0.24198986162228664,-2.218736884038492,1.9452548787457966,-0.7447833784921335,-0.175772761329542,-0.2715720827298788,1.5725519286467209,0.11561310944105042,0.20653225710009218,0.33660306746937424
11.129999999999807,3.526318057435783,3.784845260089279,-0.24928369918068252,-2.242306812796066,1.9094738793152033,-0.7139665950560873,-0.17540266075688077,-0.26884889464226863,1.5754971492941126,0.11565719595482875,0.2305493354585319,0.31747935785774284
11.139999999999807,3.5037777456939057,3.8037622569427185,-0.25626863929931853,-2.2657298473461776,1.8739769225526182,-0.6830027039803989,-0.174953362525622,-0.2659480920288059,1.57820359071105,0.11723863911609235,0.24973166151223825,0.2976960563313953
11.149999999999807,3.4810039535672583,3.8223258323061233,-0.2629432395430003,-2.2890025233914923,1.8387933720393956,-0.651897696332252,-0.17441104401794982,-0.26291788615621264,1.5806737432921278,0.12036200127958602,0.2641969313225838,0.27723525542235344
11.159999999999807,3.4579982088371968,3.840539238294713,-0.2693061162536767,-2.312119635126791,1.8039458164254112,-0.6206573150099403,-0.17376112688821574,-0.2598049761839213,1.5829097654650726,0.12519400095055983,0.2741332928390768,0.25609268420119247
11.169999999999806,3.434762101235314,3.8584059202520473,-0.27535594214939235,-2.3350739518502786,1.7694503610836043,-0.5892870627597497,-0.17298740296441276,-0.25665376327748124,1.5849134717556543,0.1319047277574464,0.27981060321903645,0.23428055454757915
11.179999999999806,3.411297304269769,3.8759294538915343,-0.28109144405423775,-2.3578559078179278,1.7353170423018733,-0.5577922245045133,-0.17207213377303376,-0.25350546703781107,1.5866863267839733,0.1406323344438733,0.2815880859258174,0.2118290781618503
11.189999999999806,3.3876055999328583,3.8931134871995106,-0.2865114008633887,-2.380453342818157,1.7015503658796514,-0.5261778940020165,-0.17099645142346273,-0.2503972214021889,1.5882294412813136,0.15145866812370878,0.2799102203386409,0.1887858161625684
11.199999999999806,3.3636889055967893,3.90996168830491,-0.2916146417870653,-2.40285132799662,1.668149958781526,-0.49444900524084134,-0.16974094884428043,-0.24736130726547945,1.5895435708405465,0.16439657707538963,0.2752834354143265,0.16521165103579927
11.209999999999805,3.339549302138999,3.9264777002875157,-0.2964000449232141,-2.4250320953871554,1.6351112975268094,-0.46261036950138296,-0.16828634375490417,-0.2444247305255934,1.5906291188571908,0.17938893786134602,0.268230962316944,0.1411730187419557
11.219999999999805,3.3151890622342477,3.9426651033812,-0.3008665362200442,-2.446975073747171,1.602426444415014,-0.43066671988130495,-0.16661411377185484,-0.2416094533998911,1.5914861447637842,0.19631671292688194,0.25920896461559617,0.11672770028813788
11.229999999999805,3.2906106777927313,3.9585273839458024,-0.30501308895332246,-2.4686570200197844,1.5700846100139791,-0.39862278256981215,-0.16470704579646056,-0.23893515350298192,1.5921143753187514,0.21500943332817277,0.24819184604137756,0.09185554449114193
11.239999999999805,3.265816885638936,3.974067906559916,-0.3088387240062997,-2.4900522364459063,1.5380721994519289,-0.36648336818640215,-0.16254967634800552,-0.2364226754000514,1.5925132165047273,0.2352573742718064,0.23494951146115609,0.06650905135558574
11.249999999999805,3.240810690647565,3.989289884760609,-0.3123425108591375,-2.5111328600755938,1.5063725596621755,-0.33425340521474034,-0.16012859438089874,-0.23409451120570024,1.592681771705326,0.2568272422316907,0.2193554396095682,0.04066675933306947
11.259999999999804,3.21559538576517,4.004196349410011,-0.3155235687648158,-2.5318691945154628,1.4749657961808476,-0.30193793415772263,-0.15743263169865984,-0.23197350066906702,1.592618866929981,0.2794688654992323,0.2014301318985873,0.014340015512215129
11.269999999999804,3.1901745685875054,4.01879011615456,-0.3183810678532041,-2.552230065970863,1.4438287788464972,-0.26954209825689285,-0.15445299756324343,-0.23008135788399972,1.5923230820101244,0.3029195978803268,0.18133268030461386,-0.012429576604419793
11.279999999999804,3.164552154282885,4.033073753888085,-0.3209142301537054,-2.572183197089243,1.4129353324189624,-0.23707113766665444,-0.1511833782595215,-0.22843741331685746,1.5917927883916427,0.32690723140219197,0.15932775347545777,-0.03957705482211281
11.289999999999804,3.138732384703679,4.047049555881092,-0.32312233058590883,-2.5916955946885443,1.3822565715348647,-0.20453039061003747,-0.1476200148609185,-0.22705771941018157,1.5910261930892844,0.3511520525597379,0.13574802058304858,-0.06702180010629519
11.299999999999804,3.11271983356027,4.060719514769035,-0.3250046979849684,-2.6107339488266224,1.3517613298280855,-0.17192530067470962,-0.14376176643349248,-0.22595452190458468,1.59002138732096,0.37536848165217523,0.11096076872687458,-0.09467452919321824
11.309999999999803,3.0865194075528604,4.074085302103803,-0.32656071619145993,-2.629265041492581,1.3214166373091865,-0.13926142335714267,-0.13961016056066083,-0.22513602403026786,1.5887763980911045,0.3992668310697295,0.08534472464509736,-0.12244253073137625
11.319999999999803,3.060136343381995,4.0871482527839555,-0.3277898252034233,-2.6472561615034205,1.2911882146800113,-0.10654443229014168,-0.1351694294458099,-0.2246063475615935,1.5872892412014346,0.4225553174812071,0.059275627010975204,-0.15023343809035067
11.329999999999803,3.0335762005949367,4.099909354425861,-0.3286915223881311,-2.6646755217299622,1.261040964377725,-0.07378012494900904,-0.13044652833992393,-0.22436563384204172,1.5855579738596504,0.4449424371429211,0.033114266435833595,-0.17795851723878003
11.339999999999803,3.0068448502659852,4.112369241562111,-0.32926536374715654,-2.68149267429752,1.2309394423379945,-0.04097442754401675,-0.12545113136380143,-0.22441027677561645,1.58358074480414,0.46613987900332543,0.00719357127941192,-0.20553585891183018
11.349999999999802,2.979948459555093,4.1245281944051415,-0.3295109652247855,-2.697678918848707,1.2008482987270706,-0.008133398287867896,-0.12019559783610931,-0.2247331908106514,1.581355840361362,0.48586618934944725,-0.018174244766353913,-0.23289065008927481
11.359999999999802,2.9528934722427422,4.136386141879535,-0.3294280040386271,-2.7132076979972264,1.1707326912129066,0.024736772058836586,-0.11469490077631178,-0.22532407592551323,1.5788817253667153,0.503851281838238,-0.042703166226734764,-0.25995710982812215
11.369999999999802,2.925686585403232,4.147942668641922,-0.3290162200114932,-2.728054972955132,1.140558668342824,0.05762976075301382,-0.10896650791939216,-0.22616973088066103,1.57615707735308,0.5198419169902995,-0.06613654013186293,-0.28667983924791357
11.379999999999802,2.898334722452599,4.159197025770401,-0.3282754168939841,-2.742199571558585,1.1102935195414703,0.09053911459656781,-0.1030302053695969,-0.22725439717787907,1.573180813221886,0.5336080729323819,-0.08824928573171564,-0.3130147499101962
11.389999999999802,2.870845002890028,4.170148144778352,-0.32720546366892794,-2.7556234999364633,1.0799060896427142,0.12345825217036627,-0.0969078539087329,-0.22856012356861566,1.5699521079333878,0.5449503000170312,-0.10884928182898532,-0.3389295620614711
11.399999999999801,2.8432247091445966,4.1807946545913195,-0.3258062958313297,-2.7683122079157374,1.0493670568092,0.15638046652282742,-0.09062306521975999,-0.23006713964986167,1.5664704052278062,0.5537085206732604,-0.12777756749101082,-0.36440381118037274
11.409999999999801,2.815481251046128,4.191134901120873,-0.324077916640233,-2.7802547966471423,1.018649174262147,0.1892989280601048,-0.08420078393892055,-0.2317542161433044,1.5627354212977922,0.5597721171708434,-0.14490556835656104,-0.3894281481273096
11.419999999999801,2.7876221285619365,4.201166969086601,-0.32202039834131757,-2.7914441554761433,0.9877274786449814,0.22220668734940566,-0.07766676680598546,-0.23359899808331824,1.5587471422310804,0.5630903934664522,-0.16013284821611073,-0.41400352300530213
11.4299999999998,2.759654893572882,4.210888705505998,-0.31963388342513493,-2.8018770152943544,0.9565793636931412,0.25509665240048324,-0.07104690861562747,-0.23558069978193494,1.5545056880541197,0.5636856686516832,-0.1738591956557338,-0.4381996712056113
11.4399999999998,2.7315871115408257,4.220297741770767,-0.31691858619648233,-2.8115539152474045,0.925184256796384,0.2879615558328322,-0.06436648273337349,-0.23768126516771151,1.5500112552737606,0.5616590817753117,-0.1862105873935694,-0.4620427070751455
11.4499999999998,2.703426324012053,4.229391512935532,-0.3138747943798677,-2.8204790678461302,0.893523457898132,0.3207939970872253,-0.05764943354741933,-0.2398831553229975,1.5452642546532254,0.557183487838913,-0.19714390202405987,-0.4855385259501994
11.4599999999998,2.6751800130059675,4.238167276657985,-0.3105028703892816,-2.8286601191396903,0.8615801964695988,0.3535864585140231,-0.05091775459902123,-0.2421687107183308,1.540265335877591,0.5504892972890768,-0.20665457814373128,-0.5087020829800135
11.4699999999998,2.6468555682149586,4.246622132828618,-0.3068032525293565,-2.8361078311237757,0.8293396909515773,0.386331296936794,-0.044191049778322555,-0.24452049292308062,1.535015344603166,0.541838943803397,-0.21476473672647212,-0.5315540370893364
11.4799999999998,2.6184602575981293,4.254753043583344,-0.30277645627968003,-2.8428357308447367,0.7967891680473379,0.41902073493953973,-0.03748654890163307,-0.24692153112107074,1.5295152872830151,0.5314615106865999,-0.22151739833575396,-0.5541185745884861
11.4899999999998,2.5900012012193634,4.262556853357831,-0.29842307566972176,-2.8488598490226176,0.7639178547563185,0.4516468504630906,-0.030820750728345406,-0.24935551332045416,1.5237663035545603,0.519292638590585,-0.22697128494086452,-0.5764216204183122
11.4999999999998,2.5614853462843636,4.270030308799518,-0.293743784751065,-2.854198745552062,0.7307169596781616,0.4842015691157331,-0.024211237985570074,-0.2518069405772349,1.5177696504275233,0.5052001774261995,-0.23119728520842278,-0.5984892180961973
11.509999999999799,2.53291944116563,4.277170078453196,-0.2887393391141717,-2.858873645538038,0.69717964556224,0.516676665223012,-0.017676669154053727,-0.2542612496181062,1.511526694004774,0.4891231723327914,-0.23427474640239793,-0.6203464889515815
11.519999999999799,2.5043100083328627,4.283972772126801,-0.28341057738707276,-2.8629085036283377,0.6633009924337336,0.5490637646122543,-0.011235941048473676,-0.256704897495833,1.5050389022718513,0.4710984150781486,-0.23628798049990576,-0.642016939227635
11.529999999999799,2.4756633172592917,4.290434959840304,-0.277758422710847,-2.8663299415860624,0.6290779512161769,0.5813543458295414,-0.004907218264656464,-0.25912540797234507,1.4983078369020921,0.45126009977739606,-0.2373231840642813,-0.6635219467345248
11.539999999999798,2.446985358604446,4.296553190262155,-0.2717838842086637,-2.869167057474545,0.5945092878715159,0.6135397394973175,0.0012929498914601503,-0.2615113825472514,1.4913351441312517,0.4298222797960729,-0.2374657738107835,-0.6848804010880792
11.549999999999798,2.4182818208640025,4.302324008540628,-0.26548805846545304,-2.8714511278215795,0.5595955185921695,0.6456111262819505,0.007350303707023657,-0.26385248052134624,1.484122545325736,0.40705433294137555,-0.23679820238575136,-0.7061084961732113
11.559999999999798,2.3895580704039197,4.307743973445939,-0.25887213102906526,-2.873215234104721,0.524338837140231,0.6775595343402602,0.013253305263080595,-0.26613937371787233,1.476671827929219,0.3832568293296179,-0.23539828095212628,-0.7272196722252379
11.569999999999798,2.3608191354753942,4.312809673751958,-0.25193737793509663,-2.87449384505207,0.4887430357726798,0.7093758371044074,0.018993352861876003,-0.2683636818694346,1.4689848372677068,0.35874193415651784,-0.23333798573335257,-0.748224695142226
11.579999999999798,2.332069694513163,4.317517743801509,-0.24468516724971104,-2.8753223821132994,0.45281342136396774,0.7410507520695989,0.024564799879942624,-0.2705178942371166,1.4610634694402358,0.33381377736771395,-0.2306826526815704,-0.7691318510215919
11.589999999999797,2.3033140687591662,4.321864878217183,-0.23711696061889645,-2.8757367922053327,0.41655672866147564,0.7725748410337657,0.029964828794197148,-0.2725952821244007,1.4529096653573905,0.3087590508731209,-0.22749047375454265,-0.7899472298023774
11.599999999999797,2.274556219061241,4.325847845737366,-0.22923431480920325,-2.8757731414531085,0.3799810322354732,0.8039385119328988,0.03519325999666412,-0.2745898048963264,1.4445254057783214,0.2838433381577794,-0.22381203005099873,-0.8106750757543963
11.609999999999797,2.2457997466009907,4.32946350217207,-0.22103888322390078,-2.8754672366286496,0.34309565883433635,0.8351320223683902,0.0402523149264244,-0.27649600234268434,1.435912707159612,0.25930565828237456,-0.21968822801187377,-0.8313182403883654
11.619999999999797,2.2170478972434653,4.332708802510106,-0.21253241737400047,-2.8748542799083707,0.3059111079942205,0.8661454862324472,0.04514633731594559,-0.27830876553706024,1.4270736186433866,0.23535571812725511,-0.21512816544846375,-0.8518795255060969
11.629999999999797,2.1883035691656305,4.335580812361905,-0.2037167682706516,-2.8739685586028094,0.26843899928549686,0.8969688833805715,0.049881491993084906,-0.2800230777910334,1.4180102201000164,0.21217252620818633,-0.21012525720481062,-0.8723619860661331
11.639999999999796,2.159569323400061,4.338076718970215,-0.19459388772713357,-2.8728431729300388,0.23069203533724442,0.9275920673994613,0.05446545429708763,-0.2816339159113942,1.408724619357529,0.18990410002055721,-0.2046730400685359,-0.8927687269153126
11.649999999999796,2.130847396897606,4.340193841849809,-0.18516582958725017,-2.871509804702646,0.19268396282492797,0.9580047722637177,0.05890710032653152,-0.28313624324593023,1.3992189486440172,0.1686679390513049,-0.19876750491176104,-0.9131029464354843
11.659999999999796,2.1021397176952368,4.341929643001572,-0.17543475088490423,-2.8699985275482325,0.15442952611060531,0.9881966195310586,0.06321620428462274,-0.2845250235914746,1.3894953607050595,0.14855192034348075,-0.19240863827117913,-0.933367951492737
11.669999999999796,2.073447921775283,4.3432817366224254,-0.16540291292940504,-2.868337658271826,0.11594441265802138,1.0181571260797289,0.06740314637225032,-0.2857952507866496,1.379556024581146,0.12961542591224498,-0.18560165413815533,-0.9535671437369436
11.679999999999795,2.0447733712082754,4.344247898227007,-0.1550726823111229,-2.8665536485942256,0.07724518993179519,1.0478757123599878,0.07147863301983078,-0.2869419917001932,1.3694031209869346,0.11189056074446922,-0.17835802184378516,-0.973703980645212
11.689999999999795,2.0161171731802976,4.344826073096032,-0.1444465318222365,-2.8646710163167453,0.038349233851244086,1.0773417111639465,0.07545343004527956,-0.2879604409810133,1.3590388372194102,0.09538336128169725,-0.1706963221992717,-0.9937819147354118
11.699999999999795,1.987480199517129,4.345014383969635,-0.1335270412909576,-2.862712314304777,-0.0007253506019216094,1.1065443761798375,0.07933812187958282,-0.2888459837625919,1.3484653617071152,0.08007761729358093,-0.16264248249664826,-1.013804312762491
11.709999999999795,1.9588631063514943,4.3448111379110514,-0.12231689833524237,-2.860698130917456,-0.039959815845621215,1.1354728895175095,0.08314296143212528,-0.2895942512844662,1.3376848792058549,0.06594903682294247,-0.15422767461473152,-1.0337743773896513
11.719999999999795,1.930266353695067,4.344214832268852,-0.11081889903331796,-2.8586471055132283,-0.07933486534387992,1.1641163707920996,0.08687785936051559,-0.2902011476559618,1.3266995681470486,0.052978939465018256,-0.14548437906629388,-1.0536951375835564
11.729999999999794,1.9016902248511975,4.343224159675079,-0.09903594850189013,-2.856575942862309,-0.11883075253522843,1.1924638865070067,0.09055245893952137,-0.2906628479730301,1.3155116005234573,0.04115774358278305,-0.13644454006347395,-1.073569395118673
11.739999999999794,1.8731348457198516,4.3418380120393065,-0.08697106139653232,-2.8544994193816198,-0.15842738248875438,1.2205044562558383,0.09417625039835209,-0.2909757731844117,1.3041231438880836,0.030489462275078212,-0.12713685811393952,-1.0933998212837692
11.749999999999794,1.8446002041045153,4.340055483513158,-0.07462736234737428,-2.8524303756719753,-0.19810441601730272,1.2482270594626674,0.09775872139188413,-0.2911365432567624,1.292536365346178,0.020994573529081816,-0.11758536534048158,-1.1131890010315166
11.759999999999794,1.8160861691765187,4.33787587240188,-0.062008086318193795,-2.850379692459882,-0.23784137604493036,1.2756206439746693,0.10130950806474423,-0.29114191621512886,1.2807534373653544,0.012707448851813248,-0.10780830759993362,-1.132939516211098
11.769999999999794,1.7875925112513584,4.335298682007329,-0.04911657887251348,-2.848356253409849,-0.27761775463335925,1.3026741361759993,0.10483849093111938,-0.29098871743162114,1.2687765448440411,0.0056680749313373,-0.09781757712166068,-1.1526540880372136
11.779999999999793,1.7591189219616816,4.332323620411076,-0.035956296336822804,-2.8463669051949165,-0.31741311744385864,1.3293764516268938,0.10835578596691138,-0.2906737695574432,1.256607892272307,-9.048251100370747e-05,-0.08761953198523237,-1.1723357287526026
11.789999999999793,1.7306650347791828,4.328950599241498,-0.02253080585871435,-2.844416430598345,-0.3572072020144156,1.3557165056204803,0.11187159798471309,-0.2901938426030701,1.2442497091742115,-0.004557059257001197,-0.07721807013787266,-1.1919878125532257
11.799999999999793,1.7022304456616477,4.325179731500737,-0.00884378535997637,-2.842507553722137,-0.39698000726667637,1.3816832237368823,0.11539592291694781,-0.2895456519578984,1.231704251432685,-0.007757812604996032,-0.06662065634766258,-1.2116139556423342
11.809999999999793,1.6738147334034574,4.321011328542686,0.005100976618511239,-2.8406409974123257,-0.43671187398302846,1.4072655528786902,0.11893810803080274,-0.2887259382000409,1.218973795602967,-0.009769715437915733,-0.05584776479450449,-1.2312175875347973
11.819999999999792,1.6454174790718115,4.316445896279115,0.019299581188164446,-2.8388156116213,-0.47638355950616296,1.432452473227928,0.1225063014972054,-0.28773166571184905,1.2060606229708575,-0.010730127785253533,-0.04494590814672109,-1.250801097146901
11.829999999999792,1.6170382837385373,4.311484130637055,0.03374801951198265,-2.837028588335258,-0.5159763142669164,1.457233011376032,0.12610683302616077,-0.2865603765673281,1.1929669900045525,-0.010842497065883853,-0.03400401647784634,-1.270364453466061
11.839999999999792,1.5886767835752056,4.306126912193512,0.04844217334573525,-2.8352757762432192,-0.5554719717438779,1.4815962549372983,0.12974355112290148,-0.2852107305942935,1.1796950821044356,-0.010381457229470873,-0.023172334255188012,-1.2899032437746978
11.849999999999792,1.5603326612480968,4.3003752997863245,0.06337781573835569,-2.833552108445162,-0.5948530653415981,1.5055313691281733,0.1334171287781502,-0.2836832499467762,1.166246948301196,-0.009696852037051779,-0.012682168183938856,-1.30940616040533
11.859999999999792,1.532005652387506,4.294230522777476,0.07855061191752082,-2.8318521678905286,-0.6341029804574067,1.5290276175415543,0.13712405610600142,-0.28198126297530096,1.15262441605831,-0.00927575388718019,-0.002863067757280499,-1.3288521311313453
11.869999999999791,1.5036955454615013,4.287693971674613,0.09395612041430057,-2.8301709491882714,-0.6732061283298157,1.55207439014642,0.1408552852661376,-0.2801120040278231,1.1388289872501287,-0.009753969836584532,0.0058472392746533805,-1.348207636313894
11.879999999999791,1.4754021731028177,4.280767186988701,0.10958979449644018,-2.8285047751173518,-0.7121481187987087,1.5746612386690013,0.1445961299893677,-0.27808698008977645,1.124861768166657,-0.01165413423499316,0.013062148368489995,-1.3674385096008737
11.889999999999791,1.4471253974994946,4.273451846943177,0.12544698406633747,-2.826850959164787,-0.7509157426953122,1.5967779500954589,0.14835051934825344,-0.2759067310305822,1.1107243589641078,-0.010706489523463245,0.021367886430995308,-1.386775160571788
11.89999999999979,1.4188651224278022,4.265749758137782,0.14152293830324897,-2.8252029166089385,-0.7894964706833426,1.6184146000321988,0.15216160014142924,-0.2735486624687266,1.0964198908759542,-0.003209330600879805,0.03272949463452879,-1.406396602852646
11.90999999999979,1.3906213587714589,4.2576628494988125,0.15781280837057968,-2.8235450668068696,-0.8278784164704166,1.6395614826383953,0.15610438809215318,-0.27097347166182,1.0819529994436476,0.013689921555671024,0.0483495759692482,-1.4264305211746935
11.91999999999979,1.362394334361755,4.24919316334078,0.17431164960113812,-2.8218490508337513,-0.8660508702711934,1.6602091001687382,0.16027773198880113,-0.2681282107849075,1.0673298023758064,0.042127737229286685,0.06949145271522887,-1.4470386603820449
11.92999999999979,1.3341846362673038,4.2403428412060995,0.19101442392247228,-2.8200710203046055,-0.9040047266398743,1.6803482445802909,0.16479460137625232,-0.2649462573038015,1.0525580570616335,0.08306319463020286,0.0972929648384144,-1.4683975006297174
11.93999999999979,1.3059933737966098,4.231114107147769,0.20791600304043137,-2.818150234777996,-0.9417325792269423,1.6999700598010732,0.1697713675244923,-0.2613493036064313,1.037647245930684,0.13653128082475488,0.13257685103067265,-1.4906817257734635
11.94999999999979,1.277822349240883,4.2215092509596825,0.22501117204713877,-2.816008888806875,-0.9792286684059542,1.7190660494905683,0.17531913653167647,-0.2572510755628294,1.0226085201256516,0.2017840150388332,0.17572127207891286,-1.5140581632449301
11.95999999999979,1.2496742247123191,4.211530611923145,0.24229463306236088,-2.8135530635487838,-1.0164888382289963,1.737628071009436,0.18153561613081845,-0.2525621816154178,1.0074544387100581,0.27723213149510434,0.22658539332491956,-1.5386878426347137
11.96999999999979,1.2215526737502538,4.201180562890879,0.2597610089468273,-2.8106748281011944,-1.053510504359832,1.7556483593683867,0.1884968040864466,-0.24719560468726548,0.9921984434710208,0.3604379752877753,0.28447614932103094,-1.5647304174134122
11.979999999999789,1.1934625062459476,4.190461494880176,0.27740484736338983,-2.807255457663024,-1.0902925793195055,1.7731195797481767,0.19624952986309932,-0.241072352212801,0.976854042171577,0.44826189466844296,0.348169614784293,-1.5923470833932258
11.989999999999789,1.1654097563980936,4.179375802766409,0.29522062541335975,-2.803169560954063,-1.1268353293118987,1.790034898594395,0.2048063030878375,-0.23412661767479312,0.9614337452251334,0.5371507644197008,0.41600339873657743,-1.6216991599306272
11.999999999999789,1.1374017263689535,4.167925872720412,0.313202755040384,-2.798289741336388,-1.163140175417259,1.806388075461468,0.21414346355008282,-0.22630975957716185,0.9459478864321743,0.6234953205753064,0.48603119305332887,-1.652939292518252
12.009999999999788,1.1094469825750608,4.1561140718089655,0.33134558941209036,-2.7924913312580877,-1.1992094676010154,1.8221735755432718,0.22420279897882156,-0.2175926196376006,0.9304035164629532,0.7039683285305186,0.5562053840532445,-1.6861937327053849
12.019999999999788,1.0815553061209786,4.143942739887045,0.3496434304661954,-2.785656762506448,-1.2350462586340711,1.837386696436225,0.23489602267299622,-0.2079660828921647,0.9148035582108223,0.7757761918180787,0.6245476517687366,-1.7215376716557806
12.029999999999788,1.0537376027660135,4.131414183680642,0.36809053772565065,-2.777679244616379,-1.2706540954244046,1.8520236979242535,0.24611104084326782,-0.19744013935397653,0.8991463562697534,0.8367937075196166,0.6892787837738334,-1.758968745186316
12.039999999999788,1.0260057803495382,4.118530672843375,0.3866811383720618,-2.7684655751318674,-1.3060368329511902,1.8660819227857786,0.257718847271999,-0.18604191518894028,0.8834256653826997,0.885586226733318,0.748896710342177,-1.7983846548947588
12.049999999999788,0.9983726026113163,4.105294437781308,0.40540943845734395,-2.757938052738302,-1.3411984635638465,1.8795598996504612,0.2695800634678828,-0.17381318168747445,0.8676310387928667,0.9213440126449738,0.8022064195415843,-1.8395692840913482
12.059999999999787,0.970851528032464,4.0917076691730605,0.42426963506259485,-2.7460355777298373,-1.3761429430540546,1.8924574240437386,0.281550463591099,-0.16080776947566308,0.8517485208180497,0.9437636191401798,0.8483139049375645,-1.8821891147340013
12.069999999999787,0.9434565411171032,4.0777725193388905,0.44325592918325724,-2.7327140866892825,-1.4108739895471358,1.9047756159197275,0.2934853211985901,-0.1470891722214405,0.8357615271423628,0.9529394417663586,0.8865993091115953,-1.9257996182271715
12.079999999999787,0.9162019820720801,4.063491105751234,0.4623625390759999,-2.717946448761559,-1.4453948630875724,1.9165169422072874,0.305243569450496,-0.1327284771696731,0.8196518090451809,0.9494341492960157,0.9166801310832867,-1.9698597588758155
12.089999999999787,0.8891023802720726,4.04886551625991,0.48158371358304486,-2.7017217805221203,-1.4797082887236515,1.9276851585518924,0.31669497595373913,-0.11780263099952734,0.8034004447005008,0.9348038608770608,0.9383709613376027,-2.0137527485032396
12.099999999999786,0.8621722988012944,4.033897812504402,0.5009137444268063,-2.684043861200534,-1.5138169710265843,1.9382851138766088,0.3277325211012753,-0.10239290104896753,0.7869888715534251,0.9121031973237634,0.9516523386744454,-2.0568139163086556
12.109999999999786,0.8354261995933457,4.018590024092875,0.5203469767205219,-2.664928808296222,-1.5477247584291964,1.9483226612564921,0.3382703258176403,-0.08658323580917876,0.7703999277160254,0.8824780591132663,0.9566954705613738,-2.0983717264968997
