time,throttle,torque_x,torque_y,torque_z
5.199999999999934,5.849619145203187,-0.00512313947151859,-0.01925817443660291,-0.010293486644289317
5.209999999999933,5.839717298569241,-0.006221831355091683,-0.017929278215533598,-0.01022729461850597
5.219999999999933,5.831285596391609,-0.007263857176398966,-0.016432996704853788,-0.010029391827388958
5.229999999999933,5.824322951396268,-0.008240884963782906,-0.01478565684442151,-0.009709732327291864
5.239999999999933,5.818818804984068,-0.009235305233394624,-0.01300565864361008,-0.009280700773815645
5.2499999999999325,5.814754927226986,-0.010292929031551188,-0.011111849129143776,-0.008756989659157305
5.259999999999932,5.812108621373652,-0.01140005997390913,-0.009125499240970667,-0.008157086734377364
5.269999999999932,5.810853839514362,-0.012520322406746833,-0.007075350337444523,-0.007506684864587782
5.279999999999932,5.810960765899049,-0.013604045197141377,-0.005001979575531972,-0.006846909722917992
5.289999999999932,5.812395310269106,-0.014600060654922451,-0.002960666870980644,-0.0062423253236830985
5.299999999999931,5.815119340140751,-0.015455611819064876,-0.0010271125833521907,-0.00573929022476861
5.309999999999931,5.819092194072991,-0.0161274910198782,0.0007179377199663985,-0.005374219138037343
5.319999999999931,5.824273313162499,-0.016581289143618748,0.002219419771755422,-0.005163609655640243
5.329999999999931,5.83062476530697,-0.016793547540805507,0.0036029503119312167,-0.005001471624846004
5.339999999999931,5.838107947956975,-0.01675116511073957,0.005204965916746358,-0.004633419858882851
5.34999999999993,5.846668401784404,-0.016452617699507982,0.006980245674451485,-0.004058232753405255
5.35999999999993,5.856225651828538,-0.0159113242436303,0.008787797713992386,-0.0033430410504342663
5.36999999999993,5.866678542986127,-0.01515039478927007,0.010491217646262138,-0.0025598851819847316
5.37999999999993,5.877914389772032,-0.014199600230619476,0.011997818403319205,-0.0017605626000219011
5.3899999999999295,5.889817391155752,-0.013093196678421851,0.013258992819790264,-0.000976050106605596
5.399999999999929,5.902274823729672,-0.011868185530635287,0.014257109401212395,-0.00022435797827506003
5.409999999999929,5.915181192341336,-0.010562654954301103,0.014994728238602801,0.00048358931037491477
5.419999999999929,5.928440921173888,-0.00921407128680374,0.015480663991183221,0.00113554820885679
5.429999999999929,5.941970227186722,-0.00785760473127621,0.015735757024465367,0.0017240965231705959
5.4399999999999284,5.955698319766715,-0.006524520044370141,0.01578667328652358,0.002243928401416463
5.449999999999928,5.969567820104172,-0.005241043487859206,0.015662807721904825,0.002691174162519425
5.459999999999928,5.983534020945667,-0.004026900597529122,0.015392952077397973,0.003062467644965305
5.469999999999928,5.997563088795847,-0.0028926339807535117,0.014994414504329544,0.0033483054413570427
5.479999999999928,6.011632549676199,-0.0018410459940900448,0.014472290716746364,0.0035327494355056905
5.489999999999927,6.025733823996111,-0.0008685931247136509,0.013833531429875779,0.0036035084028046313
5.499999999999927,6.039871635860685,3.326280696056816e-05,0.013091769463592518,0.003555818270679245
5.509999999999927,6.054060015462738,0.0008742953651299187,0.012262139724776824,0.0033889114704880033
5.519999999999927,6.068317702200203,0.0016691581677875885,0.011350886466289812,0.003097941303843239
5.5299999999999265,6.082667737717999,0.002478140305810539,0.01036014132786436,0.0026770829304322056
5.539999999999926,6.097135152622555,0.003320204304495207,0.009294583978233106,0.0021249981292488346
5.549999999999926,6.111743290298956,0.004187221075320568,0.008166631175128248,0.0014478030751818012
5.559999999999926,6.126511963537961,0.005054767109522866,0.007000962090606423,0.000662435024770907
5.569999999999926,6.141456822380447,0.005882428325641926,0.005838460919914751,-0.00019981850198286602
5.5799999999999255,6.156589560267349,0.006616962371068405,0.004739483686191013,-0.0010900956789591416
5.589999999999925,6.17191878016854,0.007197844816887018,0.0037852785228710863,-0.001940160861046856
5.599999999999925,6.187451260376176,0.007563763994455503,0.003076915513216983,-0.0026627842581687343
5.609999999999925,6.203193306194948,0.007657255444843142,0.0027329407559292676,-0.0031533890175327504
5.619999999999925,6.2191519471782595,0.007433284095754099,0.0028886462924718162,-0.0032904176848294847
5.629999999999924,6.235335619716666,0.006865691615474125,0.003696024892579878,-0.002935143583461711
5.639999999999924,6.251753851922844,0.006403722608733663,0.004426302712803348,-0.002726109234119168
5.649999999999924,6.268418337845897,0.00833965222976127,0.0005884154166151184,-0.006639701229628113
5.659999999999924,6.285352263013308,0.010940438278873348,-0.004038705448824624,-0.011128056126136576
5.6699999999999235,6.302566280829087,0.01372739048236585,-0.00898524677928011,-0.01578855730931716
5.679999999999923,6.320037866284933,0.016530006218793608,-0.016908452229892817,-0.023193413248726116
5.689999999999923,6.337775341053479,0.019141584260117545,-0.025979934414374083,-0.031637924305752935
5.699999999999923,6.35584194997707,0.02137887048759698,-0.03540910245842943,-0.04039606191289853
5.709999999999923,6.374318207505667,0.023041950007555285,-0.04470809743907848,-0.049008712914897966
5.7199999999999225,6.393304391381463,0.023953235255083465,-0.05325520807853029,-0.05686525216067622
5.729999999999922,6.412936085231757,0.02400290940483096,-0.060319608441286726,-0.0632370218282367
5.739999999999922,6.4333937655051345,0.023177349986404496,-0.06525433302187454,-0.0674805480640037
5.749999999999922,6.454905391425347,0.021563433773534424,-0.06762796096492676,-0.06918578344405421
5.759999999999922,6.4777428400960755,0.01932901661103103,-0.06728909835978253,-0.06825401821307417
5.769999999999921,6.502210522999196,0.016685785917425,-0.06436553111773613,-0.06489856488224376
5.779999999999921,6.5286262734854335,0.01384744572475787,-0.05920707790518963,-0.05957521283461373
5.789999999999921,6.557297094118893,0.010996687802517531,-0.05229857724049463,-0.05287378180684294
5.799999999999921,6.588493656772761,0.008268133803484696,-0.044172111704872286,-0.045408278146510224
5.809999999999921,6.622427361278008,0.005746541684687932,-0.03533840961985861,-0.03773273713281857
5.81999999999992,6.6592327242233855,0.0034745572892566426,-0.026243587748637713,-0.030292207498623883
5.82999999999992,6.698956510657518,0.0014637388737255381,-0.017244020006902522,-0.023401914345701075
5.83999999999992,6.741553573731962,-0.00029508243492579883,-0.008583233787627691,-0.0172383258646198
5.84999999999992,6.786888034545883,-0.0018234961499637328,-0.00038754118401228185,-0.011851686816473903
5.8599999999999195,6.834737527857028,-0.0031492527818113257,0.00701336440441324,-0.007422701377499228
5.869999999999919,6.884806633126512,-0.004298515733595053,0.012185513383922443,-0.004906358396042873
5.879999999999919,6.936784588379478,-0.005278955899982872,0.01690298555011454,-0.0028611020401678898
5.889999999999919,6.99035804291849,-0.006102453753892889,0.022596043746666215,-0.00023438272276666888
5.899999999999919,7.045130480268805,-0.006802924661801286,0.027733496602341905,0.0018919488857457687
5.909999999999918,7.1006243296316045,-0.007403590306807142,0.032028164873123856,0.003382282125076528
5.919999999999918,7.156346290542832,-0.00790939334025412,0.03549462908432314,0.004311891775366587
5.929999999999918,7.211812429733247,-0.008321390349386752,0.03816265720357282,0.004754869102849647
5.939999999999918,7.266563221686035,-0.00864340271395466,0.040065713616492686,0.004776509792543027
5.949999999999918,7.320177017946186,-0.00892868414534152,0.04124947097380325,0.0044396290714687455
5.959999999999917,7.372282837647908,-0.009251868776495167,0.04177925529069385,0.0038087239485882253
5.969999999999917,7.422571689742476,-0.009618107416490478,0.04168719933228709,0.002919029325090558
5.979999999999917,7.470804283555768,-0.010016506213092552,0.04105503077281525,0.0018302320966335705
5.989999999999917,7.516813025175142,-0.010425297558951887,0.03996111608738882,0.000594585026277017
5.9999999999999165,7.560498768401118,-0.010817424849331313,0.0384766639161631,-0.0007436944681056305
6.009999999999916,7.60182507554487,-0.011165867511912229,0.03666736053367082,-0.0021463865222794204
6.019999999999916,7.640810819059888,-0.011447402280906637,0.03459333953592077,-0.00358075907450579
6.029999999999916,7.677521760102449,-0.011644341469904463,0.03230915607408184,-0.005019341665086546
6.039999999999916,7.712061660717866,-0.011744680517588413,0.02986381526467751,-0.006439772868770708
6.0499999999999154,7.744563324316592,-0.011741108747991018,0.027300542284820588,-0.007824771747926874
6.059999999999915,7.775180079650132,-0.011633453959401383,0.024656444214850165,-0.009162059018116607
6.069999999999915,7.804078280560402,-0.011422326102066772,0.02196303011945957,-0.010443736806785732
6.079999999999915,7.831430672747336,-0.011109385166890714,0.019246969075656727,-0.011665445962391163
6.089999999999915,7.85741053166189,-0.01069817078310325,0.01653083690777454,-0.012825604676192096
6.099999999999914,7.882186678010138,-0.01019360426765508,0.013833992472668965,-0.013924650960660844
6.109999999999914,7.905919385321354,-0.009601823339295948,0.011173860918088006,-0.01496414781816181
6.119999999999914,7.928757116748781,-0.00893015290131756,0.008568141571012454,-0.01594554681515855
6.129999999999914,7.950833966480242,-0.008187168138033538,0.006038562587460732,-0.0168683804981474
6.1399999999999135,7.972267582787043,-0.007382832174753469,0.0036163085325742195,-0.01772789408724581
6.149999999999913,7.9931572400580055,-0.00652869644279266,0.0013474643065605409,-0.018512879865712196
6.159999999999913,8.013581679649114,-0.0056381260816935515,-0.0007062532286394616,-0.01920567102624862
6.169999999999913,8.033596547677535,-0.004726456691414398,-0.0024778766428539965,-0.019786715956657448
6.179999999999913,8.053231857992698,-0.003810908561469887,-0.003918698525293193,-0.020244098833021612
6.1899999999999125,8.072490620932767,-0.0029100393266655155,-0.005029815507696048,-0.020585480165886596
6.199999999999912,8.091350329636914,-0.0020425705551500046,-0.00604596061098535,-0.020909171226238147
6.209999999999912,8.109774148529228,-0.001225218059107999,-0.007249995201654243,-0.02132436861591253
6.219999999999912,8.127730810153468,-0.0004700683935619111,-0.00857408620198331,-0.021797049415924794
6.229999999999912,8.145203038957096,0.0002167219227065311,-0.009904055495527952,-0.022277330406389087
6.239999999999911,8.16218220078015,0.0008431425991910186,-0.011140127840873563,-0.022723512390805292
6.249999999999911,8.17866788617703,0.0015112246703731494,-0.01221603249682297,-0.023108580750298417
6.259999999999911,8.194681753322365,0.0022695678911925157,-0.013095599561699294,-0.02341859193208459
6.269999999999911,8.210257900355892,0.003106875040297803,-0.01376423270958876,-0.023648632284814588
6.2799999999999105,8.2254346667532,0.003994297830886079,-0.014221598415391654,-0.023799174174012304
6.28999999999991,8.240249762395003,0.004893538878735546,-0.014475395047779093,-0.023873253609731665
6.29999999999991,8.254736628139192,0.005764679976342249,-0.014536461061086468,-0.02387451248247788
6.30999999999991,8.268921352924076,0.006571842759776879,-0.014424767292269363,-0.02380920533081288
6.31999999999991,8.28282026922621,0.007285839052591549,-0.01415559521290404,-0.02368165661058129
6.3299999999999095,8.296437991760577,0.007882649025563114,-0.013742880334989143,-0.023495812668501762
6.339999999999909,8.309765722306949,0.008346411487433942,-0.013201643081564327,-0.023256305617605704
6.349999999999909,8.322780129777216,0.008665904175898888,-0.01254707226452085,-0.022968355152587445
6.359999999999909,8.335442982599913,0.008833900268969781,-0.011794054059767717,-0.022637746653950942
6.369999999999909,8.347701673956777,0.008846578991748953,-0.010956745201831488,-0.022270764342218842
6.379999999999908,8.359503748349173,0.00870342401526072,-0.01004885838172624,-0.021874304910460152
6.389999999999908,8.371035428703886,0.008411528129856754,-0.009099587292519919,-0.02146092785035961
6.399999999999908,8.382562434680617,0.00797633594463326,-0.008120836389131953,-0.021037286004154006
6.409999999999908,8.39431674790795,0.007404695610516698,-0.007356859951806265,-0.02068239512729599
6.419999999999908,8.406488091829386,0.006710196691823379,-0.006719613238109437,-0.02035924919163487
6.429999999999907,8.419211665604028,0.005907123872283362,-0.0060714653559457085,-0.020023412625270142
6.439999999999907,8.432543298027184,0.005010861195246284,-0.005431801370089002,-0.01968541292485515
6.449999999999907,8.446438299307136,0.00404033453319664,-0.004812910676083709,-0.01935240753408174
6.459999999999907,8.460737293270668,0.003018802596633614,-0.004225668424319843,-0.019030186262738367
6.4699999999999065,8.475155430251759,0.001973788314903618,-0.0036821176564662207,-0.01872383031259308
6.479999999999906,8.489276401451235,0.0009363504538637794,-0.0031967304555373696,-0.018437786357819116
6.489999999999906,8.50255372539077,-6.078212671716207e-05,-0.0027862325579550346,-0.018175479975601337
6.499999999999906,8.515557948409029,-0.0009664567900214409,-0.0021754809067866623,-0.01787596863659889
6.509999999999906,8.533442796007371,-0.0017250026124146316,-0.00031955951079443655,-0.017343304351052764
6.519999999999905,8.557510507604537,-0.0024509766808702184,0.0017362623752100537,-0.01686076494257916
6.529999999999905,8.588322912590272,-0.003216515499361188,0.003666755345317826,-0.016486220895508604
6.539999999999905,8.626223528717608,-0.004146214890098409,0.005438842055176607,-0.01622326307229837
6.549999999999905,8.671290306994106,-0.005252555754453662,0.0076155949581267245,-0.01606176971616094
6.559999999999905,8.723280746116652,-0.006513676697172202,0.010154443103095354,-0.016039959274919594
6.569999999999904,8.78160875131536,-0.007877663781036529,0.012717105322199761,-0.016188292465465482
6.579999999999904,8.845389911639138,-0.00927309670022357,0.01500272853888701,-0.01650690112063304
6.589999999999904,8.91352745864329,-0.01062529806184795,0.016839159293807807,-0.01697120053441858
6.599999999999904,8.984810905885945,-0.011868644989255201,0.018156633647607705,-0.017542755069420442
6.6099999999999035,9.058009940107112,-0.01295600328042243,0.018945771822952994,-0.01817749443941835
6.619999999999903,9.131953314718228,-0.013855364646730267,0.019231733910720007,-0.01883140810739434
6.629999999999903,9.205587254106073,-0.014547473596429727,0.019068680574945807,-0.019465375805419856
6.639999999999903,9.278011597658287,-0.015025750642630661,0.018521448107086627,-0.02004745043854126
6.649999999999903,9.348495634506358,-0.015293545872504442,0.017658975616038516,-0.020554053933971736
6.659999999999902,9.416478052513689,-0.015361787638732836,0.01654879622585539,-0.020969947520270357
6.669999999999902,9.481555786234075,-0.015246901418409812,0.01525348456783905,-0.021287403787309103
6.679999999999902,9.543466234601965,-0.014969043928975892,0.013828826723231992,-0.021504959459273314
6.689999999999902,9.602066420546098,-0.014550680039965545,0.012323284636836698,-0.021626044124672072
6.699999999999902,9.65731161101275,-0.014015373090842775,0.010778313794048274,-0.021657675698666196
6.709999999999901,9.709234749727335,-0.013384809542479854,0.00922930584294003,-0.021609312021212072
6.719999999999901,9.757927817791051,-0.012673035324883595,0.007707016836561882,-0.021491884953885793
6.729999999999901,9.803526456524006,-0.011891001772978329,0.0062382523568887596,-0.02131705510198873
6.739999999999901,9.846196518151134,-0.01104934278214372,0.004845832849534956,-0.021096616754905453
6.7499999999999005,9.886122598618757,-0.01015656811464967,0.003548015094752542,-0.02084190257015753
6.7599999999999,9.923499293446238,-0.00921965938073292,0.0023582234847822573,-0.020563301150506835
6.7699999999999,9.95852465483615,-0.00824665165852479,0.001285102531907424,-0.02026995272180145
6.7799999999999,9.991395325553045,-0.007249238811330014,0.00033266462113029025,-0.019969587097118602
6.7899999999999,10.02230302116416,-0.006244574468431953,-0.000499582753302401,-0.019668449266626163
6.7999999999998995,10.051430747273864,-0.005256028840508938,-0.0012165800644380338,-0.01937127254395905
6.809999999999899,10.078950418576051,-0.004312579689649628,-0.001827601204726758,-0.01908130136686325
6.819999999999899,10.105022131774914,-0.003446556268252433,-0.0023461711591680145,-0.018800334650572036
6.829999999999899,10.129793784858952,-0.0026901104345672684,-0.002790271712335739,-0.018528714484375586
6.839999999999899,10.153401103137988,-0.0020719974024942466,-0.003189688643365849,-0.01826349888548386
6.849999999999898,10.175968354923135,-0.0016169555006731052,-0.003608892224173034,-0.017992367811623517
6.859999999999898,10.197610735014958,-0.001349127049523688,-0.004087638944656205,-0.0177082305007656
6.869999999999898,10.218436912886817,-0.0012993519508747017,-0.004667195336604605,-0.017402780981383183
6.879999999999898,10.238550351643456,-0.0011999984120420629,-0.005223463763802918,-0.017096065458835883
6.8899999999998975,10.258050243095543,0.0005921626869529783,-0.004848033840694722,-0.01695836772418754
6.899999999999897,10.277032901493284,0.003444517897783648,-0.0039879526379933685,-0.016897203395099338
6.909999999999897,10.295578575768099,0.007165745868925769,-0.00276323420512617,-0.016892205926914306
6.919999999999897,10.313778834769899,0.011469982846192169,-0.0012414151409964127,-0.016930405197705903
6.929999999999897,10.331749014788034,0.01601317316570513,0.0007590550894623325,-0.01707178113175303
6.9399999999998965,10.349616807489722,0.02050493456167188,0.0035517395426694453,-0.017426292323681633
6.949999999999896,10.367501382700315,0.02466002806741203,0.007077570933643652,-0.018012574318818995
6.959999999999896,10.385504289141796,0.028174888446122096,0.010993450260699294,-0.018779482530563187
6.969999999999896,10.403720064337966,0.030735810046496344,0.014892853657261135,-0.019665536932078866
6.979999999999896,10.42225241450518,0.03207231964648531,0.018455123690300685,-0.02063810457422095
6.989999999999895,10.441226743215779,0.03201120730406521,0.021450780105280235,-0.021686799497243833
6.999999999999895,10.460801487558005,0.030509163932903944,0.023722852787986456,-0.022806055280506787
7.009999999999895,10.480978693285861,0.02768139733269987,0.025164295625475803,-0.023977795800250185
7.019999999999895,10.501617208086815,0.023753518086801706,0.025743772262716357,-0.025169872350419925
7.0299999999998946,10.522929030224365,0.018945485491627605,0.025536932822945287,-0.026344609479487222
7.039999999999894,10.545084135259788,0.013541956943346076,0.024617188765902354,-0.02743979200633386
7.049999999999894,10.56820887938325,0.007805280262593432,0.02308174033106125,-0.0283829017830858
7.059999999999894,10.592379170424328,0.0019627765332793983,0.021035580540982913,-0.029098103813498824
7.069999999999894,10.617613191970289,-0.003735471954090347,0.018581397264622268,-0.029513660299918257
7.0799999999998935,10.64386847710539,-0.008840616851690136,0.015817110310054814,-0.02956912191594677
7.089999999999893,10.67105312964959,-0.012694710272590125,0.012843688650023215,-0.02922377476428127
7.099999999999893,10.699060750109945,-0.015906721595240696,0.009779883446914913,-0.028469738831847197
7.109999999999893,10.727777337456814,-0.019860399417027892,0.006750805722692108,-0.027346151750282682
7.119999999999893,10.757010487000011,-0.02384145940661762,0.003888554504341235,-0.02593774231430603
7.129999999999892,10.786459233559718,-0.027345979331901377,0.00136444098911912,-0.024359979011074673
7.139999999999892,10.815763596350786,-0.030230303461987768,-0.0007293463043762314,-0.022697661953451447
7.149999999999892,10.844543798723235,-0.03248091708231418,-0.002961917738473951,-0.02063616181149781
7.159999999999892,10.872427185888727,-0.03410201243049522,-0.005590190551292646,-0.018032157139015702
7.169999999999892,10.89906353141418,-0.03510079878893838,-0.008372823150508872,-0.015064161875454696
7.179999999999891,10.924130434334142,-0.03552515476202458,-0.011068592970715139,-0.011935316462917575
7.189999999999891,10.947337153896578,-0.0354117433024841,-0.013533745458019168,-0.0088014318746455
7.199999999999891,10.96843039884092,-0.034804946830741014,-0.01570226077397134,-0.005772463929120617
7.209999999999891,10.987201393562904,-0.033758308545940335,-0.017548302806138692,-0.0029297581820064774
7.2199999999998905,11.003491264881061,-0.032330543078392296,-0.0190627349098151,-0.00033713814309353925
7.22999999999989,11.017193878809977,-0.030582857663705772,-0.020256768486397177,0.0019642487718025815
7.23999999999989,11.028256024362861,-0.02857643844964199,-0.021140418580245842,0.003943028772310782
7.24999999999989,11.036675204818351,-0.026370783906881835,-0.021721815844472286,0.005577773158887356
7.25999999999989,11.042495697425519,-0.02402241730912735,-0.022013501335554526,0.0068610927557723606
7.269999999999889,11.04580333838476,-0.021583825063475996,-0.02203095571716697,0.007797895834825477
7.279999999999889,11.046719411504657,-0.019102854126123878,-0.02179201664405563,0.008403759461923156
7.289999999999889,11.045394058384558,-0.016622586984749783,-0.021316424373680375,0.008703067272088479
7.299999999999889,11.04199955590347,-0.014181689134413214,-0.020625430971820218,0.008727020975679345
7.309999999999889,11.036723727976058,-0.01181514965949563,-0.01974146540345678,0.008511648789073881
7.319999999999888,11.02976368047279,-0.009555189825076362,-0.018687856286937445,0.008095912548035296
7.329999999999888,11.021319985407615,-0.007431924768723724,-0.017488618006595968,0.007519989363695233
7.339999999999888,11.011591406945971,-0.005473247265221044,-0.01616831060913676,0.006823781312415833
7.349999999999888,11.000770263350383,-0.003703553304782266,-0.01475198912750708,0.006045689533221691
7.3599999999998875,10.989038543416735,-0.002141452634057426,-0.013265260195255419,0.00522167446827883
7.369999999999887,10.976564909259833,-0.0007972890191595444,-0.011734453660069559,0.004384603928872702
7.379999999999887,10.963502678649082,0.00032837716102225096,-0.010186875673535357,0.0035638546348051147
7.389999999999887,10.949988774979113,0.001244549191012245,-0.008651016770550834,0.0027850775791558244
7.399999999999887,10.936143499223375,0.0019679079377201746,-0.007156451839204503,0.002069982343882117
7.4099999999998865,10.922070859247277,0.002520026360249712,-0.0057330677680980935,0.0014359885655047468
7.419999999999886,10.907859152024592,0.002924625765501603,-0.004409332325871886,0.0008956847702855385
7.429999999999886,10.89358160914921,0.003205696398996587,-0.003209675454850895,0.0004562228585184637
7.439999999999886,10.879297042145263,0.0033957984817770378,-0.002151590312221812,0.00011896540479513624
7.449999999999886,10.86505076247968,0.003527813472592895,-0.0012432539860333445,-0.00012025455517014299
7.459999999999885,10.850875857446171,0.003602606948015342,-0.00048276873387138403,-0.00027013938536945566
7.469999999999885,10.836794014959338,0.003619222671268754,0.00014052485933486707,-0.0003425070545856546
7.479999999999885,10.822816102543843,0.0035780008722940703,0.0006450418934961217,-0.0003509216274709541
7.489999999999885,10.808943327780218,0.003480929499497682,0.0010857611902901929,-0.00031740474416800546
7.4999999999998845,10.795169862512816,0.003330878035758516,0.0015123633035485336,-0.0002579106724658272
7.509999999999884,10.781486553370467,0.0031314986439975297,0.0019097136020668432,-0.000168979187830984
7.519999999999884,10.76788260901542,0.0028883163373592245,0.002257658639366292,-4.750706919791551e-05
7.529999999999884,10.754345140411482,0.0026084957671985674,0.0025375151709346897,0.00010747865099464831
7.539999999999884,10.740858531973373,0.002300354790114172,0.002734747435731748,0.00029453057240676726
7.5499999999998835,10.727403894487285,0.001972842694865582,0.0028400159843058465,0.0005100627634641164
7.559999999999883,10.7139586942943,0.0016350517365857947,0.002849217680931993,0.0007488859881007816
7.569999999999883,10.700496581540483,0.001295800119526686,0.002762993826844393,0.0010047979782234991
7.579999999999883,10.68698744702485,0.0009633067491209064,0.0025859570455908985,0.0012711434546043097
7.589999999999883,10.673397758288669,0.0006449853703196663,0.0023255071055376837,0.0015413677146240005
7.599999999999882,10.659690871558773,0.00034736971297521656,0.00199075540126251,0.0018094078840950635
7.609999999999882,10.645827134721037,7.608211088055052e-05,0.0015927042099080644,0.00206971347112733
7.619999999999882,10.631764323727737,-0.00016415782836939828,0.001143882125642646,0.002317423376587888
7.629999999999882,10.617458150885664,-0.00036950738849660244,0.000657745579908099,0.0025485557182836154
7.6399999999998816,10.602862829725906,-0.000536962327634059,0.0001481046635326151,0.00276013865477114
7.649999999999881,10.587931675681022,-0.0006643066709069171,-0.0003716140509788434,0.0029502965958290465
7.659999999999881,10.572617711880707,-0.0007501246644974916,-0.0008886470509105428,0.0031183230114699392
7.669999999999881,10.556874254317163,-0.0007938076022636667,-0.0013915122291304294,0.003265463549027177
7.679999999999881,10.540655451809519,-0.000795595213495532,-0.0018704107396331857,0.00339439471698281
7.6899999999998805,10.523916750259625,-0.0007564411917622101,-0.0023170229746362703,0.003505741826986047
7.69999999999988,10.50661527630847,-0.0006792423238340897,-0.0027242260336492047,0.003599631039475313
7.70999999999988,10.488710165258953,-0.0005195246565378426,-0.003213479337376241,0.0036853762776483724
7.71999999999988,10.470158384691176,-0.00029183698950717765,-0.003741744349898365,0.003747239644189486
7.72999999999988,10.450911496946375,-1.7723406829930315e-05,-0.004247463995219922,0.0037779712920508915
7.739999999999879,10.430918947037602,0.00030120270393626185,-0.004720637009923844,0.0037801547469957686
7.749999999999879,10.410130369677312,0.0006607320389194281,-0.005147270871053323,0.0037573457366130497
7.759999999999879,10.388496302599037,0.0010546491671894497,-0.005513427061934929,0.0037143896845858626
7.769999999999879,10.365969143871437,0.0014747763149581573,-0.0058071888502581,0.003657263992817309
7.779999999999879,10.342504137421628,0.0019111415412938336,-0.006019794904902992,0.0035927497221941553
7.789999999999878,10.318060284356884,0.0023523511312103533,-0.006146153569510818,0.0035280411443712064
7.799999999999878,10.292601114065057,0.0027861424227140406,-0.006184892948396319,0.0034703523893801695
7.809999999999878,10.266095302428113,0.0032000422994209513,-0.006138094968834402,0.0034265550594964984
7.819999999999878,10.238517155306418,0.0035820417608369987,-0.006010836267879215,0.0034028665833067575
7.8299999999998775,10.209846968645994,0.003921212082148147,-0.005810625897151522,0.0034046016104150338
7.839999999999877,10.180071276863396,0.0042082130600028375,-0.0055468007115798326,0.0034359943010375815
7.849999999999877,10.1491830007082,0.004435668997775215,-0.005229918141164367,0.003500095637860839
7.859999999999877,10.117181505935598,0.004598408384036868,-0.004871172818110798,0.003598745811007941
7.869999999999877,10.084072584824321,0.004693576509662762,-0.004481856172905564,0.0037326171730972797
7.879999999999876,10.049868372555505,0.004720637127754071,-0.004072874389005723,0.0039013186169592835
7.889999999999876,10.014587210241633,0.0046812814569654,-0.003654337519748178,0.004103548224342209
7.899999999999876,9.978253464987164,0.0045792620344326735,-0.0032352274527172047,0.004337278886785946
7.909999999999876,9.940897317261962,0.004420166663963726,-0.002823148830882937,0.004599960844228823
7.919999999999876,9.90255452562638,0.004211145867752338,-0.002424171586824223,0.004888723736111455
7.929999999999875,9.863266131877726,0.003960359744299746,-0.0020428917368886263,0.0052005314141644245
7.939999999999875,9.823077871135512,0.0036744079501800433,-0.0016836901694946582,0.005532011237821295
7.949999999999875,9.78203966385137,0.0033543648292105347,-0.0013529935295322664,0.005878947449585627
7.959999999999875,9.74020626563423,0.003000962761249342,-0.001057269017170153,0.006236872076421653
7.9699999999998745,9.697637617514893,0.00261751092330313,-0.0008026076690039297,0.006601217482775026
7.979999999999874,9.654398478377626,0.002209364784744821,-0.0005948537059230838,0.006967301663134274
7.989999999999874,9.610557757756201,0.0017825517317715432,-0.0004391577756142389,0.0073304977342724216
7.999999999999874,9.566188175564053,0.0013437312744776185,-0.0003392821007598415,0.007686499845819807
8.009999999999874,9.521366106328964,0.0009008326761563805,-0.0002960937054274371,0.008031987507141458
8.019999999999873,9.476171529201455,0.00046370678881382186,-0.00030939815055654684,0.008363735572446114
8.029999999999873,9.4306879042771,4.449625319553171e-05,-0.0003756804663945854,0.008679614124852821
8.039999999999873,9.385001877494144,-0.00034245760039186665,-0.0004845847331776249,0.008980310363195559
8.049999999999873,9.339202915202922,-0.0006810426500608574,-0.0006177497565915695,0.009270007404278488
8.059999999999873,9.293382955130538,-0.0009538759222838244,-0.0007480374208263246,0.009556907102081185
8.069999999999872,9.247636091289305,-0.0011426296833924243,-0.0008388453112424623,0.009853770935096595
8.079999999999872,9.20205827538553,-0.0012279953925917306,-0.0008431057742587496,0.010178738890318237
8.089999999999872,9.156746977309655,-0.001189292620111269,-0.0007010033924731406,0.01055704198326031
8.099999999999872,9.111800725193948,-0.0010041190202000427,-0.0003340354010374757,0.01102511302323949
8.109999999999872,9.067318481226756,-0.0007853221295836103,0.00011532854304532318,0.011527325362744197
8.119999999999871,9.023399550623937,-0.0015907897604875312,-0.0013300090927687305,0.011189247368130685
8.129999999999871,8.980148905585203,-0.0026335729871421465,-0.003736869814024308,0.010415648131049782
8.139999999999871,8.937676921134242,-0.00385380182669367,-0.007407557038242342,0.008973662924390762
8.14999999999987,8.896088726900093,-0.0053082472052362155,-0.012327887471370468,0.006835483579909833
8.15999999999987,8.85548751979137,-0.006916775951879004,-0.01805087377899604,0.0042205961229556934
8.16999999999987,8.815987817822315,-0.008505871016183846,-0.024188275511510895,0.0013172235744984674
8.17999999999987,8.777724235037184,-0.009853370997440422,-0.0304562109928018,-0.0017513730295860375
8.18999999999987,8.740852639598447,-0.010743640232288323,-0.03652060158127645,-0.00484000844924366
8.19999999999987,8.705548685559599,-0.011006488183806467,-0.04196661530943716,-0.00775848930051165
8.20999999999987,8.672007999227032,-0.010528265776091525,-0.04636318168722966,-0.010299152858089742
8.21999999999987,8.640447481769579,-0.00926654293474166,-0.04934293683428467,-0.012272312536120463
8.229999999999869,8.611093001056785,-0.007253416686676874,-0.050658828691666595,-0.013529907226288603
8.239999999999869,8.584162647524238,-0.004593607078572814,-0.05021638243353923,-0.013979478348155971
8.249999999999869,8.559863173344336,-0.0014629170180278732,-0.04807781066832557,-0.013588385588857535
