time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.849999999999941,3.9597101047684644,1.6005800389710412,1.968583161128608,0.5019259261062796,2.4626443473225166,0.3906411612697328,-0.19969284092971853,-0.46948956376884365,-0.31370370381642465
4.859999999999941,3.9645745014573492,1.625237370828404,1.972369920397655,0.4709406090581929,2.4687571284832956,0.3666951200522966,-0.20662549005499223,-0.46578826520369127,-0.2943378806613705
4.869999999999941,3.9691286690583847,1.6499538820493012,1.9759167619387272,0.439880925028617,2.474480064274747,0.3426586023009644,-0.2133457290686086,-0.4619348511596126,-0.2749255781428855
4.87999999999994,3.973371888415712,1.6747256696100858,1.979222810621747,0.4087517787017175,2.479812250978967,0.31853753866682516,-0.2198338535508496,-0.4579653139845527,-0.2554698616885734
4.88999999999994,3.9773034894758053,1.699548821758337,1.982287250728671,0.3775580857305624,2.484752846581861,0.2943378806614007,-0.22607329571304213,-0.4539128789917703,-0.23597380358160142
4.89999999999994,3.9809228513932817,1.724419418630575,1.9851093261547579,0.34630477196087606,2.4893010709061114,0.27006559918819395,-0.23204993962227713,-0.44980792644838963,-0.21644048247554742
4.90999999999994,3.9842294026289364,1.749333532871241,1.987688340595123,0.31499677265320697,2.4934562057343723,0.24572668306946585,-0.23775190363029325,-0.4456783452243763,-0.19687298290825425
4.9199999999999395,3.9872226210399995,1.774287230252886,1.9900236577165442,0.28363903170357535,2.4972175949226862,0.22132713756857764,-0.24316935010697988,-0.4415498415668959,-0.1772743948147345
4.929999999999939,3.9899020339625846,1.7992765702974178,1.9921147013144658,0.2522365008627919,2.500584644504097,0.1968729829082848,-0.24829432246384994,-0.43744619273474783,-0.15764781303924488
4.939999999999939,3.9922672182863312,1.8242976068983612,1.9939609554551692,0.2207941389545018,2.503556822782444,0.17237025278533166,-0.25312061598259583,-0.43338946615964796,-0.13799633684656354
4.949999999999939,3.994317800521216,1.8493463889439823,1.995561964603071,0.1893169110921439,2.506133660416323,0.1478249928817352,-0.2576437139842969,-0.4294003910650992,-0.11832306943258986
4.959999999999939,3.996053456856534,1.8744189609412192,1.9969173337331203,0.15780978789489555,2.5083147504931986,0.12324325937309939,-0.261860817320048,-0.42549894399544025,-0.09863111743430963
4.9699999999999385,3.997473913212027,1.899511363640307,1.9980267284282656,0.12627774470274725,2.5100997485936647,0.09863111743434036,-0.26577079627761907,-0.42170429411283056,-0.07892359043921694
4.979999999999938,3.998578945281173,1.9246196346599753,1.9988898749619657,0.09472576079085458,2.5114883728458284,0.0739946397432035,-0.2693778848965201,-0.41804109114574733,-0.05920360049428402
4.989999999999938,3.9993683785665963,1.9497398091131697,1.9995065603657287,0.06315881858323494,2.512480403969822,0.049339904981915574,-0.2727067749945521,-0.4145643949344469,-0.03947426161452174
4.999999999999938,3.9998420884076307,1.9748679202331378,1.9998766324816593,0.03158190286600297,2.5130756853124327,0.024672996337363595,-0.2757654555990832,-0.41129500729895013,-0.019738689291251763
5.009999999999938,4.0,1.9999999999998432,2.0,1.9720622208533484e-13,2.5132741228718345,1.5394713158581024e-13,-0.2785622429676512,-0.40825032775531506,-1.231577052686482e-13
5.019999999999937,3.999842088407634,2.0251320797665486,1.9998766324816624,-0.031581902865608594,2.5130756853124376,-0.02467299633705574,-0.281107315741398,-0.40544711498088293,0.019738689291005466
5.029999999999937,3.9993683785666043,2.050260190886517,1.999506560365735,-0.06315881858284064,2.5124804039698323,-0.049339904981607834,-0.2834117660192741,-0.4028994538687981,0.039474261614275495
5.039999999999937,3.998578945281185,2.0753803653397114,1.9988898749619748,-0.09472576079046045,2.511488372845843,-0.07399463974289595,-0.285487495653859,-0.4006181090975814,0.05920360049403788
5.049999999999937,3.997473913212043,2.1004886363593798,1.9980267284282778,-0.12627774470235337,2.5100997485936842,-0.09863111743403308,-0.2873473954900335,-0.3986105043945099,0.07892359043897094
5.0599999999999365,3.9960534568565533,2.125581039058468,1.9969173337331356,-0.15780978789450195,2.5083147504932235,-0.12324325937279244,-0.289005514428585,-0.39688085025637454,0.0986311174340638
5.069999999999936,3.9943178005212396,2.1506536110557066,1.9955619646030893,-0.18931691109175286,2.5061336604163524,-0.14782499288142867,-0.29047713309513556,-0.39543022558531943,0.11832306943234562
5.079999999999936,3.9922672182863588,2.1757023931013264,1.9939609554551907,-0.22079413895410896,2.503556822782479,-0.17237025278502563,-0.29177873783394637,-0.3942565115599522,0.13799633684631818
5.089999999999936,3.9899020339626166,2.20072342970227,1.9921147013144904,-0.2522365008623995,2.5005846445041366,-0.19687298290797936,-0.2929278916647378,-0.3933539647727784,0.15764781303899977
5.099999999999936,3.9872226210400346,2.2257127697468024,1.9900236577165717,-0.28363903170318344,2.4972175949227307,-0.22132713756827418,-0.2939430873770845,-0.39271292882511555,0.17727439481448973
5.1099999999999355,3.9842294026289755,2.2506664671284478,1.9876883405951533,-0.31499677265281567,2.493456205734421,-0.24572668306916315,-0.2948530314260252,-0.39237652839473963,0.1968729829080099
5.119999999999935,3.980922851393325,2.2755805813691143,1.9851093261547914,-0.34630477196048537,2.489301070906166,-0.2700655991878907,-0.2956851937807855,-0.39235184287679237,0.21644048247530345
5.129999999999935,3.9773034894758528,2.300451178241353,1.982287250728708,-0.3775580857301703,2.48475284658192,-0.2943378806610969,-0.2964648647942194,-0.3926200935661257,0.23597380358135786
5.139999999999935,3.9733718884157625,2.3252743303896066,1.9792228106217866,-0.4087517787013306,2.4798122509790304,-0.318537538666525,-0.2972187462675145,-0.3931602655804788,0.2554698616883317
5.149999999999935,3.9691286690584398,2.35004611795039,1.97591676193877,-0.4398809250282286,2.4744800642748164,-0.3426586023006639,-0.2979749832257006,-0.39394840118655594,0.27492557814264296
5.159999999999934,3.964574501457408,2.374762629171288,1.9723699203977012,-0.47094060905780766,2.4687571284833694,-0.36669512005199584,-0.2987629921106187,-0.3949573743404484,0.29433788066112854
5.169999999999934,3.9597101047685266,2.3994199610286517,1.9685831611286568,-0.5019259261058954,2.462644347322595,-0.3906411612694345,-0.2996132249112544,-0.3961568786294631,0.3137037038161833
5.179999999999934,3.9545362471364225,2.4240142198439476,1.9645574184578258,-0.532831983231741,2.456142686071499,-0.4144908176256164,-0.3005568437378337,-0.3975135372872046,0.3330199895198382
5.189999999999934,3.949053745573192,2.4485415218985995,1.9602936856769722,-0.5636539000106501,2.449253171417764,-0.4382382045747112,-0.30162530074872573,-0.3989911219734057,0.35228368750665634
5.199999999999934,3.9432634658293884,2.472997994047287,1.9557930147983609,-0.5943868093046641,2.4419768912956177,-0.46187746280432346,-0.3028498271444109,-0.4005508847217991,0.3714917558154165
5.209999999999933,3.937166322257304,2.497379774329548,1.951056516295186,-0.6250258580311427,2.434314994714042,-0.4854027596812096,-0.30426084492734645,-0.4021520075590448,0.3906411612694644
5.219999999999933,3.930763277666592,2.5216830125796315,1.9460853588275793,-0.6555662079291045,2.426268691575326,-0.5088082906903845,-0.30588732084787484,-0.403752148760234,0.40972887995569046
5.229999999999933,3.924055343172218,2.545903871034489,1.940880768954261,-0.6860030363232739,2.4178392524840113,-0.5320882808672908,-0.30775608125849724,-0.4053080041143571,0.428751897702045
5.239999999999933,3.9170435780348,2.5700385249397897,1.9354440308299048,-0.7163315368856041,2.409028008546248,-0.5552369862227008,-0.309891101097419,-0.4067758463165525,0.44770721055350143
5.2499999999999325,3.9097290894933368,2.594083163153908,1.9297764858882902,-0.7465469203942815,2.399836351159596,-0.5782486951599525,-0.3123126532236561,-0.40811193552142455,0.466591825246426
5.259999999999932,3.9021130325903606,2.6180339887497324,1.9238795325113274,-0.7766444154899821,2.390265731793311,-0.6011177298841918,-0.31503630445066744,-0.4092728905570154,0.4854027596812389
5.269999999999932,3.894196609989544,2.641887219614257,1.9177546256840237,-0.8066192694293292,2.380317661759136,-0.6238384478032999,-0.3180720038603474,-0.41021630392504094,0.5041370433933322
5.279999999999932,3.885981071785786,2.6656390890458126,1.9114032766354891,-0.8364667488354104,2.3699937119726515,-0.64640524292011,-0.32142336831225415,-0.4109015558610313,0.5227917180221316
5.289999999999932,3.877467715307808,2.6892858463488727,1.9048270524660653,-0.8661821404452161,2.3592955127052084,-0.6688125472155964,-0.32508718165537187,-0.41129068813491876,0.5413638377782602
5.299999999999931,3.8686578849132847,2.712823757426341,1.8980275757606626,-0.8957607518539479,2.3482247533264875,-0.6910548320227168,-0.32905310106461494,-0.41134923312671035,0.5598504699087163
5.309999999999931,3.8595529717765658,2.7362491053691946,1.8910065241884166,-0.9251979122559696,2.3367831820377316,-0.7131266093905086,-0.33330365054036765,-0.41104679576482056,0.5782486951599799
5.319999999999931,3.8501544136689816,2.759558191043442,1.8837656300887442,-0.9544889731824118,2.3249726055956814,-0.7350224334381757,-0.3378145444611732,-0.41035725085564034,0.5965556082390076
5.329999999999931,3.8404636947318087,2.7827473336742456,1.8763066800439154,-0.9836293092352011,2.3127948890272707,-0.7567369016987713,-0.34255528108249744,-0.4092586623031604,0.6147683182720022
5.339999999999931,3.830482345241906,2.8058128714271655,1.868631514438245,-1.0126143188174697,2.300251955335114,-0.7782646564521676,-0.3474902639034162,-0.40773350797612906,0.63288394926092
5.34999999999993,3.8202119413700633,2.8287511619864096,1.8607420270039996,-1.0414394248602032,2.2873457851938426,-0.7996003860470083,-0.3525808256949348,-0.4057700339647883,0.6508996405376272
5.35999999999993,3.8096541049321138,2.851558583129986,1.8526401643541492,-1.0701000755449988,2.274078416637336,-0.8207388262112718,-0.3577871867907175,-0.4033635335581713,0.6688125472156243
5.36999999999993,3.798810503132818,2.8742315333017077,1.8443279255020741,-1.098591745022876,2.260451944736889,-0.8416747613511437,-0.36306960050031933,-0.40051623000009257,0.6866198406392964
5.37999999999993,3.787682848302606,2.896766432179906,1.8358073613683312,-1.1269099341289306,2.2464685212703785,-0.8624030258379023,-0.3683892035970423,-0.3972364819986619,0.7043187088305805
5.3899999999999295,3.7762728976271704,2.9191597212428184,1.827080574274624,-1.1550501710928318,2.232130354382469,-0.8829185052824513,-0.37370874193751963,-0.39353770721569514,0.7219063569330201
5.399999999999929,3.7645824528699907,2.941407864330509,1.8181497174250874,-1.1830080122449511,2.2174397082359265,-0.9032161377972124,-0.3789932081448005,-0.38943724923096207,0.7393800076530959
5.409999999999929,3.752613360087814,2.963507348203274,1.8090169943750136,-1.2107790427180734,2.2023989026540782,-0.9232909152450856,-0.3842103591420324,-0.3849552761975492,0.7567369016987971
5.419999999999929,3.740367509339139,2.985454683096428,1.7996846584871575,-1.238358877144558,2.187010312754482,-0.9431378844751227,-0.38933107666713546,-0.38011373692645717,0.7739742982153489
5.429999999999929,3.7278468343857614,3.007246403271366,1.7901550123757595,-1.265743160348826,2.1712763685738747,-0.9627521485446383,-0.3943295441094064,-0.37493536829695256,0.7910894752180165
5.4399999999999284,3.715053312387396,3.0288790675628587,1.7804304073383996,-1.292927568035119,2.1551995546844345,-0.9821288679274724,-0.3991832571648414,-0.36944276850361846,0.8080797300219483
5.449999999999928,3.701988963589478,3.050349259922437,1.770513242775861,-1.3199078074703234,2.1387824098014447,-1.0012632617080532,-0.4038729160987795,-0.36365757338095445,0.8249423796689511
5.459999999999928,3.6886558510041274,3.0716535899578403,1.7604059656001048,-1.3466796181618716,2.1220275263823942,-1.0201506087610313,-0.4083820777742995,-0.3576001922298596,0.8416747613511699
5.469999999999928,3.6750560800843832,3.0927886934683864,1.7501110696305342,-1.3732387725305066,2.104937550217605,-1.0387862489161408,-0.41269617594608493,-0.35129147010364054,0.8582742328315679
5.479999999999928,3.661191798391728,3.1137512329762247,1.7396310949786864,-1.3995810765778702,2.0875151800124265,-1.0571655841080205,-0.41680150185002135,-0.3447546395948006,0.8747381728611703
5.489999999999927,3.6470651952569586,3.134537898253363,1.7289686274214902,-1.4257023705487875,2.0697631669610796,-1.0752840795107297,-0.42068408409986996,-0.3380149129277258,0.8910639815929923
5.499999999999927,3.6326785014344742,3.155145406844385,1.718126297763268,-1.451598529588125,2.0516843143122148,-1.0931372646566428,-0.42432850951165957,-0.3310981400187226,0.9072490809925783
5.509999999999927,3.618033988750002,3.1755705045847975,1.7071067811866287,-1.47726546439218,2.0332814769262395,-1.1107207345394638,-0.42771750893963306,-0.3240302660943182,0.9232909152451116
5.519999999999927,3.603133969741863,3.195809966114891,1.6959127965923977,-1.5026991218543997,2.014557560824511,-1.1280301507011086,-0.4308329086136931,-0.3168386470913086,0.939186951159
5.5299999999999265,3.587980797295783,3.215860595389064,1.6845471059287727,-1.5278954857054379,1.9955155227304382,-1.1450612423021471,-0.4336568204859827,-0.3095526371095761,0.9549346785658989
5.539999999999926,3.572576864273353,3.2357192261805237,1.673012513509859,-1.5528505771473566,1.9761583696025746,-1.1618098071755647,-0.436172897133344,-0.30220290783023795,0.970531610717099
5.549999999999926,3.5569246031341653,3.255382722581256,1.6613118653237384,-1.577560455481929,1.9564891581597974,-1.178271712863597,-0.43836784642557036,-0.294819924448834,0.9859752846762068
5.559999999999926,3.541026485551697,3.274847979497236,1.649448048330272,-1.6020212187329228,1.9365109943986039,-1.1944428976373367,-0.4402331105114553,-0.28743155734381043,1.001263261708077
5.569999999999926,3.5248850220230175,3.294111923138746,1.63742398974878,-1.6262290042622567,1.9162270331026485,-1.2103193714989169,-0.44176669014554065,-0.2800597939985761,1.0163931276639107
5.5799999999999255,3.5085027614723296,3.3131715115057716,1.625242656335796,-1.650179989379976,1.8956404773445563,-1.2258972171659792,-0.4429749944301332,-0.27271651174931677,1.031362493362484
5.589999999999925,3.4918822908484892,3.332023734868364,1.6129070536530692,-1.6738703919478757,1.87475457798013,-1.2411725910381974,-0.44387454655317476,-0.26539840092149475,1.0461689949674224
5.599999999999925,3.4750262347164753,3.3506656162419097,1.6004202253259785,-1.6972964709767655,1.8535726331349973,-1.2561417241456416,-0.44449335999065015,-0.25808127833639877,1.0608102943604787
5.609999999999925,3.4579372548429532,3.36909421185724,1.5877852522925682,-1.7204545272172032,1.8320979876837957,-1.2708009230787065,-0.44487178546666895,-0.25071418442137966,1.0752840795107532
5.619999999999925,3.440618049775947,3.387306611625473,1.5750052520433755,-1.743340903743652,1.8103340327219863,-1.2851465708994025,-0.4450625968426397,-0.24321385139324406,1.0895880648397835
5.629999999999924,3.4230713544187044,3.4052999395975636,1.5620833778522294,-1.7659519865319537,1.7882842050303511,-1.2991751280337898,-0.44512996779015773,-0.235460568757361,1.1037199915824714
5.639999999999924,3.4052999395978345,3.423071354418436,1.5490228179982308,-1.7882842050300143,1.765951986532295,-1.3128831331453112,-0.44506411269267154,-0.22746540822854242,1.117677628143759
5.649999999999924,3.387306611625746,3.440618049775681,1.5358267949790976,-1.8103340327216555,1.7433409037439989,-1.3262672039888195,-0.44444028724092577,-0.22011676135358157,1.131458770451034
5.659999999999924,3.369094211857517,3.4579372548426925,1.52249856471605,-1.8320979876834689,1.7204545272175529,-1.3393240382451075,-0.4431201228298506,-0.21380937173045597,1.1450612423021682
5.6699999999999235,3.350665616242191,3.4750262347162177,1.5090414157504743,-1.8535726331346734,1.697296470977119,-1.3520504143356924,-0.44103251080185046,-0.20884258642197281,1.158482895709171
5.679999999999923,3.332023734868648,3.4918822908482365,1.4954586684325124,-1.8747545779798105,1.6738703919482316,-1.364443192217705,-0.43812493077991155,-0.20551903270647262,1.1717216112373825
5.689999999999923,3.3131715115060603,3.5085027614720805,1.4817536741018205,-1.89564047734424,1.650179989380336,-1.3764993141586408,-0.43436971609503683,-0.20411372442859993,1.184775298340151
5.699999999999923,3.2941119231390363,3.5248850220227705,1.4679298142606805,-1.9162270331023383,1.6262290042626222,-1.3882158054908078,-0.4297720453792215,-0.20483834403782347,1.1976418956889616
5.709999999999923,3.274847979497527,3.5410264855514555,1.4539904997396556,-1.9365109943983012,1.6020212187332907,-1.3995897753452893,-0.42437964690790725,-0.20780959022682446,1.2103193714989375
5.7199999999999225,3.255382722581551,3.5569246031339246,1.439939169856024,-1.956489158159498,1.577560455482304,-1.4106184173652168,-0.4182839989200383,-0.21302568879951392,1.2228057238496857
5.729999999999922,3.235719226180822,3.5725768642731177,1.4257792915651832,-1.9761583696022798,1.5528505771477337,-1.4212990103981948,-0.41161317339478637,-0.22035671464424242,1.235098981001425
5.739999999999922,3.2158605953893664,3.5879807972955513,1.411514358605221,-1.9955155227301467,1.5278954857058185,-1.4316289191677105,-0.404518528766885,-0.22955300111401064,1.2471972017063417
5.749999999999922,3.1958099661151964,3.603133969741636,1.3971478906348929,-2.0145575608242248,1.5026991218547823,-1.4416055949233462,-0.3971581393158356,-0.24027136172554284,1.2590984755151413
5.759999999999922,3.1755705045851075,3.6180339887497786,1.3826834323652037,-2.0332814769259566,1.4772654643925662,-1.4512265760696412,-0.38968045658855016,-0.2521127092008117,1.2708009230787238
5.769999999999921,3.1551454068446962,3.632678501434254,1.3681245526847936,-2.051684314311938,1.451598529588516,-1.4604894887734603,-0.3822116228437182,-0.2646619045447091,1.282302696444961
5.779999999999921,3.134537898253674,3.647065195256743,1.3534748437793729,-2.06976316696081,1.4257023705491803,-1.4693920475496989,-0.37484851365559874,-0.27752179737784066,1.2936019793505056
5.789999999999921,3.1137512329765396,3.6611917983915148,1.3387379202454086,-2.0875151800121605,1.3995810765782704,-1.477932055825189,-0.3676576449527672,-0.2903368735115264,1.3046969875075998
5.799999999999921,3.0927886934687043,3.675056080084175,1.3239174181982665,-2.104937550217344,1.3732387725309079,-1.486107406480677,-0.3606785558680543,-0.30280576059634146,1.31558596888584
5.809999999999921,3.0716535899581623,3.688655851003923,1.309016994375066,-2.122027526382138,1.3466796181622764,-1.4939160823707176,-0.35392965193445614,-0.3146845760428558,1.3262672039888361
5.81999999999992,3.050349259922763,3.7019889635892786,1.2940403252324242,-2.1387824098011925,1.3199078074707296,-1.5013561568213794,-0.3474146637702523,-0.3257842324177106,1.3367390061257458
5.82999999999992,3.028879067563187,3.7150533123872007,1.2789911060393493,-2.155199554684187,1.292927568035528,-1.5084257941056207,-0.3411284613029991,-0.3359646169833455,1.3469997216776175
5.83999999999992,3.0072464032716955,3.727846834385569,1.2638730499654944,-2.1712763685736336,1.2657431603492406,-1.5151232498962255,-0.33506161551374364,-0.3451277873939088,1.3570477303585209
5.84999999999992,2.9854546830967568,3.7403675093389523,1.2486898871649776,-2.1870103127542477,1.2383588771449732,-1.521446871696194,-0.3292036160134178,-0.3532114721813559,1.3668814454714044
5.8599999999999195,2.9635073482036067,3.7526133600876292,1.233445363856028,-2.2023989026538486,1.2107790427184952,-1.5273950992464704,-0.3235449570244783,-0.3601835139216496,1.3764993141586548
5.869999999999919,2.941407864330844,3.764582452869811,1.2181432413966666,-2.2174397082357022,1.183008012245374,-1.5329664649109105,-0.31807799943947296,-0.36603686876929503,1.385899817647314
5.879999999999919,2.9191597212431573,3.776272897626995,1.2027872953566379,-2.232130354382249,1.1550501710932575,-1.5381595940384036,-0.3127951951162315,-0.3707821595516258,1.3950814714889055
5.889999999999919,2.8967664321802484,3.787682848302436,1.1873813145858496,-2.2464685212701627,1.1269099341293571,-1.5429732053020444,-0.3076891544301658,-0.3744424322168948,1.4040428257938524
5.899999999999919,2.874231533302049,3.798810503132653,1.1719291002795358,-2.2604519447366807,1.0985917450233031,-1.54740611101528,-0.3027567345445966,-0.37705625540160514,1.4127824654604255
5.909999999999918,2.8515585831303314,3.8096541049319512,1.1564344650403566,-2.2740784166371326,1.0701000755454324,-1.5514572174249575,-0.29799906802082765,-0.3786780009185193,1.4212990103982077
5.919999999999918,2.8287511619867534,3.820211941369906,1.1409012319377096,-2.287345785193646,1.0414394248606376,-1.555125524981188,-0.2934187642351311,-0.37937295894810524,1.4295911157460282
5.929999999999918,2.805812871427513,3.8304823452417516,1.1253332335644326,-2.3002519553349217,1.0126143188179104,-1.558410128583972,-0.2890189612196466,-0.37921407874634355,1.4376574720843256
5.939999999999918,2.782747333674595,3.8404636947316595,1.109734311091173,-2.3127948890270837,0.9836293092356422,-1.5613102178065197,-0.284802813219562,-0.3782793686772119,1.4454968056419275
5.949999999999918,2.7595581910437947,3.850154413668837,1.0941083133186433,-2.3249726055955,0.9544889731828551,-1.5638250770952096,-0.28077303474955323,-0.37664957165043284,1.4531078784971874
5.959999999999917,2.736249105369551,3.8595529717764263,1.078459095727975,-2.336783182037555,0.9251979122564132,-1.5659540859461432,-0.2769314447523471,-0.37440606682604594,1.460489488773472
5.969999999999917,2.7128237574266953,3.86865788491315,1.0627905195294427,-2.3482247533263174,0.8957607518543916,-1.567696719058244,-0.273278473720857,-0.3716290491534625,1.4676404708289483
5.979999999999917,2.6892858463492306,3.8774677153076764,1.0471064507097732,-2.3592955127050437,0.8661821404456662,-1.5690525464628664,-0.26981268291881694,-0.3683961053667486,1.4745596954406521
5.989999999999917,2.6656390890461688,3.8859810717856593,1.03141075907826,-2.3699937119724934,0.8364667488358603,-1.5700212336298867,-0.26653043961527834,-0.3647812531966727,1.481246069982808
5.9999999999999165,2.641887219614617,3.894196609989421,1.0157073173119515,-2.380317661758983,0.8066192694297852,-1.5706025415502403,-0.2634257720881983,-0.36085441377536065,1.487698538599364
6.009999999999916,2.6180339887500947,3.9021130325902424,1.000000000000132,-2.3902657317931633,0.776644415490438,-1.5707963267948966,-0.26049032707109515,-0.35668114014773045,1.493916082370727
6.019999999999916,2.5940831631542722,3.909729089493223,0.9842926826883103,-2.399836351159454,0.7465469203947391,-1.5706025415502467,-0.2577134207511377,-0.3523225246997756,1.4998977194746588
6.029999999999916,2.570038524940157,3.9170435780346917,0.9685892409220036,-2.409028008546111,0.7163315368860614,-1.5700212336298995,-0.25508217338988587,-0.34783523197412436,1.5056425053413198
6.039999999999916,2.545903871034854,3.924055343172115,0.9528935492904902,-2.417839252483881,0.6860030363237308,-1.569052546462886,-0.25258171275883834,-0.3432716282357279,1.5111495328024258
6.0499999999999154,2.5216830125799996,3.9307632776664927,0.9372094804708185,-2.4262686915752014,0.6555662079295672,-1.5676967190582696,-0.2501954337777562,-0.338680036629965,1.5164179322345008
6.059999999999915,2.497379774329914,3.9371663222572097,0.9215409042722877,-2.4343149947139233,0.6250258580316049,-1.5659540859461758,-0.24790529079195953,-0.33410512502017087,1.521446871696202
6.069999999999915,2.472997994047656,3.9432634658292973,0.9058916866816192,-2.441976891295505,0.594386809305132,-1.5638250770952487,-0.24569206630775642,-0.3295882707318007,1.5262355570596902
6.079999999999915,2.4485415218989712,3.9490537455731065,0.8902656889090872,-2.4492531714176566,0.563653900011117,-1.5613102178065648,-0.24353559712842235,-0.3251678371458277,1.5307832321360353
6.089999999999915,2.42401421984432,3.9545362471363417,0.874666766435829,-2.4561426860713977,0.5328319832322072,-1.558410128584024,-0.24141498882357582,-0.3208793566856655,1.535089178794624
6.099999999999914,2.399419961029027,3.959710104768451,0.8590987680625513,-2.4626443473224993,0.5019259261063628,-1.5551255249812466,-0.23930882816583163,-0.3167556213775374,1.5391527170765622
6.109999999999914,2.374762629171661,3.964574501457337,0.8435655349599019,-2.46875712848328,0.47094060905827406,-1.5514572174250219,-0.23719539495114686,-0.3128266924618122,1.5429732053020502
6.119999999999914,2.3500461179507655,3.9691286690583727,0.8280708997207239,-2.4744800642747324,0.43988092502870046,-1.5474061110153512,-0.2350528749647854,-0.30911984731067144,1.5465500401717078
6.129999999999914,2.325274330389979,3.9733718884157008,0.8126186854144076,-2.4798122509789535,0.40875177870180124,-1.5429732053021215,-0.23285957586044342,-0.30565948579589425,1.5498826568618456
6.1399999999999135,2.3004511782417283,3.977303489475795,0.7972127046436204,-2.484752846581849,0.37755808573064625,-1.5381595940384878,-0.2305941487201384,-0.3024670237052069,1.552970529113655
6.149999999999913,2.275580581369492,3.980922851393272,0.7818567586035907,-2.4893010709061,0.34630477196096004,-1.5329664649110009,-0.22823581991351657,-0.29956080862991297,1.5558131693163124
6.159999999999913,2.250666467128826,3.9842294026289284,0.7665546361442266,-2.493456205734361,0.3149967726532889,-1.5273950992465666,-0.22576463699218924,-0.2969561018288701,1.5584101285839762
6.169999999999913,2.225712769747183,3.987222621039992,0.7513101128352777,-2.4972175949226765,0.2836390317036596,-1.5214468716962968,-0.2231617249615509,-0.29466516838078355,1.560760996826673
6.179999999999913,2.2007234297026477,3.9899020339625784,0.73612695003476,-2.5005846445040887,0.25223650086287414,-1.5151232498963345,-0.22040953249332895,-0.2926974905799146,1.5628654028150557
6.1899999999999125,2.175702393101706,3.9922672182863255,0.7210088939609023,-2.503556822782437,0.22079413895458633,-1.5084257941057355,-0.21749202738082726,-0.29106007376087006,1.5647230142390232
6.199999999999912,2.1506536110560837,3.994317800521211,0.7059596747678278,-2.5061336604163165,0.1893169110922285,-1.501356156821501,-0.21439478802595116,-0.2897577535296489,1.566333537760198
6.209999999999912,2.1255810390588468,3.9960534568565294,0.6909830056251847,-2.5083147504931933,0.15780978789498024,-1.4939160823708455,-0.21110480644354487,-0.2887931229337664,1.5676967190582458
6.219999999999912,2.100488636359761,3.997473913212024,0.6760825818019813,-2.5100997485936603,0.12627774470283198,-1.4861074064808102,-0.20761004222647195,-0.28816582843933763,1.5688123428710377
6.229999999999912,2.0753803653400924,3.998578945281171,0.6612620797548394,-2.511488372845825,0.09472576079093711,-1.4779320558253293,-0.20389926855022844,-0.28787195187092957,1.5696802330286408
6.239999999999911,2.0502601908869,3.9993683785665946,0.6465251562208739,-2.5124804039698203,0.06315881858331973,-1.4693920475498452,-0.19996226322186397,-0.28790394329288005,1.5703002524811376
6.249999999999911,2.0251320797669283,3.99984208840763,0.6318754473154515,-2.513075685312432,0.03158190286608555,-1.4604894887736128,-0.195789964097933,-0.2882507615880551,1.5706723033202699
6.259999999999911,2.0000000000002247,4.0,0.6173165676350398,-2.5132741228718345,2.8203118395690477e-13,-1.4512265760697995,-0.19137455289045177,-0.2888981868164841,1.5707963267948963
6.269999999999911,1.9748679202335173,3.999842088407635,0.6028521093653474,-2.513075685312439,-0.03158190286552378,-1.4416055949235096,-0.18670986135547654,-0.2898294098961921,1.570672303320274
6.2799999999999105,1.9497398091135492,3.999368378566606,0.5884856413950192,-2.5124804039698345,-0.06315881858275585,-1.431628919167881,-0.1817917932288808,-0.2910257777096115,1.5703002524811462
6.28999999999991,1.9246196346603566,3.9985789452811873,0.5742207084350553,-2.511488372845846,-0.09472576079037569,-1.4212990103983711,-0.17661865814733788,-0.2924673646437857,1.5696802330286537
6.29999999999991,1.899511363640688,3.9974739132120467,0.5600608301442112,-2.5100997485936887,-0.12627774470227088,-1.4106184173653977,-0.17119141456500606,-0.29413332362905054,1.5688123428710552
6.30999999999991,1.8744189609416015,3.9960534568565578,0.5460095002605794,-2.508314750493229,-0.1578097878944173,-1.3995897753454773,-0.16551383070240744,-0.2960021709455553,1.567696719058268
6.31999999999991,1.8493463889443607,3.9943178005212445,0.5320701857395527,-2.5061336604163587,-0.1893169110916683,-1.3882158054910017,-0.1595925635463216,-0.29805203163360106,1.5663335377602243
6.3299999999999095,1.824297606898741,3.992267218286365,0.5182463258984089,-2.5035568227824867,-0.22079413895402444,-1.3764993141588386,-0.1534371661027257,-0.30026084205444087,1.5647230142390542
6.339999999999909,1.7992765702977955,3.9899020339626228,0.5045413315677165,-2.5005846445041446,-0.25223650086231514,-1.3644431922179099,-0.14706003470687798,-0.3026065202317615,1.5628654028150908
6.349999999999909,1.774287230253263,3.9872226210400425,0.49095858424975247,-2.49721759492274,-0.2836390317031014,-1.3520504143359031,-0.14047629735652112,-0.3050670966898719,1.5607609968267127
6.359999999999909,1.7493335328716193,3.984229402628984,0.4775014352841731,-2.493456205734432,-0.31499677265273157,-1.3393240382453222,-0.1337036489452544,-0.30762079730511543,1.55841012858402
6.369999999999909,1.7244194186309527,3.980922851393334,0.4641732050211249,-2.489301070906177,-0.34630477196040355,-1.3262672039890415,-0.12676213731847613,-0.3102460655627263,1.5558131693163608
