time,throttle,torque_x,torque_y,torque_z
3.039999999999979,7.840000000000001,0.0020188901743129145,0.0023727124380750354,0.0028490137087561953
3.049999999999979,7.840000000000001,0.002027392133777448,0.002210647786523225,0.0030040909901224403
3.0599999999999787,7.840000000000001,0.002065699565323564,0.0022857491242532666,0.0029519556939879422
3.0699999999999785,7.840000000000001,0.001864129616610604,0.0021291864851071753,0.0025209637687924106
3.0799999999999783,7.840000000000001,0.0018695230990539444,0.0019575301204514135,0.0025698264746679307
3.089999999999978,7.840000000000001,0.0019086710647197285,0.002030289985726549,0.002596306699713794
3.099999999999978,7.840000000000001,0.0017106404225154409,0.0018884567747789662,0.0021546318797052073
3.1099999999999777,7.840000000000001,0.0017177652268476902,0.0017096065686408267,0.0018554182079826825
3.1199999999999775,7.840000000000001,0.001756935965952581,0.0017825115713582243,0.002015510179804909
3.1299999999999772,7.840000000000001,0.00156013527864055,0.0016501587898744812,0.001738042876913695
3.139999999999977,7.840000000000001,0.0015649035409728933,0.0014668028795592706,0.001406817004231064
3.149999999999977,7.840000000000001,0.00160600692969303,0.001538541679938796,0.0015708846858785888
3.1599999999999766,7.840000000000001,0.0014056465858814343,0.0014151839711278084,0.0016004748560584517
3.1699999999999764,7.840000000000001,0.0014077336627692472,0.0012274344793689624,0.0011956251907873398
3.179999999999976,7.840000000000001,0.001462767033213229,0.0012876239808651678,0.0009593039899545931
3.189999999999976,7.840000000000001,0.0012618033206775532,0.0011658629161269373,0.0011385432595082757
3.1999999999999758,7.840000000000001,0.001254641728008363,0.0009795928036884555,0.0008427680725239493
3.2099999999999755,7.840000000000001,0.0013174685057217475,0.001036609744424142,0.000541843117262527
3.2199999999999753,7.840000000000001,0.0011198834518313578,0.0009139165625909622,0.0007463165613883653
3.229999999999975,7.840000000000001,0.0010773146648153165,0.0007384700891061179,0.000776349633425325
3.239999999999975,7.840000000000001,0.0011532880777548112,0.0007908463551982856,0.00036863965345253636
3.2499999999999747,7.840000000000001,0.0009740719859907098,0.0006615243616812899,0.00042055601027065953
3.2599999999999745,7.840000000000001,0.0008941520074131309,0.0004900995742124914,0.0005351094098352699
3.2699999999999743,7.840000000000001,0.0009792246430604023,0.0005407288604453951,0.0001177568710619513
3.279999999999974,7.840000000000001,0.0008341886132453863,0.0003956034596764484,-0.00015697483076025385
3.289999999999974,7.840000000000001,0.0008161788693757168,0.00023017541914705566,7.208893428125653e-05
3.2999999999999736,7.840000000000001,0.0008889404778119511,0.00028577745446065994,-0.00021153303152819476
3.3099999999999734,7.840000000000001,0.0007250331809258772,0.0001382154723530835,-0.0004946123485172337
3.319999999999973,7.840000000000001,0.0007191715182196959,-2.508330247603591e-05,-0.0002595110474039862
3.329999999999973,7.840000000000001,0.0007895403768854004,3.315476614350943e-05,-0.0004874334386258198
3.3399999999999728,7.840000000000001,0.0006220733178645955,-0.0001161441675168938,-0.0007679076473175885
3.3499999999999726,7.840000000000001,0.0004942515177323057,-0.0002769380389606976,-0.0005299977396008538
3.3599999999999723,7.840000000000001,0.0005899264569148385,-0.00021549401694792298,-0.0007099915261612564
3.369999999999972,7.840000000000001,0.000611444901924939,-0.000366343315116111,-0.0009944498752835432
3.379999999999972,7.840000000000001,0.0004212738139203034,-0.0005248945836436774,-0.0007651532125912308
3.3899999999999717,7.840000000000001,0.00048454590890180843,-0.00046270618920895684,-0.0009526088064292549
3.3999999999999715,7.840000000000001,0.0005465222672964712,-0.0006135242203290078,-0.0012250429415576896
3.4099999999999713,7.840000000000001,0.0003492423426645643,-0.0007686352902843899,-0.0009876936618984028
3.419999999999971,7.840000000000001,0.0002453749093197337,-0.0007066999832993809,-0.001203261382204391
3.429999999999971,7.840000000000001,0.00035845095107046995,-0.0008562849164938078,-0.0014563582232786127
3.4399999999999706,7.840000000000001,0.00024888898600499397,-0.0010071115810906482,-0.0012018874820946433
3.4499999999999704,7.840000000000001,0.00011114898252885461,-0.0009440622724120885,-0.0014282877129231587
3.45999999999997,7.840000000000001,0.00022583617944442916,-0.0010920605788334902,-0.0016700828533577846
3.46999999999997,7.840000000000001,0.00026462968930579376,-0.001238655216979025,-0.0014051435702358787
3.47999999999997,7.840000000000001,0.00010165612251093188,-0.0011735450998590785,-0.0016342138689100108
3.4899999999999696,7.840000000000001,1.9118385809563654e-05,-0.001319586409976681,-0.001869284957385012
3.4999999999999694,7.840000000000001,0.0001051981070994946,-0.0014618834630767564,-0.0015975033451614518
3.509999999999969,7.840000000000001,2.49337258601375e-05,-0.0013943539593885134,-0.0018287137397843252
3.519999999999969,7.840000000000001,-9.505996441992845e-05,-0.0015379155144651855,-0.0020575521986874808
3.5299999999999687,7.840000000000001,-8.072865380716656e-06,-0.001675687878625138,-0.0017809609030403563
3.5399999999999685,7.840000000000001,6.798849321382288e-05,-0.0016054827378679719,-0.0020165193332996284
3.5499999999999683,7.840000000000001,-8.211560498314707e-05,-0.0017460488613437173,-0.0022396144687292104
3.559999999999968,7.840000000000001,-0.00020368277150465078,-0.001879042662808551,-0.0019591811767327313
3.569999999999968,7.840000000000001,-7.489802182647334e-05,-0.001805813927063421,-0.002199003625545516
3.5799999999999677,7.840000000000001,-0.00014494393938429984,-0.0019429850768688365,-0.0024163532695151125
3.5899999999999674,7.840000000000001,-0.00029994957518053844,-0.0020709917914699637,-0.002132549479485724
3.5999999999999672,7.840000000000001,-0.0001707757773152079,-0.00199437141780978,-0.0023772393631152906
3.609999999999967,7.840000000000001,-9.135660776449696e-05,-0.0021277219337718515,-0.002589872867114025
3.619999999999967,7.840000000000001,-0.0002750541921885201,-0.0022505899649395123,-0.002303521559760608
3.6299999999999666,7.840000000000001,-0.00035713625819282886,-0.0021702087468423352,-0.0025527835996393706
3.6399999999999664,7.840000000000001,-0.00021833865453372797,-0.0022994181225099667,-0.002761418111803789
3.649999999999966,7.840000000000001,-0.00033657166116315794,-0.00241702994935693,-0.0024726053966853665
3.659999999999966,7.840000000000001,-0.0004433558862753475,-0.002332543507623248,-0.00272573886615734
3.6699999999999657,7.840000000000001,-0.00030361321201685833,-0.0024572957207617033,-0.0029316824362819616
3.6799999999999655,7.840000000000001,-0.00027544392344553136,-0.002569567049392185,-0.0026411542777927924
3.6899999999999653,7.840000000000001,-0.0004101985782449369,-0.00248066018449501,-0.002897668178713432
3.699999999999965,7.840000000000001,-0.0004764809460705809,-0.0026007339262332048,-0.0031017702376517887
3.709999999999965,7.840000000000001,-0.00037808507409127387,-0.002707605246510001,-0.002809867816626523
3.7199999999999647,7.840000000000001,-0.00046611441666264086,-0.0026139990493648877,-0.003068933480739193
3.7299999999999645,7.840000000000001,-0.000558972225391796,-0.002729204780226493,-0.00327161683253273
3.7399999999999642,7.840000000000001,-0.0004553740087257965,-0.0028306367048030615,-0.0029789553146161033
3.749999999999964,7.840000000000001,-0.0005030139994476767,-0.002732087170706556,-0.0032402367799272734
3.759999999999964,7.840000000000001,-0.0006069713217044677,-0.002842281995996602,-0.0034417808834840873
3.7699999999999636,7.840000000000001,-0.0005072889112049337,-0.0029382648987439776,-0.0031485744832339606
3.7799999999999634,7.840000000000001,-0.0005310984821608469,-0.002834560412830826,-0.00341159402735469
3.789999999999963,7.840000000000001,-0.0006376078472808646,-0.002939637309231966,-0.0036121822073510194
3.799999999999963,7.840000000000001,-0.0005439189782433435,-0.0030302032560197904,-0.003318467694100259
3.8099999999999627,7.840000000000001,-0.0005867207012317025,-0.0029211716442751104,-0.0035826178666548475
3.8199999999999625,7.840000000000001,-0.0006843227224721402,-0.0030210627517423968,-0.0037823319267112714
3.8299999999999623,7.840000000000001,-0.0005815880998393994,-0.00310627732620845,-0.0034880540556307465
3.839999999999962,7.840000000000001,-0.0006330065783089685,-0.00299178297097583,-0.003752666553291159
3.849999999999962,7.840000000000001,-0.000725497809511701,-0.0030864611042073784,-0.0039514631097936756
3.8599999999999617,7.840000000000001,-0.0006168093771815291,-0.003166422734268629,-0.0036564490062371774
3.8699999999999615,7.840000000000001,-0.0006676643717956727,-0.003046368725356863,-0.003920788857509368
3.8799999999999613,7.840000000000001,-0.0007577930821069477,-0.003135846234212712,-0.004118488097630728
3.889999999999961,7.840000000000001,-0.0006457592445737451,-0.003210688162404823,-0.0038224399686395388
3.899999999999961,7.840000000000001,-0.0006957217679298004,-0.0030850180480044525,-0.004085699961672233
3.9099999999999606,7.840000000000001,-0.0007833884346662594,-0.003169344326658858,-0.004282011625597306
3.9199999999999604,7.840000000000001,-0.0006682926624447157,-0.0032392352931732995,-0.00398452615265576
3.92999999999996,7.840000000000001,-0.0007183227050667671,-0.0031079336906796417,-0.00424583035626961
3.93999999999996,7.840000000000001,-0.0008033125187096749,-0.003187193798332388,-0.004440368435659722
3.9499999999999598,7.840000000000001,-0.0006849462989964628,-0.0032523379302014563,-0.004140953427489537
3.9599999999999596,7.840000000000001,-0.0007351586722891512,-0.003115430720561809,-0.004399367977132177
3.9699999999999593,7.840000000000001,-0.0008175670686622305,-0.0031897435237647075,-0.004591664971928413
3.979999999999959,7.840000000000001,-0.0006958279608059807,-0.003250380208862535,-0.004289754540960733
3.989999999999959,7.840000000000001,-0.0007459572541939804,-0.0031079345109806407,-0.004544298117480689
3.9999999999999587,7.840000000000001,-0.0008259425573949337,-0.0031774504532106934,-0.004733823263640992
4.009999999999959,7.840000000000001,-0.0007007785809837148,-0.0032338539163712255,-0.004428796326260214
4.019999999999959,7.840000000000001,-0.0007505303731341548,-0.003085977664938493,-0.004678451257616656
4.0299999999999585,7.840000000000001,-0.0008282179475960202,-0.003150876473196302,-0.004864630005336579
4.039999999999958,7.840000000000001,-0.000699563536310024,-0.003203354758894789,-0.004555831320246551
4.049999999999958,7.840000000000001,-0.0007486733931117169,-0.0030501957501222463,-0.004799556545137602
4.059999999999958,7.840000000000001,-0.0008241579828877258,-0.003110684027240935,-0.00498179040999366
4.069999999999958,7.840000000000001,-0.0006919290509493357,-0.003159577290899927,-0.004668552784680816
4.079999999999957,7.840000000000001,-0.0007401572761134093,-0.0030013216452955227,-0.004905298221988584
4.089999999999957,7.840000000000001,-0.000813514251050973,-0.0030576302459460664,-0.005082985099725901
4.099999999999957,7.840000000000001,-0.0006776171569150402,-0.003103308296819988,-0.004764652112712485
4.109999999999957,7.840000000000001,-0.0007247463424371513,-0.0029401783193341614,-0.004993373718826776
4.119999999999957,7.840000000000001,-0.0007960387889601287,-0.0029925594558640432,-0.00516592852864841
4.129999999999956,7.840000000000001,-0.000656378327906455,-0.003035418511570311,-0.004841877225677179
4.139999999999956,7.840000000000001,-0.0007022142283113708,-0.00286766994977653,-0.005061552179864211
4.149999999999956,7.840000000000001,-0.0007714988346082018,-0.00291639399196652,-0.005228427559773463
4.159999999999956,7.840000000000001,-0.0006279847552060073,-0.0029568526480740747,-0.004898090511125728
4.1699999999999555,7.840000000000001,-0.0006723572503388637,-0.002784771376695688,-0.005107731983230696
4.179999999999955,7.840000000000001,-0.0007396898835508555,-0.0028301233188707977,-0.005268438760962784
4.189999999999955,7.840000000000001,-0.000592242560065286,-0.0028686177881472427,-0.004931324867531877
4.199999999999955,7.840000000000001,-0.000635006231060151,-0.002692515979254797,-0.005129995762492177
4.209999999999955,7.840000000000001,-0.0007004469726261368,-0.0027347915646230517,-0.0052841229440966754
4.2199999999999545,7.840000000000001,-0.0005490023446671015,-0.0027717702886125486,-0.004939836436926835
4.229999999999954,7.840000000000001,-0.0005900368007503729,-0.002591982157675177,-0.005126661444764589
4.239999999999954,7.840000000000001,-0.0006536542355665969,-0.002631483670827728,-0.005273895486500598
4.249999999999954,7.840000000000001,-0.0004981679882629327,-0.0026674014485710837,-0.004922152654187595
4.259999999999954,7.840000000000001,-0.0005373780226568626,-0.0024842786964755508,-0.005096327863062975
4.269999999999953,7.840000000000001,-0.000599252721729985,-0.002521310456278442,-0.005236471033237001
4.279999999999953,7.840000000000001,-0.00043970369061992697,-0.002556622268948633,-0.0048771143338051035
4.289999999999953,7.840000000000001,-0.00047701928997420233,-0.002370529368801375,-0.005037913572978166
4.299999999999953,7.840000000000001,-0.0005372465048206267,-0.0024053929724793008,-0.005170901274707796
4.3099999999999525,7.840000000000001,-0.0003736392872005881,-0.002440547706100134,-0.004803910651055999
4.319999999999952,7.840000000000001,-0.00040901551369465413,-0.002251857210935814,-0.004950687600099809
4.329999999999952,7.840000000000001,-0.00046770692674978783,-0.0022848465933841067,-0.005076604615607247
4.339999999999952,7.840000000000001,-0.0003000459078442527,-0.0023202808728099563,-0.004702106047794139
4.349999999999952,7.840000000000001,-0.0003334720756453429,-0.002129368950573985,-0.004834290720758448
4.3599999999999515,7.840000000000001,-0.00039073699494419223,-0.0021607653341129155,-0.0049533863020881745
4.369999999999951,7.840000000000001,-0.00021904295493897457,-0.0021968976848209987,-0.004571657661186085
4.379999999999951,7.840000000000001,-0.0002505388434411652,-0.00200414011051595,-0.00468874604631571
4.389999999999951,7.840000000000001,-0.0003065212471482564,-0.002034206904933497,-0.0048014481862883075
4.399999999999951,7.840000000000001,-0.00013087426413247737,-0.002071432424107068,-0.004412923741605
4.40999999999995,7.840000000000001,-0.00016046077132323802,-0.0018772012748850084,-0.004514459134370835
4.41999999999995,7.840000000000001,-0.00021532966069330288,-0.001906178965753224,-0.004621388725828807
4.42999999999995,7.840000000000001,-3.584704320965599e-05,-0.0019448646525769724,-0.004226663290000533
4.43999999999995,7.840000000000001,-6.356957313016393e-05,-0.001749526024030249,-0.0043122050024497855
4.4499999999999496,7.840000000000001,-0.00011751405313039523,-0.0017776270881736964,-0.004414190149063927
4.459999999999949,7.840000000000001,6.565471922669184e-05,-0.0018181079251166062,-0.004014025394531046
4.469999999999949,7.840000000000001,3.972740997999391e-05,-0.0016220210479362363,-0.004083100622995568
4.479999999999949,7.840000000000001,-1.3503239282688898e-05,-0.0016494248809295683,-0.00418119166671106
4.489999999999949,7.840000000000001,0.00017317047518519,-0.001692000658184133,-0.003776528531120217
4.4999999999999485,7.840000000000001,0.00014895056035804858,-0.0014955189494547186,-0.0038285588374491904
4.509999999999948,7.840000000000001,9.620040512891256e-05,-0.0015223667474520567,-0.0039240450820799385
4.519999999999948,7.840000000000001,0.0002861656121355162,-0.0015672994473293188,-0.003516029477652779
4.529999999999948,7.840000000000001,0.0002635516997958072,-0.0013707743384061034,-0.003550215935900844
4.539999999999948,7.840000000000001,0.00021102450602343632,-0.0013971638296337496,-0.0036446453524448448
4.549999999999947,7.840000000000001,0.0004040342919036166,-0.0014446750726184647,-0.003234680584395866
4.559999999999947,7.840000000000001,0.00038292038069947506,-0.0012484641622929394,-0.003249814477693567
4.569999999999947,7.840000000000001,0.00033033233746227614,-0.0012744440190411968,-0.0033450188567867205
4.579999999999947,7.840000000000001,0.0005261029588365219,-0.0013247114308384642,-0.002934871760883126
4.589999999999947,7.840000000000001,0.0005063943663717718,-0.001129194366525375,-0.002928991000636453
4.599999999999946,7.840000000000001,0.00045343248541705055,-0.0011547579966579606,-0.003027123754352371
4.609999999999946,7.840000000000001,0.000651635367778839,-0.001207907828847097,-0.0026191461185252327
4.619999999999946,7.840000000000001,0.000633281331617712,-0.001013519367534007,-0.002588797144110288
4.629999999999946,7.840000000000001,0.0005795992258248194,-0.0010385972558281113,-0.00269241294425831
4.6399999999999455,7.840000000000001,0.0007798412851980162,-0.0010946852280499682,-0.00229004852958982
4.649999999999945,7.840000000000001,0.0007629228679499751,-0.0009019755028423764,-0.0022280739640500374
4.659999999999945,7.840000000000001,0.0007081318593976536,-0.000926429056360781,-0.0023404242214905956
4.669999999999945,7.840000000000001,0.0009098987456070045,-0.0009853670015865469,-0.0019496726346106131
4.679999999999945,7.840000000000001,0.0008964655797000623,-0.0007969091072583808,-0.001786427836465156
4.689999999999944,7.840000000000001,0.0008398446662817275,-0.000820200288551089,-0.001924330400107277
4.699999999999944,7.840000000000001,0.0010416540885484153,-0.000880909504532509,-0.001580846968271276
4.709999999999944,7.840000000000001,0.0010246653847626398,-0.0006900666002013238,-0.0015354458105993056
4.719999999999944,7.840000000000001,0.0009673267385226932,-0.0007135436271183353,-0.001643466839532688
4.729999999999944,7.840000000000001,0.001171495576848335,-0.0007789512852709079,-0.0012586882049099705
4.739999999999943,7.840000000000001,0.00115297588489516,-0.0005881591791267011,-0.0012456310213919111
4.749999999999943,7.840000000000001,0.0010944535419200306,-0.0006116487251626912,-0.0013369016947020714
4.759999999999943,7.840000000000001,0.0013000965154217946,-0.0006813474748484457,-0.0009336027740768488
4.769999999999943,7.840000000000001,0.0012839143083370251,-0.0004951233848499059,-0.0008500561726836949
4.7799999999999425,7.840000000000001,0.00122235430704805,-0.0005167292354471036,-0.0009681876279574336
4.789999999999942,7.840000000000001,0.0014275159451469076,-0.0005892169524204733,-0.0005875158332265218
4.799999999999942,7.840000000000001,0.0014198227560629792,-0.0004144518565542169,-0.00031376258094697595
4.809999999999942,7.840000000000001,0.0013536122893797221,-0.0004323485773901493,-0.00048744920536201574
4.819999999999942,7.840000000000001,0.0015411619346136496,-0.0004907994120505082,-0.0004496070699640949
4.8299999999999415,7.840000000000001,0.0015401614704944238,-0.0003265454020269985,-3.2900799416409805e-05
4.839999999999941,7.840000000000001,0.0014739626669473748,-0.0003452948176777055,-0.00015626281672130092
4.849999999999941,7.840000000000001,0.001654118485418835,-0.0004008008328666015,-0.00022120923385058217
4.859999999999941,7.840000000000001,0.0016550607311563153,-0.00024237928112796897,0.00023007206058500514
4.869999999999941,7.840000000000001,0.0015931587079036926,-0.0002662796354459416,0.0002278543693319941
4.87999999999994,7.840000000000001,0.001767250078122519,-0.0003209152952165034,0.00010060756314265467
4.88999999999994,7.840000000000001,0.001767177530966733,-0.0001658632850125071,0.0005364969997837212
4.89999999999994,7.840000000000001,0.0017188245775345353,-0.000203673362769618,0.0007864078899150841
4.90999999999994,7.840000000000001,0.0018850836362360988,-0.0002563389100195789,0.000576336704270862
4.9199999999999395,7.840000000000001,0.0018579690320243041,-7.920929188138062e-05,0.0006097602188872895
4.929999999999939,7.840000000000001,0.001815938304895596,-0.0001226915230306508,0.0009875324797022128
4.939999999999939,7.840000000000001,0.001985366769013285,-0.00018567948753120777,0.0008758210197229684
4.949999999999939,7.840000000000001,0.0019509787802446527,-7.306190086340414e-06,0.0008360119788408968
4.959999999999939,7.840000000000001,0.0019077211359111628,-4.7532891760663616e-05,0.0012224293810713823
4.9699999999999385,7.840000000000001,0.00209712525171912,-0.0001384632707962777,0.0014319135953650797
4.979999999999938,7.840000000000001,0.0020512732574088396,4.3987994544676544e-05,0.0012708899859050883
4.989999999999938,7.840000000000001,0.0019909412597856114,2.6587836140843868e-05,0.0014518384030913613
4.999999999999938,7.840000000000001,0.002182996579806017,-7.611955302353791e-05,0.0017283651947774602
5.009999999999938,7.840000000000001,0.0021330480513263943,0.00010016640702085906,0.0015653082357745729
5.019999999999937,7.840000000000001,0.002048154628069191,0.00016779697709851866,0.0014817613372515586
5.029999999999937,7.840000000000001,0.002242705142838331,4.557815441687673e-05,0.0018208413205625152
5.039999999999937,7.840000000000001,0.0022021594993848915,0.00017466907146171373,0.0018208197437824954
5.049999999999937,7.840000000000001,0.0021089565341420183,0.00026295391475435637,0.0016846377845611848
5.0599999999999365,7.840000000000001,0.0022991852784200227,0.0001339972247753036,0.0019987066568717595
5.069999999999936,7.840000000000001,0.0022757622093394587,8.730886434069216e-05,0.0022028283118734893
5.079999999999936,7.840000000000001,0.0021724878356408784,0.0002576086198889275,0.002015224321215974
5.089999999999936,7.840000000000001,0.0023274307078164913,0.00018078647355302562,0.0019450083261658372
5.099999999999936,7.840000000000001,0.0023106812080205337,8.388898100894683e-05,0.00225609813204924
5.1099999999999355,7.840000000000001,0.0022112040784722188,0.00025590929691322845,0.0021706923659154183
5.119999999999935,7.840000000000001,0.0023555646960377653,0.000233274541493651,0.002037009515857181
5.129999999999935,7.840000000000001,0.0023368429308064957,0.00011395418949895525,0.002349087783662806
5.139999999999935,7.840000000000001,0.0022613523282425385,0.00024973022066304316,0.0025920535372634967
5.149999999999935,7.840000000000001,0.0023901752604821892,0.0003662114793577084,0.0023692194663284655
5.159999999999934,7.840000000000001,0.0023531141408481815,0.00023352801349566101,0.002492494578284033
5.169999999999934,7.840000000000001,0.0022775772724189,0.00015961021245769803,0.002715241147191022
5.179999999999934,7.840000000000001,0.002400912960917322,0.00033347781580809647,0.002502192305714674
5.189999999999934,7.840000000000001,0.002333624215761904,0.00028043209667837613,0.0023378691593962287
5.199999999999934,7.840000000000001,0.0022602795217015184,0.00016666210889024115,0.0026232339647484604
5.209999999999933,7.840000000000001,0.0024101690814692543,0.00030803406740720753,0.002762592180690271
5.219999999999933,7.840000000000001,0.0023288279299088213,0.0004240996309844372,0.002534630332426592
5.229999999999933,7.840000000000001,0.002241880170824961,0.00027705594002183675,0.002701016599792578
5.239999999999933,7.840000000000001,0.0023935636573377723,0.0002074979959962178,0.002841750673752048
5.2499999999999325,7.840000000000001,0.0023055708754353733,0.000375506727290238,0.0026002284714279895
5.259999999999932,7.840000000000001,0.0021823766249652876,0.0003208022254896616,0.002431869517251153
5.269999999999932,7.840000000000001,0.002340974313877863,0.00020058736565022785,0.0026871691767078563
5.279999999999932,7.840000000000001,0.0022610777891389506,0.0003551330682153509,0.0025779721782122986
5.289999999999932,7.840000000000001,0.0021282149916096588,0.0004659175163659243,0.00240690152950878
5.299999999999931,7.840000000000001,0.0022821334970537454,0.00030265403266746625,0.0026461503409669516
5.309999999999931,7.840000000000001,0.0022262185295198913,0.0002355163869516095,0.002778542054715057
5.319999999999931,7.840000000000001,0.0020794089842759212,0.00039498574941737217,0.002515972084394587
5.329999999999931,7.840000000000001,0.0022086896089024443,0.0003123097479582285,0.002552194457703017
5.339999999999931,7.840000000000001,0.0021547961745483767,0.000195164607585464,0.00273047685398825
5.34999999999993,7.840000000000001,0.002004453912558617,0.000353454123032522,0.0024785728611441526
5.35999999999993,7.840000000000001,0.002107492955510273,0.00045814336346534473,0.0023249473884830248
5.36999999999993,7.840000000000001,0.002054760591009769,0.00028906394774347956,0.002537272177375589
5.37999999999993,7.840000000000001,0.0019315775260334604,0.0003314038142770564,0.0026186884714128065
5.3899999999999295,7.840000000000001,0.0020185119660990087,0.000462099879472237,0.002335350212058796
5.399999999999929,7.840000000000001,0.0019521348528157329,0.00030632803932460447,0.0024326996961424627
5.409999999999929,7.840000000000001,0.0018295010576048476,0.00020690718968220168,0.0025295937005192022
5.419999999999929,7.840000000000001,0.0019101074352131473,0.0003583577320661644,0.0022251914674765033
5.429999999999929,7.840000000000001,0.0018114158753035,0.0004328496957056903,0.002042401387980894
5.4399999999999284,7.840000000000001,0.001693748419524532,0.00025966156109580665,0.0022310827863483503
5.449999999999928,7.840000000000001,0.001784642531160395,0.0003367913068294374,0.0020741295010888827
5.459999999999928,7.840000000000001,0.0016776448271777124,0.0004406742157025372,0.001828035644733453
5.469999999999928,7.840000000000001,0.0015545212750292393,0.00026428033622931456,0.002007290929986433
5.479999999999928,7.840000000000001,0.0016645384228005343,0.00016397331723739573,0.0020879047283538644
5.489999999999927,7.840000000000001,0.001548470636702137,0.00030564515082182975,0.0017608982799194798
5.499999999999927,7.840000000000001,0.0014047957776034334,0.00034778907834920043,0.001805457755438123
5.509999999999927,7.840000000000001,0.0015141007159411527,0.00017586516216299954,0.0019136242563120068
5.519999999999927,7.840000000000001,0.0013985865592271833,0.0002667197181270499,0.0015775724444524878
5.5299999999999265,7.840000000000001,0.0012305744419408833,0.0003550238257667095,0.00136853402278399
5.539999999999926,7.840000000000001,0.0013394495899515578,0.00017313475267907247,0.0015332214961367254
5.549999999999926,7.840000000000001,0.0012522341954128583,0.00010381026103640977,0.0015386605370497355
5.559999999999926,7.840000000000001,0.0010701204212999174,0.0002296201602883558,0.0011969355219482438
5.569999999999926,7.840000000000001,0.0011655650170020813,0.00010682702207430888,0.0012636327648064935
5.5799999999999255,7.840000000000001,0.001082427542466049,-5.269042044140326e-06,0.0013198711411082165
5.589999999999925,7.840000000000001,0.0008956845557015335,0.00012534074981944448,0.0009552075034436281
5.599999999999925,7.840000000000001,0.0009634684946860813,0.00020441388034455368,0.0007323132329628468
5.609999999999925,7.840000000000001,0.0008873102948197615,2.0850729659302622e-05,0.0008820831240010747
5.619999999999925,7.840000000000001,0.0007108383086995608,9.067896631356702e-05,0.0006919081910219507
5.629999999999924,7.840000000000001,0.0007701582474048044,0.00018143728142207063,0.0003883654373947212
5.639999999999924,7.840000000000001,0.0006906958787739753,-2.801375791706561e-06,0.0005313685589624833
5.649999999999924,7.840000000000001,0.000529237615681102,2.9422850623492095e-05,0.0006149189553965405
5.659999999999924,7.840000000000001,0.0005813594433512345,0.0001225212511325518,0.0002260946451921631
5.6699999999999235,7.840000000000001,0.0004914640609744035,-5.3554430381853456e-05,0.00020982698753710567
5.679999999999923,7.840000000000001,0.0003284333624970731,-3.322916664727217e-05,0.00032403250134217055
5.689999999999923,7.840000000000001,0.00037891603113554106,5.6471090113336994e-05,-6.45013169360725e-05
5.699999999999923,7.840000000000001,0.0002785500902099011,-0.00010636617107697063,-0.0003569535458006475
5.709999999999923,7.840000000000001,0.00011507731526948217,-9.371882837564399e-05,-0.00017516670506669498
5.7199999999999225,7.840000000000001,0.00018257415876911265,-2.8171415416828075e-05,-0.00017045750982526826
5.729999999999922,7.840000000000001,7.524784216390761e-05,-0.00018654789926354762,-0.0006101176427753341
5.739999999999922,7.840000000000001,-9.637422835087068e-05,-0.0001684265512618729,-0.0005287567618567147
5.749999999999922,7.840000000000001,-2.8815962549138865e-05,-0.00010885989384370503,-0.0004606291617616583
5.759999999999922,7.840000000000001,-0.00013346338875629788,-0.00027068761482767015,-0.0009185423330029395
5.769999999999921,7.840000000000001,-0.0003220003279773723,-0.0002376694641826751,-0.0011589754161703222
5.779999999999921,7.840000000000001,-0.00025316137334362805,-0.0001853966991883124,-0.0009843506091759269
5.789999999999921,7.840000000000001,-0.0002912100962541928,-0.0003586419103691755,-0.0012716591987406783
5.799999999999921,7.840000000000001,-0.0004922656859529138,-0.00032284469643543783,-0.001594877955363295
5.809999999999921,7.840000000000001,-0.0004561089087005213,-0.00027273387650548976,-0.0014112056547772177
5.81999999999992,7.840000000000001,-0.0004533855799937335,-0.0004607960444941294,-0.001370512484434494
5.82999999999992,7.840000000000001,-0.0006653898183565285,-0.000422489921046022,-0.0017945833564458316
5.83999999999992,7.840000000000001,-0.0008108835038157604,-0.00036920066513871394,-0.0017483603342030533
5.84999999999992,7.840000000000001,-0.0007368914817823621,-0.0005595464210813036,-0.0016841273986256356
5.8599999999999195,7.840000000000001,-0.0009056515944126007,-0.0005233634384685757,-0.0021054473434423005
5.869999999999919,7.840000000000001,-0.0010738177135610977,-0.0004687757511400187,-0.00217328106849424
5.879999999999919,7.840000000000001,-0.000996556969270722,-0.0006612595828427037,-0.0020751763041845454
5.889999999999919,7.840000000000001,-0.001027971367461805,-0.0006280282200624275,-0.0024639913226548373
5.899999999999919,7.840000000000001,-0.001228451155693794,-0.0005723779956864432,-0.0026916639707450373
5.909999999999918,7.840000000000001,-0.0012030113044230154,-0.0007669399856003483,-0.0025475692563321503
5.919999999999918,7.840000000000001,-0.0011905866732843493,-0.0007390928426979673,-0.002751592771911506
5.929999999999918,7.840000000000001,-0.0013993749625374652,-0.0006845366511792766,-0.003089923929176283
5.939999999999918,7.840000000000001,-0.0015555043479998254,-0.0008799276286715294,-0.002932900919592945
5.949999999999918,7.840000000000001,-0.0014809435296600788,-0.0008565521827162795,-0.0028543819202677912
5.959999999999917,7.840000000000001,-0.0016283287254522693,-0.0008040844767770663,-0.0032749423224351587
5.969999999999917,7.840000000000001,-0.0018008748119432382,-0.0009987990297179062,-0.003221132704208853
5.979999999999917,7.840000000000001,-0.0017276209601854262,-0.0009753555097520545,-0.003128435134572037
