time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.782999999996692,3.10957268948951,3.663985711098208,0.6642196106025242,-2.09102611426581,1.3943301639696486,1.4795963644107075,-0.10608135095609755,-0.20729321256147762,1.3068913214161297
15.783999999996691,3.1074807878422237,3.6653787270649203,0.6656996206108421,-2.0927766297567474,1.3917014028307826,1.4804230435937749,-0.10570794054556233,-0.2082418174027742,1.3079853935979686
15.78499999999669,3.1053871373315944,3.6667691131713083,0.6671804554721109,-2.09452384046774,1.389070444005432,1.4812460699801446,-0.10536698303768774,-0.20919479072069544,1.3090774002923389
15.78599999999669,3.1032917412637944,3.6681568672217546,0.6686621115325246,-2.0962677436396935,1.3864372916482546,1.482065441539085,-0.10501937924095797,-0.21014123531121215,1.3101673397748068
15.78699999999669,3.1011946029477513,3.66954198702481,0.6701445851362374,-2.098008336518737,1.38380194991735,1.4828811562488744,-0.10467821526839366,-0.2110846885103503,1.3112552103242123
15.78799999999669,3.0990957256951095,3.6709244703931816,0.6716278726253998,-2.0997456163562567,1.3811644229742828,1.4836932120968214,-0.10431557517905872,-0.2120174769755998,1.312341010222659
15.788999999996689,3.0969951128203057,3.6723043151437396,0.6731119703401406,-2.1014795804088306,1.3785247149840676,1.4845016070792552,-0.1039827900227855,-0.2129535295324778,1.3134247377555206
15.789999999996688,3.094892767640471,3.6736815190975243,0.674596874618603,-2.1032102259383123,1.375882830115156,1.4853063392015453,-0.10364885908425411,-0.2138843246078931,1.3145063912114467
15.790999999996687,3.0927886934755078,3.675056080079735,0.6760825817969265,-2.104937550211767,1.3732387725394608,1.4861074064780917,-0.10329419367483698,-0.21480454466951476,1.3155859688823528
15.791999999996687,3.0906828936480473,3.676427995919756,0.6775690882092831,-2.1066615505015034,1.3705925464323012,1.4869048069323438,-0.10296906200526018,-0.21572766038010205,1.3166634690634413
15.792999999996686,3.0885753714834117,3.6777972644511454,0.6790563901878592,-2.1083822240851102,1.3679441559724301,1.487698538596792,-0.10264185594521431,-0.21664509730828765,1.3177388900531923
15.793999999996686,3.086466130309678,3.6791638835116443,0.680544484062892,-2.1100995682453982,1.3652936053420095,1.488488599512986,-0.10229607180094856,-0.2175524283287971,1.3188122301533725
15.794999999996685,3.0843551734576375,3.680527850943168,0.6820333661626508,-2.1118135802704376,1.362640898726636,1.4892749877315248,-0.10197656448243617,-0.21846151879032655,1.319883487669025
15.795999999996685,3.0822425042607557,3.681889164591829,0.6835230328134737,-2.113524257453588,1.3599860403152881,1.4900577013120777,-0.10165719921398518,-0.21936535466994153,1.3209526609084914
15.796999999996684,3.08012812605525,3.6832478223079277,0.6850134803397532,-2.1152315970934388,1.3573290343003495,1.490836738323375,-0.10131661871447889,-0.22025828817036722,1.3220197481834008
15.797999999996684,3.0780120421799877,3.6846038219459576,0.6865047050639547,-2.116935596493885,1.354669884877595,1.4916120968432183,-0.10100485536638074,-0.22115339535467918,1.323084747808677
15.798999999996683,3.075894255976565,3.685957161364614,0.6879967033066361,-2.118636252964071,1.3520085962461774,1.4923837749584912,-0.10069240414052422,-0.22204286901094017,1.324147658102543
15.799999999996682,3.07377477078927,3.687307838426782,0.6894894713864335,-2.1203335638184178,1.3493451726086496,1.4931517707651512,-0.10035862715468405,-0.22292132381969496,1.3252084773865127
15.800999999996682,3.0716535899650323,3.6886558509995613,0.6909830056200966,-2.122027526376659,1.3466796181709133,1.4939160823682485,-0.10005379410617808,-0.2238017323511114,1.3262672039854104
15.801999999996681,3.069530716853512,3.6900011969542565,0.6924773023224715,-2.123718137963777,1.3440119371422432,1.4946767078819165,-0.09974817773137606,-0.22467633141934543,1.3273238362273623
15.80299999999668,3.0674061548069904,3.6913438741663867,0.6939723578065364,-2.1254053959100854,1.341342133735264,1.495433645429391,-0.09942150719765756,-0.22553990093563744,1.328378372443805
15.80399999999668,3.0652799071804533,3.6926838805156734,0.6954681683833837,-2.1270892975511635,1.338670212165975,1.4961868931430005,-0.09912319593190468,-0.22640502992656966,1.3294308109694757
15.80499999999668,3.0631519773315476,3.6940212138860677,0.6969647303622563,-2.128769840227891,1.3359961766536974,1.4969364491641841,-0.09882450564723107,-0.22726430913456572,1.3304811501424336
15.80599999999668,3.061022368620542,3.6953558721657376,0.6984620400505295,-2.1304470212864812,1.333320031421098,1.497682311643484,-0.09850445648142091,-0.2281124082202195,1.3315293883040493
15.806999999996679,3.0588910844103903,3.696687853247079,0.6999600937537471,-2.1321208380784267,1.3306417806941682,1.4984244787405618,-0.09821283820704879,-0.22896185036099045,1.3325755237990151
15.807999999996678,3.0567581280666936,3.6980171550267045,0.7014588877756041,-2.1337912879605323,1.3279614287022465,1.4991629486241906,-0.09792095548944743,-0.22980533475585968,1.333619554975334
15.808999999996677,3.054623502957657,3.6993437754054694,0.7029584184179818,-2.135458368294949,1.325278979677967,1.499897719472273,-0.09760759237968206,-0.23063754367532147,1.3346614801843417
15.809999999996677,3.052487212454169,3.7006677122884586,0.7044586819809304,-2.1371220764491103,1.3225944378572827,1.5006287894718309,-0.0973225581323122,-0.23147084391116837,1.3357012977806955
15.810999999996676,3.0503492599296997,3.701988963584995,0.7059596747627059,-2.138782409795813,1.3199078074794517,1.501356156819026,-0.09703737870864179,-0.23229808689402492,1.3367390061223816
15.811999999996676,3.04820964876038,3.7033075272086466,0.7074613930597542,-2.1404393657131546,1.3172190927870226,1.5020798197191492,-0.0967307762508255,-0.23311401147577657,1.3377746035707203
15.812999999996675,3.04606838232496,3.704623401077214,0.7089638331667314,-2.142092941584566,1.314528298025858,1.502799776386633,-0.09645216823252373,-0.23393072772852047,1.3388080884903555
15.813999999996675,3.0439254640047686,3.7059365831127553,0.7104669913765225,-2.1437431347988443,1.3118354274450825,1.5035160250450592,-0.09617359747331387,-0.23474131003826496,1.3398394592492764
15.814999999996674,3.0417808971837887,3.707247071241578,0.7119708639802274,-2.1453899427500907,1.309140485297106,1.504228563927152,-0.0958737643716296,-0.23554056345094998,1.340868714218808
15.815999999996674,3.0396346852485614,3.7085548633942462,0.7134754472671967,-2.1470333628377882,1.3064434758376031,1.5049373912747959,-0.0956014555985632,-0.23634028676306243,1.341895851773619
15.816999999996673,3.037486831588259,3.7098599575055697,0.7149807375250139,-2.1486733924667436,1.303744403325534,1.5056425053390268,-0.09532938279913368,-0.23713381037790254,1.3429208702917135
15.817999999996672,3.0353373395946495,3.7111623515146306,0.7164867310395318,-2.1503100290471173,1.3010432720230964,1.5063439043800486,-0.09503638193583369,-0.2379160428717502,1.3439437681544497
15.818999999996672,3.0331862126620477,3.7124620433647713,0.717993424094854,-2.1519432699944545,1.2983400861957441,1.5070415866672264,-0.09477021531402476,-0.23869838252305922,1.3449645437465327
15.819999999996671,3.031033454187403,3.7137590310036,0.7195008129733724,-2.1535731127296267,1.2956348501121775,1.507735550479101,-0.09450450600312103,-0.2394744690725331,1.3459831954560184
15.82099999999667,3.0288790675701893,3.7150533123830014,0.7210088939557477,-2.1551995546789087,1.292927568044325,1.508425794103383,-0.09421853069950281,-0.24023938525597252,1.3469997216743193
15.82199999999667,3.0267230562124894,3.7163448854591197,0.7225176633209469,-2.1568225932739162,1.2902182442673706,1.5091123158369675,-0.09395827472633994,-0.24100395861488053,1.3480141207961964
15.82299999999667,3.0245654235189523,3.717633748192389,0.7240271173462247,-2.1584422259516423,1.2875068830596983,1.5097951139859276,-0.0936987441111354,-0.24176224332509447,1.3490263912197777
15.82399999999667,3.0224061728967495,3.7189198985475196,0.7255372523071604,-2.1600584501544824,1.2847934887029175,1.5104741868655298,-0.09342046532270216,-0.2425096810131001,1.35003653134655
15.824999999996669,3.0202453077556455,3.7202033344935073,0.7270480644776389,-2.1616712633301898,1.282078065481841,1.5111495328002265,-0.09316566848211671,-0.243256080125577,1.3510445395813673
15.825999999996668,3.018082831507953,3.721484054003625,0.7285595501298884,-2.163280662931903,1.2793606176845076,1.5118211501236711,-0.092911917813474,-0.24399617417324496,1.3520504143324408
15.826999999996668,3.0159187475684917,3.722762055055445,0.7300717055344648,-2.1648866464181786,1.276641149602131,1.5124890371787136,-0.09265298995867331,-0.2447285061789634,1.3530541540113603
15.827999999996667,3.0137530593546717,3.7240373356308294,0.7315845269602717,-2.1664892112529315,1.273919665529122,1.5131531923174075,-0.09240099792453374,-0.2454558348631334,1.3540557570330836
15.828999999996666,3.011585770286385,3.725309893715936,0.7330980106745792,-2.1680883549055108,1.271196169763076,1.5138136139010192,-0.09212965302250734,-0.24617214591891556,1.3550552218159428
15.829999999996666,3.0094168837860895,3.7265797273012256,0.7346121529430102,-2.1696840748506414,1.2684706666047563,1.5144703003000206,-0.09188471396139694,-0.24688782614388502,1.3560525467816495
15.830999999996665,3.0072464032787654,3.7278468343814497,0.7361269500295757,-2.171276368568455,1.2657431603581204,1.5151232498941065,-0.09164195191515556,-0.2475973195081746,1.3570477303552857
15.831999999996665,3.005074332191872,3.7291112129556785,0.7376423981966578,-2.17286523354452,1.2630136553302647,1.5157724610721859,-0.09137632921020936,-0.24829498830662727,1.3580407709653237
15.832999999996664,3.0029006739554314,3.7303728610272837,0.7391584937050455,-2.1744506672697845,1.2602821558314505,1.5164179322323974,-0.09113932326403694,-0.24899236376805733,1.3590316670436167
15.833999999996664,3.0007254320019223,3.7316317766039555,0.740675232813917,-2.1760326672406496,1.2575486661750805,1.5170596617821026,-0.09090248793803331,-0.24968302668158004,1.3600204170254073
15.834999999996663,2.9985486097663605,3.732887957697687,0.7421926117808764,-2.177611230958912,1.2548131906777238,1.5176976481379,-0.09066036255276941,-0.25036574924233557,1.3610070193493187
15.835999999996663,2.9963702106862584,3.734141402324801,0.7437106268619347,-2.1791863559317965,1.2520757336590616,1.5183318897256193,-0.09042497822867619,-0.2510431766282712,1.361991472457374
15.836999999996662,2.99419023820158,3.7353921085059363,0.7452292743115478,-2.1807580396719826,1.249336299441912,1.5189623849803349,-0.09016722987383415,-0.2517089064956643,1.3629737747949877
15.837999999996661,2.992008695754812,3.7366400742660613,0.7467485503825972,-2.182326279697558,1.2465948923522079,1.5195891323463597,-0.08993932243972907,-0.2523743597277035,1.3639539248109727
15.83899999999666,2.9898255867909205,3.73788529763446,0.7482684513264268,-2.1838910735320503,1.243851516719021,1.52021213027726,-0.0897120620924531,-0.25303310370291526,1.3649319209575328
15.83999999999666,2.9876409147573075,3.739127776644759,0.7497889733928256,-2.1854524187044526,1.2411061768745077,1.520831377235847,-0.08946551990763285,-0.25368082144414683,1.3659077616902815
15.84099999999666,2.985454683103893,3.7403675093349142,0.7513101128300632,-2.1870103127491705,1.238358877153935,1.5214468716941936,-0.08924261986173966,-0.25432677230254325,1.366881445468233
15.84199999999666,2.9832668952830104,3.741604493747218,0.7528318658848758,-2.1885647532060943,1.2356096218956636,1.5220586121336268,-0.0890198310889078,-0.2549658455534166,1.3678529707538079
15.842999999996659,2.9810775547494877,3.7428387279283073,0.7543542288024856,-2.190115737620542,1.232858415441135,1.5226665970447366,-0.08879617993763543,-0.2555978181560246,1.3688223360128375
15.843999999996658,2.978886664960605,3.7440702099291503,0.7558771978266204,-2.1916632635432887,1.230105262134896,1.5232708249273834,-0.08855406292079405,-0.25621895920341053,1.3697895397145567
15.844999999996658,2.9766942293760517,3.7452989378050727,0.7574007691994986,-2.193207328530596,1.227350166324543,1.5238712942906922,-0.08833881537078035,-0.2568388573793746,1.3707545803316215
15.845999999996657,2.9745002514580072,3.7465249096157454,0.7589249391618661,-2.194747930144159,1.2245931323607484,1.5244680036530671,-0.0881238551915033,-0.25745185179802865,1.3717174563401007
15.846999999996656,2.972304734671037,3.747748123425195,0.7604497039529783,-2.1962850659511735,1.2218341645972375,1.5250609515421847,-0.08790667273451284,-0.25805740411556743,1.3726781662194847
15.847999999996656,2.9701076824821753,3.7489685773017927,0.7619750598106364,-2.1978187335242834,1.2190732673908127,1.5256501364950077,-0.08768951854200163,-0.25865597836081816,1.373636708452676
15.848999999996655,2.967909098360879,3.750186269318279,0.7635010029711696,-2.199348930441611,1.2163104451012996,1.5262355570577777,-0.08747572614676821,-0.2592482531841195,1.3745930815260081
15.849999999996655,2.9657089857789884,3.7514011975517523,0.7650275296694717,-2.2008756542867824,1.2135457020915716,1.5268172117860306,-0.08724346543437335,-0.2598297268398209,1.3755472839292378
15.850999999996654,2.9635073482108054,3.7526133600836746,0.766554636138983,-2.2023989026488757,1.2107790427275358,1.5273950992445888,-0.08703841680228298,-0.26040978113602636,1.3764993141555488
15.851999999996654,2.961304189132992,3.753822754999879,0.768082318611727,-2.203918673122491,1.2080104713781163,1.5279692180075746,-0.08683428327082363,-0.2609829777855457,1.3774491707015581
15.852999999996653,2.9590995120246495,3.7550293803905603,0.7696105733182921,-2.2054349633076944,1.2052399924152815,1.5285395666584047,-0.08662681965736678,-0.26154844283639644,1.3783968520673076
15.853999999996653,2.9568933203672763,3.756233234350294,0.7711393964878687,-2.2069477708100482,1.2024676102139877,1.5291061437898028,-0.08642234206109123,-0.2621074503018431,1.3793423567562815
15.854999999996652,2.954685617644725,3.757434314978032,0.7726687843482306,-2.20845709324064,1.199693329152205,1.529668948003794,-0.08620031360429141,-0.26265587196847956,1.380285683275399
15.855999999996651,2.9524764073432728,3.7586326203771057,0.7741987331257723,-2.209962928216035,1.196917153610894,1.530227977911717,-0.08600304348404438,-0.26320218589566785,1.3812268301350208
15.85699999999665,2.950265692951576,3.759828148655222,0.7757292390454936,-2.2114652733583067,1.1941390879740303,1.5307832321342203,-0.0858072011221621,-0.26374168560565214,1.382165795848943
15.85799999999665,2.94805347796063,3.7610208979244817,0.7772602983310202,-2.212964126295063,1.1913591366285512,1.5313347093012672,-0.08560877856466942,-0.26427356665832735,1.383102578934413
