time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,7.840000000000001,0.020224132808129965,-0.0008825189837420503,0.03417726777049356
3.0799999999999783,7.840000000000001,0.020998583721307168,-0.0015584962958438127,0.03522914969941929
3.089999999999978,7.840000000000001,0.02108440854806392,-0.0023961439041392907,0.033843511352763755
3.099999999999978,7.840000000000001,0.01983366391943306,-0.00245819865738039,0.03381698693765462
3.1099999999999777,7.840000000000001,0.020039570864461412,-0.003028845208416356,0.03513330951275897
3.1199999999999775,7.840000000000001,0.02033507411281719,-0.003968181620958136,0.033815800692114525
3.1299999999999772,7.840000000000001,0.019250592212263763,-0.00456943541729213,0.03245876594160914
3.139999999999977,7.840000000000001,0.01917763132102396,-0.005023379863869321,0.033984412524016364
3.149999999999977,7.840000000000001,0.019865920186921925,-0.005639339216458291,0.03441376847145236
3.1599999999999766,7.840000000000001,0.01947413745249795,-0.006270549477852979,0.032551824989529965
3.1699999999999764,7.840000000000001,0.0186765222690105,-0.00671000926146534,0.03324109670786557
3.179999999999976,7.840000000000001,0.019185913249161086,-0.007315139641325102,0.03412896416622378
3.189999999999976,7.840000000000001,0.01877415690327323,-0.007914899343065704,0.0321147910881715
3.1999999999999758,7.840000000000001,0.017344942403044968,-0.00848809163634366,0.030694513935954827
3.2099999999999755,7.840000000000001,0.017386180281865855,-0.009046435164350638,0.03216537020852068
3.2199999999999753,7.840000000000001,0.01731540698057574,-0.009568531408884789,0.03099706584167797
3.229999999999975,7.840000000000001,0.015916902711440306,-0.010103010183369843,0.0292886836085268
3.239999999999975,7.840000000000001,0.01569669975601157,-0.01067749213033292,0.030694699959909824
3.2499999999999747,7.840000000000001,0.01611199938074348,-0.011200556555367917,0.03130131632662609
3.2599999999999745,7.840000000000001,0.014692206771018986,-0.01163171930641995,0.0291184590375506
3.2699999999999743,7.840000000000001,0.013882479446526551,-0.012508233518080066,0.02837619423023329
3.279999999999974,7.840000000000001,0.014368451170265471,-0.012942197245644247,0.02958406607119964
3.289999999999974,7.840000000000001,0.013748032150870419,-0.01310536258207395,0.02788484374685633
3.2999999999999736,7.840000000000001,0.012142960163114069,-0.013515158626209835,0.026228212668446035
3.3099999999999734,7.840000000000001,0.01235644528668127,-0.014061655927335406,0.027616168150781863
3.319999999999973,7.840000000000001,0.012048047393914905,-0.014027622581485814,0.0276213519045138
3.329999999999973,7.840000000000001,0.01031827025140719,-0.01437092673513542,0.02550684032772563
3.3399999999999728,7.840000000000001,0.00965691849386362,-0.015425148218603836,0.025062216442533605
3.3499999999999726,7.840000000000001,0.009886837158710124,-0.015695134313231225,0.026132167110679925
3.3599999999999723,7.840000000000001,0.008953941483351716,-0.015635476163090575,0.024349472063893724
3.369999999999972,7.840000000000001,0.007713490215036367,-0.01641728174882608,0.023282200190987857
3.379999999999972,7.840000000000001,0.007707305462672664,-0.01672326678943858,0.024460282580625464
3.3899999999999717,7.840000000000001,0.0069174128542757105,-0.016177768830895996,0.024068008516543518
3.3999999999999715,7.840000000000001,0.005198712797664323,-0.016403042321841987,0.022048101643041017
3.4099999999999713,7.840000000000001,0.004395909036541807,-0.017310639451876948,0.021594042917570513
3.419999999999971,7.840000000000001,0.004141289933362943,-0.016890769137169418,0.022097762392383362
3.429999999999971,7.840000000000001,0.0026542834983269217,-0.016748482117172083,0.020426440328701504
3.4399999999999706,7.840000000000001,0.0016926188780316443,-0.017650450230762612,0.019682417875308545
3.4499999999999704,7.840000000000001,0.0017881213051256274,-0.01774724027648816,0.020809541586446073
3.45999999999997,7.840000000000001,0.0010014636198029394,-0.01697658176305347,0.020409736061431608
3.46999999999997,7.840000000000001,-0.00039002406650932235,-0.017581742538889375,0.018989873292754214
3.47999999999997,7.840000000000001,-0.0010979589783107905,-0.01812124509065375,0.018433933094152363
3.4899999999999696,7.840000000000001,-0.0016068297805912754,-0.01711557078305643,0.018600661978433342
3.4999999999999694,7.840000000000001,-0.0031619728249371822,-0.016888904467317202,0.01701172110734668
3.509999999999969,7.840000000000001,-0.004057548995205387,-0.01759862420126681,0.01632401698569282
3.519999999999969,7.840000000000001,-0.004088119422915181,-0.017317276113275545,0.017313233765714375
3.5299999999999687,7.840000000000001,-0.005449679431634497,-0.016375843546892876,0.016951661020283445
3.5399999999999685,7.840000000000001,-0.006612814227594678,-0.016925599214031608,0.015701266768883847
3.5499999999999683,7.840000000000001,-0.006573611410046096,-0.016927938424545343,0.01607114630163021
3.559999999999968,7.840000000000001,-0.007168648578290882,-0.01575029044423312,0.016074239515991608
3.569999999999968,7.840000000000001,-0.00874950287783543,-0.015461443014683303,0.01421596080654038
3.5799999999999677,7.840000000000001,-0.009582371745873753,-0.015975394393315325,0.013455487331200952
3.5899999999999674,7.840000000000001,-0.009738645720423524,-0.014911522811427491,0.014024377947595522
3.5999999999999672,7.840000000000001,-0.01101518117575477,-0.014252297565975318,0.012717542883694014
3.609999999999967,7.840000000000001,-0.011981764147188004,-0.014764405942197325,0.011894446249136364
3.619999999999967,7.840000000000001,-0.011846181126114705,-0.014464903797326793,0.01310694598444014
3.6299999999999666,7.840000000000001,-0.01231253889350051,-0.01316905365280192,0.012850438887419819
3.6399999999999664,7.840000000000001,-0.013605811583999717,-0.013327646552356125,0.011554656487032466
3.649999999999966,7.840000000000001,-0.013845531384791842,-0.01341737214561852,0.011042436870602098
3.659999999999966,7.840000000000001,-0.014049083070407968,-0.011910168981071431,0.011431779726296802
3.6699999999999657,7.840000000000001,-0.015401912757551697,-0.011186570513017746,0.010009508213946815
3.6799999999999655,7.840000000000001,-0.01632914994468125,-0.011482463108744744,0.009384222470461492
3.6899999999999653,7.840000000000001,-0.01612509640902733,-0.010783327300514357,0.010516225604761181
3.699999999999965,7.840000000000001,-0.01707021486368209,-0.00938541915346424,0.01034911943921089
3.709999999999965,7.840000000000001,-0.018087610559637875,-0.009535766618626722,0.00920140798366436
3.7199999999999647,7.840000000000001,-0.0178289431447669,-0.00918003491673571,0.009594492769307463
3.7299999999999645,7.840000000000001,-0.017930209059929553,-0.007573927591563817,0.009820673374098325
3.7399999999999642,7.840000000000001,-0.01907889193438029,-0.00687478633220037,0.008120323555600318
3.749999999999964,7.840000000000001,-0.019738820334618157,-0.007033112105613101,0.007443597322739909
3.759999999999964,7.840000000000001,-0.019381927020359128,-0.005610656564539595,0.00814483054944944
3.7699999999999636,7.840000000000001,-0.020157145785685296,-0.0045866886309143895,0.0069960833209309755
3.7799999999999634,7.840000000000001,-0.02091023014452921,-0.004793184414418277,0.006222380117269809
3.789999999999963,7.840000000000001,-0.02045353184978563,-0.0042151138118209,0.007512560579028752
3.799999999999963,7.840000000000001,-0.02030324328922718,-0.0026019066426279714,0.007391971824485985
3.8099999999999627,7.840000000000001,-0.021247256017316907,-0.0024704806356445506,0.006133017232720139
3.8199999999999625,7.840000000000001,-0.02112222694680396,-0.002327903301497104,0.005607948742167813
3.8299999999999623,7.840000000000001,-0.020665645145029995,-0.0005745824700086899,0.006078773389394886
3.839999999999962,7.840000000000001,-0.02144186490251603,0.0003952158025577648,0.004757079207543308
3.849999999999962,7.840000000000001,-0.02207508359986049,0.00027808461622395023,0.004110058837926187
3.8599999999999617,7.840000000000001,-0.021417166008510194,0.0011215191064292004,0.005275252310380478
3.8699999999999615,7.840000000000001,-0.02167544501483088,0.002721116260711882,0.005176891228366845
3.8799999999999613,7.840000000000001,-0.02232137988354275,0.0027428648641592253,0.003973967491745356
3.889999999999961,7.840000000000001,-0.021646703408888354,0.0030172626494834446,0.0033620964537655245
3.899999999999961,7.840000000000001,-0.020993107564440356,0.004776163701633643,0.003764358312979775
3.9099999999999606,7.840000000000001,-0.021512008988562484,0.005684775759471761,0.002426938096370291
3.9199999999999604,7.840000000000001,-0.021846939501111936,0.005560050157627975,0.0017414285775210101
3.92999999999996,7.840000000000001,-0.02083494356014819,0.006952402866026753,0.002391966890923883
3.93999999999996,7.840000000000001,-0.020919835837711186,0.008285633049731109,0.0024158830931940347
3.9499999999999598,7.840000000000001,-0.021372770758585152,0.00802338964813549,0.0013442497900735496
3.9599999999999596,7.840000000000001,-0.02051041658809321,0.008205613762599139,0.0006765100913103199
3.9699999999999593,7.840000000000001,-0.019568205416826658,0.009870684070506742,0.0010055075283570184
3.979999999999959,7.840000000000001,-0.020060681825421117,0.010085850891647189,0.00015555611045365504
3.989999999999959,7.840000000000001,-0.020080716068190053,0.010054508803716666,-0.0007424202788503282
3.9999999999999587,7.840000000000001,-0.018759711875447192,0.011658617304544566,-0.00044769613920019784
4.009999999999959,7.840000000000001,-0.01872936602170646,0.012798588583468112,-0.0004223880829642981
4.019999999999959,7.840000000000001,-0.01898889161367539,0.012449746449101757,-0.001556103137379174
4.0299999999999585,7.840000000000001,-0.017899927787437868,0.01271884908820196,-0.002495489763151246
4.039999999999958,7.840000000000001,-0.01683544522234951,0.01419849245889063,-0.002232809163712887
4.049999999999958,7.840000000000001,-0.017226392559401456,0.014133997170337963,-0.0029513635687347514
4.059999999999958,7.840000000000001,-0.016419197721861296,0.014101602134847993,-0.004057278993366103
4.069999999999958,7.840000000000001,-0.015081392156126503,0.015558363630978301,-0.003888609355486713
4.079999999999957,7.840000000000001,-0.015050157545017692,0.016502579194507875,-0.003908203566652999
4.089999999999957,7.840000000000001,-0.015257231374741968,0.016018202971860556,-0.0050953795959998134
4.099999999999957,7.840000000000001,-0.01372570676489647,0.01661432961397922,-0.006625928632623902
4.109999999999957,7.840000000000001,-0.01320741048363206,0.01769207012790203,-0.006279677450843716
4.119999999999957,7.840000000000001,-0.013498697584803992,0.017257870105613974,-0.006809964987881348
4.129999999999956,7.840000000000001,-0.012360879922264386,0.017028159408274048,-0.007984136578482204
4.139999999999956,7.840000000000001,-0.010898448777797594,0.018252709273542778,-0.007922571764697598
4.149999999999956,7.840000000000001,-0.0111132042399431,0.018464067115297397,-0.0074564311660986465
4.159999999999956,7.840000000000001,-0.010971659391267156,0.017978104132684133,-0.008837971007484104
4.1699999999999555,7.840000000000001,-0.009171000006619025,0.018587996826581524,-0.01069897246064507
4.179999999999955,7.840000000000001,-0.008708273039771997,0.019402145113853058,-0.010384975934104057
4.189999999999955,7.840000000000001,-0.008859324079875719,0.01880768280927869,-0.01095973370008477
4.199999999999955,7.840000000000001,-0.007221711181182377,0.0189014555801715,-0.012750122260082696
4.209999999999955,7.840000000000001,-0.0058788715306971355,0.019715471748737626,-0.012590197935960022
4.2199999999999545,7.840000000000001,-0.006282426340248625,0.01945420015692449,-0.011840942743712139
4.229999999999954,7.840000000000001,-0.005359688142698146,0.01885710280631201,-0.01331671456870564
4.239999999999954,7.840000000000001,-0.0037180489022112777,0.019189801177463908,-0.015147015773741699
4.249999999999954,7.840000000000001,-0.0038842268052731647,0.019314589734133362,-0.014290231691157328
4.259999999999954,7.840000000000001,-0.003934660278881188,0.01869058241891591,-0.015088942555644604
4.269999999999953,7.840000000000001,-0.0019988873762912733,0.018818069362489583,-0.017170779089446534
4.279999999999953,7.840000000000001,-0.0013735950904665145,0.019349499592049856,-0.016956690748210695
4.289999999999953,7.840000000000001,-0.0016949193900422713,0.018943746620921912,-0.01624443888514137
4.299999999999953,7.840000000000001,-3.3988405765229875e-05,0.01858972665623812,-0.018289236723798633
4.3099999999999525,7.840000000000001,0.001400454950104431,0.018506186460293637,-0.01981908066916566
4.319999999999952,7.840000000000001,0.000874612479101971,0.01820532349440637,-0.018611302507216976
4.329999999999952,7.840000000000001,0.0016186043319492954,0.017466169683148368,-0.019535353646952937
4.339999999999952,7.840000000000001,0.0033533740606776895,0.017329956698653816,-0.021478196655812593
4.349999999999952,7.840000000000001,0.0035343107871480587,0.01757383579328919,-0.021098355203647317
4.3599999999999515,7.840000000000001,0.0031663716568111847,0.017066978287157503,-0.020422920698977325
4.369999999999951,7.840000000000001,0.004901811804219325,0.01655111197202672,-0.022456738114664483
4.379999999999951,7.840000000000001,0.005472011374988263,0.01623863604134739,-0.023619293297065667
4.389999999999951,7.840000000000001,0.0049598257625909185,0.01583977640012457,-0.022421065617750514
4.399999999999951,7.840000000000001,0.005972077680968594,0.014908274299533605,-0.023378327682873123
4.40999999999995,7.840000000000001,0.006975203058684725,0.014558619486222602,-0.025076481787774725
4.41999999999995,7.840000000000001,0.006713823101529447,0.014406679467581876,-0.024165213111348328
4.42999999999995,7.840000000000001,0.007500215787246507,0.013862635468321066,-0.02378578981948187
4.43999999999995,7.840000000000001,0.009005053733384007,0.013285854467297704,-0.02579231056053538
4.4499999999999496,7.840000000000001,0.009258657853275808,0.013302835165979058,-0.025884991178163567
4.459999999999949,7.840000000000001,0.009485595551920443,0.012724903149013029,-0.025031033961717963
4.469999999999949,7.840000000000001,0.010790740511762958,0.011867571782619105,-0.02669194158720131
4.479999999999949,7.840000000000001,0.011033893956437035,0.011211841001591697,-0.02802380236510688
4.489999999999949,7.840000000000001,0.01035004417362848,0.010837909947920592,-0.026687934373614882
4.4999999999999485,7.840000000000001,0.011248419095323217,0.009863684677411047,-0.027248993911677927
4.509999999999948,7.840000000000001,0.01185779414348335,0.00917626599779113,-0.028763825590757835
4.519999999999948,7.840000000000001,0.011898124100680451,0.009170444332600582,-0.028153807509637203
4.529999999999948,7.840000000000001,0.01239537786624561,0.008600808483224644,-0.027315224806209862
4.539999999999948,7.840000000000001,0.012945161461699398,0.007690501888483753,-0.028847128937079226
4.549999999999947,7.840000000000001,0.013143973528184322,0.007045580038743232,-0.029559957593579735
4.559999999999947,7.840000000000001,0.013498319337112184,0.006697205142278168,-0.02816752899603775
4.569999999999947,7.840000000000001,0.014003045268210763,0.0058013031773321766,-0.029151136480980167
4.579999999999947,7.840000000000001,0.014186674700725198,0.005009036249409555,-0.030088027896977423
4.589999999999947,7.840000000000001,0.014430907890484476,0.004749845842227208,-0.028600684357205173
4.599999999999946,7.840000000000001,0.014257659968966723,0.004331490319882478,-0.028048555141428847
4.609999999999946,7.840000000000001,0.014594104751965842,0.003402554043928077,-0.02934583178223273
4.619999999999946,7.840000000000001,0.015693612095853026,0.003215871745627041,-0.028960799228031606
4.629999999999946,7.840000000000001,0.015142979338398574,0.0028486724378532177,-0.027822131775140212
4.6399999999999455,7.840000000000001,0.015297596694198681,0.0018350948782060172,-0.028930792195492237
4.649999999999945,7.840000000000001,0.016532502092087446,0.000968336266401894,-0.029585413619108127
4.659999999999945,7.840000000000001,0.01576717659625534,0.000839468531314222,-0.0280486662098097
4.669999999999945,7.840000000000001,0.01574903433521479,9.007110388583606e-05,-0.028507346825034075
4.679999999999945,7.840000000000001,0.0170405076893052,-0.0008270148607795492,-0.029182918134294317
4.689999999999944,7.840000000000001,0.016112976778977186,-0.0009003647330470238,-0.027654065697707942
4.699999999999944,7.840000000000001,0.01606312677403647,-0.000982724350274997,-0.027305231745010837
4.709999999999944,7.840000000000001,0.017389527363732914,-0.0020117120980104363,-0.02804698962183848
4.719999999999944,7.840000000000001,0.016386894429673164,-0.002945371491803672,-0.027423394174562063
4.729999999999944,7.840000000000001,0.01630129148299316,-0.0027159976799780165,-0.026706616979856112
4.739999999999943,7.840000000000001,0.01762905057159252,-0.0034591125660430977,-0.027073583357404868
4.749999999999943,7.840000000000001,0.016584515552033316,-0.004486485884936683,-0.026525127524279334
4.759999999999943,7.840000000000001,0.016532903811836863,-0.004185744007160369,-0.02582167913402059
4.769999999999943,7.840000000000001,0.017818596371371228,-0.004119871361001532,-0.025467507839016728
4.7799999999999425,7.840000000000001,0.016728813400624126,-0.005292259054866488,-0.025034711652691912
4.789999999999942,7.840000000000001,0.01669820453770655,-0.005926618486629563,-0.025095296065973334
4.799999999999942,7.840000000000001,0.01793910680600888,-0.0055636848289954376,-0.024480976691074987
4.809999999999942,7.840000000000001,0.016819614358967505,-0.006364958673529714,-0.023720033801425677
4.819999999999942,7.840000000000001,0.01679016570892445,-0.007136948968638408,-0.023852977404249794
4.8299999999999415,7.840000000000001,0.017998424546708504,-0.006721858895470029,-0.023243766873381193
4.839999999999941,7.840000000000001,0.01684471795710782,-0.006667896280596582,-0.021985715722687278
4.849999999999941,7.840000000000001,0.016806703550530423,-0.007608994718091648,-0.022206171597024604
4.859999999999941,7.840000000000001,0.017996704497296748,-0.008137043232128124,-0.022137410250294524
4.869999999999941,7.840000000000001,0.0168166379182297,-0.007783349008261138,-0.020746725844891588
4.87999999999994,7.840000000000001,0.01674715660162108,-0.008379989332065768,-0.020718121797521843
4.88999999999994,7.840000000000001,0.017926323941963203,-0.009068537786079947,-0.020701800861057766
4.89999999999994,7.840000000000001,0.016715714913563613,-0.00863856407943062,-0.019358729430702805
4.90999999999994,7.840000000000001,0.016632296508976185,-0.00836307547518907,-0.019002204086243014
4.9199999999999395,7.840000000000001,0.017802245236863905,-0.009251948564465094,-0.019056988990508783
4.929999999999939,7.840000000000001,0.01656585696751769,-0.009711570322776008,-0.018063627511364942
4.939999999999939,7.840000000000001,0.01645604562049032,-0.009187687292143708,-0.017644275248667265
4.949999999999939,7.840000000000001,0.017621089545822425,-0.009781976111833209,-0.017563670725154305
4.959999999999939,7.840000000000001,0.016364734162039256,-0.010409551060568668,-0.016610063524549735
4.9699999999999385,7.840000000000001,0.016245488056313907,-0.009828872395439317,-0.016251946161475878
4.979999999999938,7.840000000000001,0.017390855708601865,-0.009500311755504871,-0.01602764231650129
4.989999999999938,7.840000000000001,0.016120397975832725,-0.010365932179455955,-0.015121982287068785
4.999999999999938,7.840000000000001,0.015989378469218395,-0.010187107772058014,-0.014901934879082566
5.009999999999938,7.840000000000001,0.017108994760159656,-0.00972896562767263,-0.014720856534462754
5.019999999999937,7.840000000000001,0.01583576462068762,-0.010539731977880737,-0.013770950554990637
5.029999999999937,7.840000000000001,0.015679104528730045,-0.011072923494282572,-0.013579150786275695
5.039999999999937,7.840000000000001,0.016774553158543697,-0.010467868428013597,-0.013446219010496726
5.049999999999937,7.840000000000001,0.015506570463803738,-0.010201315697090332,-0.012531786836475331
5.0599999999999365,7.840000000000001,0.015319938979061018,-0.011020816355377452,-0.012330808173845107
5.069999999999936,7.840000000000001,0.016393853507292337,-0.010752367950650744,-0.012261925670756652
5.079999999999936,7.840000000000001,0.01515904478174372,-0.010302775836910779,-0.011421686361353753
5.089999999999936,7.840000000000001,0.014878235877144515,-0.011120152592972036,-0.01114911886209123
5.099999999999936,7.840000000000001,0.015950389656535887,-0.0116556243965393,-0.01097340183785931
5.1099999999999355,7.840000000000001,0.014797674925324352,-0.010996960580635524,-0.010224433477221398
5.119999999999935,7.840000000000001,0.014002584427490524,-0.010733306616968693,-0.009896428201916888
5.129999999999935,7.840000000000001,0.015190059917794672,-0.011561330566317267,-0.009770399607578136
5.139999999999935,7.840000000000001,0.014381404341206949,-0.011230283846540956,-0.009144451829508597
5.149999999999935,7.840000000000001,0.013299016489125697,-0.01078587521683306,-0.008770157138865175
5.159999999999934,7.840000000000001,0.014496476559253835,-0.011631215302289114,-0.00868252292170556
5.169999999999934,7.840000000000001,0.014998150841183578,-0.012159419368845637,-0.00842198836957363
5.179999999999934,7.840000000000001,0.013410068500626877,-0.01149128618426412,-0.007890392690365311
5.189999999999934,7.840000000000001,0.01395632272530343,-0.011285372554312105,-0.008086475224202198
5.199999999999934,7.840000000000001,0.014753559404441374,-0.012117368851901128,-0.00777655562747111
5.209999999999933,7.840000000000001,0.01309016620133962,-0.011750605195156997,-0.007141321167293832
5.219999999999933,7.840000000000001,0.012010274396077956,-0.01131363828158016,-0.00687269084398509
5.229999999999933,7.840000000000001,0.013235312640203807,-0.012189102686292622,-0.0067251622730559015
5.239999999999933,7.840000000000001,0.013035213147086578,-0.012699768798395898,-0.0063258621719944836
5.2499999999999325,7.840000000000001,0.011477782727110425,-0.012047815722320478,-0.005993690947752747
5.259999999999932,7.840000000000001,0.012337159587372047,-0.011905630512549788,-0.006349548139403641
5.269999999999932,7.840000000000001,0.012893484891802394,-0.012742812191423687,-0.005897154368621941
5.279999999999932,7.840000000000001,0.011159530970232692,-0.012357773742797732,-0.005379525199548003
5.289999999999932,7.840000000000001,0.010759186711270362,-0.011946323481844302,-0.005201267183916642
5.299999999999931,7.840000000000001,0.011754227934883621,-0.012860774073691923,-0.00497449863622511
5.309999999999931,7.840000000000001,0.010337630340448828,-0.013263024221730682,-0.004081728023167256
5.319999999999931,7.840000000000001,0.009153895824323587,-0.012672223288513909,-0.004045191275391766
5.329999999999931,7.840000000000001,0.010257510667128641,-0.012666982068892413,-0.004707617444399599
5.339999999999931,7.840000000000001,0.010427226870292704,-0.013468685269043656,-0.0039795875508701825
5.34999999999993,7.840000000000001,0.008740224460309079,-0.013088325794832203,-0.003631043654995017
5.35999999999993,7.840000000000001,0.009318592606657603,-0.012923904315002066,-0.004272537503357679
5.36999999999993,7.840000000000001,0.009782688443706883,-0.013786927570437835,-0.0036363414519616135
5.37999999999993,7.840000000000001,0.007994116319526819,-0.014088076076092066,-0.002450506176718682
5.3899999999999295,7.840000000000001,0.007468305596400745,-0.013552841640052013,-0.0025886456691367435
5.399999999999929,7.840000000000001,0.008344199038903079,-0.013657228184289105,-0.003290323846629795
5.409999999999929,7.840000000000001,0.0068050159442876465,-0.014278515387445567,-0.0019287808400485647
5.419999999999929,7.840000000000001,0.005694575510789825,-0.013930108875590147,-0.001815910560520509
5.429999999999929,7.840000000000001,0.006636498799051452,-0.013933139734959604,-0.002752075400542416
5.4399999999999284,7.840000000000001,0.00555490187366822,-0.014582506880669935,-0.0013917851091746107
5.449999999999928,7.840000000000001,0.004158891062155868,-0.014897575544639545,-0.0003482746282062294
5.459999999999928,7.840000000000001,0.005084549833598886,-0.014768818091569508,-0.0015711665129265113
5.469999999999928,7.840000000000001,0.0048554372153277545,-0.01464183887484937,-0.0013720191979168046
5.479999999999928,7.840000000000001,0.0032255907865843185,-0.015184157537734744,0.00011836902961990186
5.489999999999927,7.840000000000001,0.0038733459627506824,-0.015240970090167559,-0.0008990751902425239
5.499999999999927,7.840000000000001,0.003671205825120439,-0.014980484606239861,-0.00099095638412434
5.509999999999927,7.840000000000001,0.00201126893134212,-0.015512061352039676,0.00063216303530798
5.519999999999927,7.840000000000001,0.002543595192940587,-0.0162113475756012,0.0006722869072855398
5.5299999999999265,7.840000000000001,0.0023235405498329823,-0.015799447482805675,0.00023778775065055115
5.539999999999926,7.840000000000001,0.0006096764855761585,-0.016003334915428644,0.001425242549409487
5.549999999999926,7.840000000000001,0.0010474121435398336,-0.016849330618315783,0.001776649244909908
5.559999999999926,7.840000000000001,0.0007872274696358012,-0.01642481958642971,0.001297524382431968
5.569999999999926,7.840000000000001,-0.0009546535493176385,-0.016003628157959537,0.0013636305094125482
5.5799999999999255,7.840000000000001,-0.000576297942781097,-0.01698021240042763,0.0020242212442475086
5.589999999999925,7.840000000000001,-0.0008740131211738451,-0.01678436974853579,0.0020540318524910326
5.599999999999925,7.840000000000001,-0.0026228137995049166,-0.01630447934281162,0.002005392969519712
5.609999999999925,7.840000000000001,-0.002311848991149775,-0.017258331631847958,0.002661238826918604
5.619999999999925,7.840000000000001,-0.002619628569040418,-0.017513257037892187,0.0037235195037571274
5.629999999999924,7.840000000000001,-0.004388370819797982,-0.016931436227116948,0.0034583562280691635
5.639999999999924,7.840000000000001,-0.004166552347104144,-0.01722787965396507,0.0026478629383035464
5.649999999999924,7.840000000000001,-0.004456562116475402,-0.017644279714291486,0.004204889423007705
5.659999999999924,7.840000000000001,-0.006220802035859347,-0.017185901205846257,0.004278440680747143
5.6699999999999235,7.840000000000001,-0.006103558263222721,-0.01738785742917343,0.003201140600081321
5.679999999999923,7.840000000000001,-0.006350716172509741,-0.017789803563934763,0.004785909005216406
5.689999999999923,7.840000000000001,-0.00810902887248131,-0.017801480347327807,0.006177424213576893
5.699999999999923,7.840000000000001,-0.008093356165365271,-0.017874396950370276,0.0047291545977357335
5.709999999999923,7.840000000000001,-0.008217442275987093,-0.017743254985297406,0.004567590182524149
5.7199999999999225,7.840000000000001,-0.009989406796296781,-0.01781996649028391,0.00648615505986183
5.729999999999922,7.840000000000001,-0.009975398317010794,-0.0179863587331897,0.005500436470858912
5.739999999999922,7.840000000000001,-0.010020885065115745,-0.017834064775568054,0.004870137602893635
5.749999999999922,7.840000000000001,-0.011860018507716188,-0.01781456671816422,0.0068832026409907715
5.759999999999922,7.840000000000001,-0.01196764690010869,-0.018350325353250707,0.0074212810574961745
5.769999999999921,7.840000000000001,-0.01193760898950788,-0.018168892564820644,0.006220294583329795
5.779999999999921,7.840000000000001,-0.013839951555517566,-0.017498505427263573,0.006632290890006245
5.789999999999921,7.840000000000001,-0.014551133642432063,-0.017518870485656108,0.0083408941845752
5.799999999999921,7.840000000000001,-0.014222846466590566,-0.01774264645022572,0.007165626540823318
5.809999999999921,7.840000000000001,-0.01595050128290502,-0.01708117643270349,0.007033069365023819
5.81999999999992,7.840000000000001,-0.01722355598708629,-0.016993640229435152,0.008811940515583962
5.82999999999992,7.840000000000001,-0.016773576842040845,-0.017653570322043725,0.0090252440875115
5.83999999999992,7.840000000000001,-0.018064288523735636,-0.016933570547797372,0.00826072198729083
5.84999999999992,7.840000000000001,-0.01955097807886608,-0.016542116361465554,0.009266950632471151
5.8599999999999195,7.840000000000001,-0.019079292289925068,-0.017229107507857232,0.009698635253750032
5.869999999999919,7.840000000000001,-0.019148354820696552,-0.01691559167884309,0.008420292905264906
5.879999999999919,7.840000000000001,-0.02094801689871409,-0.015979590899237395,0.00830336666799592
5.889999999999919,7.840000000000001,-0.020920793337757884,-0.01643567055297412,0.009234881724920678
5.899999999999919,7.840000000000001,-0.020833375008673004,-0.016655808694803653,0.009389742145818811
5.909999999999918,7.840000000000001,-0.022644366008640296,-0.01550331247908935,0.008867020648152344
5.919999999999918,7.840000000000001,-0.023384011716218376,-0.015062963643812736,0.010030595771113648
5.929999999999918,7.840000000000001,-0.0230274815712288,-0.015586668468116559,0.010185411614473412
5.939999999999918,7.840000000000001,-0.024555351884877768,-0.014613764680646612,0.00929249273136296
5.949999999999918,7.840000000000001,-0.025760446845847752,-0.013684335078286227,0.008897275588349875
5.959999999999917,7.840000000000001,-0.025275847300908115,-0.014271361560438532,0.009472136105387274
5.969999999999917,7.840000000000001,-0.025608564194102526,-0.013620092330825598,0.009012157094487704
5.979999999999917,7.840000000000001,-0.02714091387188313,-0.01251537842103111,0.008405301777824238
5.989999999999917,7.840000000000001,-0.026899304661745574,-0.01300600483486934,0.008997795118329191
5.9999999999999165,7.840000000000001,-0.026814993733784858,-0.013067294038676465,0.009462235520367773
6.009999999999916,7.840000000000001,-0.028395832284603535,-0.011717975282984978,0.008646703131176244
6.019999999999916,7.840000000000001,-0.02933444747249304,-0.010978484817923882,0.008181986718945069
6.029999999999916,7.840000000000001,-0.028818553852384732,-0.011404039070570148,0.008716774873724985
6.039999999999916,7.840000000000001,-0.029174802032681166,-0.010270161980204164,0.008206874372577146
6.0499999999999154,7.840000000000001,-0.030447534693973075,-0.009229411683814312,0.007540897772298222
6.059999999999915,7.840000000000001,-0.03010896272344056,-0.009690922896729908,0.008058041393199968
6.069999999999915,7.840000000000001,-0.02997975253582898,-0.00951400869506335,0.008559258436071242
6.079999999999915,7.840000000000001,-0.031323398177797245,-0.008087914467215983,0.007595797922998197
6.089999999999915,7.840000000000001,-0.03190536778275135,-0.008144863909625912,0.007564962769271873
6.099999999999914,7.840000000000001,-0.031432679999160815,-0.008130765954734593,0.008074492695540473
6.109999999999914,7.840000000000001,-0.03168517724478511,-0.0066022351432636186,0.007124521912975051
6.119999999999914,7.840000000000001,-0.03273756853499645,-0.005499291349764862,0.006405271430638907
6.129999999999914,7.840000000000001,-0.032295981082020746,-0.005870948519023769,0.006886359610051708
6.1399999999999135,7.840000000000001,-0.03217862979560441,-0.0049428200372865026,0.007516609164300254
