time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.269999999999804,-0.5822639141497991,0.9939972161639251,0.5428240383142824,-1.2664137447627293,0.007956290521528589,0.31393145438542525,-0.02027923074311473,-0.28408056798273346,1.6015709879067122,0.10768040396489717,0.14225111266715496,-0.03463637276579677
11.279999999999804,-0.5949337895086625,0.9939804730354448,0.5460187746007504,-1.2675414170133579,-0.011278661901116354,0.32502365588105714,-0.01899419541641006,-0.28261472307978514,1.601054249456464,0.12044011863432383,0.15279657832145632,-0.058808684438962144
11.289999999999804,-0.6076141526538886,0.9937719325006652,0.5493239931774992,-1.2685107661617037,-0.030399437855834977,0.3360289372800642,-0.01760696822732569,-0.2809409866065332,1.6002859980977904,0.1142960630211049,0.18457377269034536,-0.0826347356276724
11.299999999999804,-0.6203034099591865,0.9933728236030911,0.5527388190641898,-1.2693194416198328,-0.04938892850939628,0.3469460228701377,-0.01610486115976949,-0.2790794396060472,1.5992663659351873,0.12977581017724937,0.19097390038729126,-0.10703770638909302
11.309999999999803,-0.6329999000852795,0.9927844959745531,0.5562623468627776,-1.2699566645069398,-0.06824034343832194,0.35777003889271697,-0.014498507558420125,-0.27706159743511916,1.597995237403495,0.12172865832667545,0.2162677583330869,-0.13122194715162988
11.319999999999803,-0.6457019070130687,0.9920083865041174,0.5598936393691735,-1.2704235956827896,-0.08694266272774612,0.36849959526922094,-0.012870232026911961,-0.2748968030091264,1.5964727151388707,0.12096986696671437,0.22064818969733802,-0.15580395993749857
11.329999999999803,-0.6584077323103928,0.991046000565878,0.5636317362187162,-1.2707208277069986,-0.10549332573734327,0.37913143388846987,-0.011205917325580787,-0.27260321558635087,1.5946988897273047,0.1160044862017142,0.24212952626007886,-0.18020567904300502
11.339999999999803,-0.6711156769054378,0.9898988939623817,0.5674756534546845,-1.270845882526289,-0.12388444354128249,0.38966420262779455,-0.009395108309409895,-0.2701802270789384,1.5926741410424896,0.1376122160826825,0.24644911959450622,-0.20489742531544947
11.349999999999802,-0.6838239378971659,0.9885686702206922,0.5714243858789496,-1.2707828213990056,-0.1421148916040461,0.400094842138742,-0.007456828797094485,-0.2676540116287485,1.590398584422977,0.1291494793609232,0.2624555207413601,-0.22958643920903843
11.359999999999802,-0.6965306242383271,0.9870569591296808,0.575476904538793,-1.2705319992794235,-0.16017934193353417,0.4104219905310318,-0.005520210398489419,-0.26498103539452267,1.5878723540632564,0.12522589765591638,0.2752754892253288,-0.2543686614548658
11.369999999999802,-0.7092338639789717,0.9853654425291046,0.5796321619549547,-1.2700923829683157,-0.17807497741918513,0.42064269840646074,-0.0034714197384663513,-0.2622501498441668,1.5850957562475505,0.13984702176995822,0.2732963910461091,-0.27929404428368965
11.379999999999802,-0.7219317094273263,0.9834957770355826,0.583889081945979,-1.26945236183943,-0.19580823481363158,0.4307545635406407,-0.0013317119885248728,-0.25946672571493523,1.582069111686499,0.13199909023373638,0.28477522673001054,-0.3042187830455739
11.389999999999802,-0.7346221533164715,0.9814495823938424,0.5882465708111471,-1.2686132908890024,-0.21337878021816117,0.44075682601811544,0.0007881912002820233,-0.2565640614250473,1.5787928188115685,0.12480994846424644,0.2959142576706594,-0.3291928838641431
11.399999999999801,-0.7473032190811921,0.979228497423506,0.5927035244132127,-1.2675756653962658,-0.23078486305291038,0.4506476877934798,0.003009453208616048,-0.2535753546629009,1.5752673501280685,0.14155504473693525,0.30051757099565773,-0.35420974777734837
11.409999999999801,-0.7599728573502308,0.9768341562600701,0.5972588164824699,-1.2663269113934141,-0.24802894469572037,0.4604245870004027,0.005318398210167642,-0.25051905119856716,1.571493152492488,0.132014386357066,0.3076790564183778,-0.37932040801976163
11.419999999999801,-0.772628955495056,0.9742681671043161,0.6019112939847219,-1.2648690199331896,-0.2651135231350821,0.4700848101268402,0.0075896599006569495,-0.2474010093245929,1.5674704727493907,0.12403077026111028,0.3108711615708793,-0.4044196256301073
11.4299999999998,-0.7852694401623335,0.9715320975077641,0.6066597984976468,-1.263203310565906,-0.2820442885971864,0.47962995443703293,0.00994408934360632,-0.24423087808171864,1.5632000372072674,0.1390333310994954,0.31585494498570665,-0.42950792181467223
11.4399999999998,-0.7978921756492847,0.968627475924162,0.6115031184741412,-1.2613184324028615,-0.29882317769356925,0.48904785890458163,0.012370309199326437,-0.24100643955827444,1.558682602753806,0.12918065501657106,0.3191939588161286,-0.45465948758946834
11.4499999999998,-0.8104949705465834,0.9655557758037718,0.6164400515038745,-1.2592165985960735,-0.3154594010959914,0.4983524993542224,0.014748736498440938,-0.237735960369838,1.5539184348060524,0.12062401666873616,0.32227757246132244,-0.4797906052778627
11.4599999999998,-0.8230756755648387,0.9623183961666882,0.62146945448057,-1.2568997392940167,-0.3319585465293883,0.5075417421297482,0.017191187500787734,-0.23442015176787515,1.5489084140942957,0.13352596228963073,0.3252295841768621,-0.504875727292211
11.4699999999998,-0.8356320908292517,0.9589167003534086,0.6265900701082122,-1.2543580495806117,-0.3483221925015262,0.5165948960397381,0.019688380231727927,-0.2310615266141457,1.543653417420496,0.123533486134525,0.3275113012177287,-0.5299996599507547
11.4799999999998,-0.8481619700365078,0.9553519859234736,0.6318006375511195,-1.2515939263289433,-0.36456186429558035,0.5255319867845255,0.022129639569711257,-0.22766385543788079,1.53815387417096,0.1146750905917737,0.32946773294241843,-0.5550778934127195
11.4899999999998,-0.8606631101596572,0.9516254598706041,0.6370999900622689,-1.2486096570322522,-0.3806841936003382,0.5343517421337329,0.02461848010960161,-0.2242277285655134,1.5324108001731682,0.12579150100426575,0.3313948396692748,-0.5800878854742342
11.4999999999998,-0.873133266696405,0.9477382844214264,0.6424868434345623,-1.2453967581507144,-0.3966914830856052,0.5430319745931861,0.027145379363524486,-0.22075420710504828,1.52642520584764,0.11546135437578549,0.33284719408083835,-0.6051116828090561
11.509999999999799,-0.8855701580608326,0.943691552506493,0.6479598952966784,-1.2419580416842215,-0.41259522098314894,0.5515912888498218,0.029606765980769698,-0.21724619839655065,1.5201976632624346,0.10625310669282029,0.3339660843436508,-0.6300654569185573
11.519999999999799,-0.8979715492968269,0.9394862634830148,0.653517936985323,-1.2382963447919744,-0.42840271202921587,0.5600297392930617,0.03209687385432335,-0.21370264359434016,1.513729333218432,0.11518983919775563,0.3354131178613449,-0.6549355830198705
11.529999999999799,-0.9103351754880291,0.9351233652747876,0.6591596529475283,-1.234404710147055,-0.4441169156991385,0.5683259307212257,0.034609416446936596,-0.21012404462826512,1.5070213639857455,0.10516883726039421,0.33615890442206814,-0.6797860895089445
11.539999999999798,-0.9226587427893321,0.9306037362082386,0.6648837002439311,-1.230285852274872,-0.4597487196662023,0.5764958328114628,0.03705515075683116,-0.20651350155171838,1.500074463529248,0.09666093207075234,0.33677652930264257,-0.7045527455719316
11.549999999999798,-0.9349399987689794,0.925928161499678,0.6706888279448973,-1.225942035295928,-0.47530594196775894,0.5845417881419894,0.03952205084768304,-0.2028680275447345,1.492889953912142,0.10466931042575182,0.33791726799573807,-0.7292216038022358
11.559999999999798,-0.9471766598940162,0.9210973706587962,0.6765736927029763,-1.2213664053945643,-0.49079189924824906,0.592443005825708,0.042010852026515215,-0.1991879497527452,1.4854691198897827,0.09676474355252807,0.3382053834268725,-0.7538451019206749
11.569999999999798,-0.9593664066934029,0.9161120326815952,0.6825368789334624,-1.2165600751238428,-0.5062152400339142,0.6002058960633506,0.044444467788028914,-0.19547347804574935,1.4778127909896766,0.08977671927207298,0.33909483338779933,-0.7784046245177698
11.579999999999798,-0.971506946349276,0.9109727247527206,0.688577084837255,-1.211525461001127,-0.5215856038380666,0.6078467757469994,0.04684127979704594,-0.1917143864716004,1.469922441049433,0.08601107824440747,0.341270857238137,-0.8028742655432756
11.589999999999797,-0.9835960000905802,0.905679963565941,0.6946930256018269,-1.2062630547922157,-0.5369054167111906,0.6153527303212121,0.04921407769934269,-0.1878977896752217,1.4617994952033868,0.08206526283080355,0.34456126865156067,-0.8273437568559924
11.599999999999797,-0.9956312884340798,0.9002342482239182,0.7008832878489621,-1.2007723028469364,-0.5521757405228709,0.6227109652125652,0.05157079292763118,-0.18400922728674587,1.4534450492952167,0.08038233548433266,0.3494372371929108,-0.851827084327848
11.609999999999797,-1.0076105133078608,0.8946360466112391,0.70714647967568,-1.1950501627534267,-0.5674017129349418,0.6299385778152293,0.05391178558924086,-0.18003332236272362,1.4448606159292572,0.07705460517925963,0.3556105224734115,-0.8762663976223038
11.619999999999797,-1.0195313506996457,0.8888858053062485,0.7134812701496533,-1.1890946474089652,-0.5825825564113704,0.6370306475361538,0.05622932721817052,-0.17596036609111607,1.4360476557117328,0.07439747353922847,0.3622465830747459,-0.9006830130736861
11.629999999999797,-1.0313914499677428,0.8829839921007325,0.7198862291980567,-1.1829008418611415,-0.5977149410235015,0.6439721865283519,0.058599752577941644,-0.17177639590706154,1.427007549700768,0.08693109414947048,0.37096822298684656,-0.925151420139141
11.639999999999796,-1.0431883576239187,0.8769310895469146,0.7263598836832644,-1.1764549545136984,-0.6127992583013542,0.6507696244006346,0.061000251926112685,-0.16748040579007992,1.4177419890493044,0.08036119870078934,0.37751753725209053,-0.9494495985187907
11.649999999999796,-1.0549195303008836,0.8707275732127963,0.732900858276748,-1.1697541536579408,-0.6278364624762341,0.6574361530399632,0.06333638634570803,-0.1630806149025834,1.40825217300403,0.07462323964080414,0.3844144876124152,-0.973702932055816
11.659999999999796,-1.066582423861771,0.8643739403993215,0.7395077488287171,-1.1627990921290232,-0.6428212837419393,0.6639527417497642,0.06562079625108048,-0.15857168644496325,1.3985407188129293,0.0712590797817713,0.39194672207147013,-0.9976440894989614
11.669999999999796,-1.0781744849735855,0.8578707270699171,0.7461790541081187,-1.155587100541183,-0.6577512250912654,0.6703190008940022,0.06787474481047816,-0.15394488330184392,1.3886098109312728,0.0704609076355898,0.40047578207992696,-1.0216875436498385
11.679999999999795,-1.0896931176693032,0.8512184842122795,0.7529133495446096,-1.1481128919548929,-0.6726258114056507,0.6765506660524465,0.07008966608995468,-0.14919830713190016,1.3784597651206767,0.06603652340045488,0.408245355926093,-1.045708993961482
11.689999999999795,-1.101135681081095,0.8444177966165952,0.75970920181729,-1.14037148717761,-0.6874387547878885,0.6826301967964422,0.0723239611159735,-0.14431584021315874,1.3680930382084102,0.07765725234735611,0.41982925096872087,-1.0696153259960632
11.699999999999795,-1.1124994334416356,0.8374693018651831,0.7665650783961837,-1.1323492236216997,-0.7021858235721283,0.6885553447924695,0.07455528247878021,-0.1392980769325553,1.3575119478506033,0.06954751667611316,0.42728356978383425,-1.0933511729448502
11.709999999999795,-1.1237815440163066,0.8303736667177147,0.7734795141242228,-1.1240435258500512,-0.7168654328139261,0.6943419023035742,0.07668083149057298,-0.134165625052573,1.3467162963539994,0.06129023310110134,0.4346633391934184,-1.1170655411519521
11.719999999999795,-1.1349791899819481,0.8231316004147062,0.7804510350263308,-1.115456341258774,-0.7314706573376207,0.6999722228844661,0.07871304565144917,-0.128915072451486,1.3357085467491914,0.056423799810363925,0.44285479457409693,-1.1403902875061385
11.729999999999794,-1.1460895503281363,0.8157438709814614,0.7874780660694142,-1.106585955014865,-0.7459966574365745,0.7054437336212565,0.0806706507718142,-0.12354090685775214,1.3244910951848223,0.05268701081272286,0.45137003324671304,-1.1637521176006818
11.739999999999794,-1.1571097723486112,0.8082112828459849,0.7945591000115785,-1.0974281423587637,-0.760441009421761,0.7107725799681311,0.08255179827581363,-0.11804341673328034,1.3130640949747492,0.048185418038774824,0.4594990550876673,-1.1870770675023528
11.749999999999794,-1.168036969542702,0.8005346897250708,0.8016926145640052,-1.0879803811994426,-0.774796306516834,0.7159396035161093,0.08435418688272664,-0.112423173121657,1.301429864616749,0.04478523561208103,0.46794710394885747,-1.209990050813795
11.759999999999794,-1.1788682235473351,0.7927150078671974,0.808876980367499,-1.0782390448899453,-0.7890574219889762,0.7209425638504973,0.08606346985938292,-0.10668323127886739,1.2895907401230444,0.038219029584950555,0.47554849370248153,-1.2328041257089069
11.769999999999794,-1.1896005807010668,0.7847531927251515,0.8161106470041953,-1.0682001629409514,-0.8032216664339089,0.725799457763391,0.08769343542772082,-0.10082107297050132,1.2775470736490202,0.038340808981183354,0.48456042090195484,-1.255669412997247
11.779999999999793,-1.200231042148755,0.776650252061706,0.823392036655603,-1.0578594603759444,-0.817281290458364,0.7304868486453755,0.08921733261927296,-0.09484545111668576,1.2653013818841683,0.027247590963288222,0.49054804338486097,-1.2778124821268904
11.789999999999793,-1.2107565914878404,0.7684072559516238,0.8307194644274746,-1.047218130886007,-0.8312315190028707,0.7350067936646235,0.0905859073673852,-0.0887712347147538,1.2528559320386832,0.018302876426646346,0.49683749485792045,-1.299859904641963
11.799999999999793,-1.2211742192658699,0.7600253142736688,0.8380913437122874,-1.0362737841175582,-0.8450692079745032,0.739376737350409,0.0918825474153618,-0.08257425074454566,1.2402114503711077,0.024661149644576868,0.5078255632337252,-1.3221938447057766
11.809999999999793,-1.231480853959219,0.7515055950999497,0.845506014152784,-1.025018849641378,-0.8587859161278542,0.7435646208249764,0.09306613886690333,-0.07627007396660208,1.2273706293796456,0.008339414352000096,0.5111976051827961,-1.3433773542344174
11.819999999999792,-1.2416733966277922,0.7428493189482993,0.8529617908441303,-1.0134568643544832,-0.8723794811889807,0.7475977041848079,0.09402123310377127,-0.06989988863104815,1.2143355460386251,-0.007647284015204533,0.5143838266439628,-1.3643287427687925
11.829999999999792,-1.251748823830137,0.7340577468648855,0.8604570991663393,-1.0015969256932518,-0.8858440412993317,0.7514706287342399,0.09475946648124511,-0.06346638985947478,1.2011071089792713,-0.020961201333352074,0.5177649903143233,-1.3850092792013255
11.839999999999792,-1.2617042693951892,0.7251323077203624,0.86798910005945,-0.9894608666477338,-0.8991522754303928,0.7549357944690549,0.09532551526146595,-0.05696924199182545,1.187688347628327,-0.027307191262582936,0.5215546561858209,-1.4051076092163848
11.849999999999792,-1.2715368605601431,0.716074415645141,0.8755555017827938,-0.9770264287998478,-0.9123337303302819,0.7583503894172824,0.09570641001796658,-0.050416233183351034,1.1740818412695178,-0.04251990609964857,0.5238937826342098,-1.4248907729219753
11.859999999999792,-1.2812436308843356,0.706885368170779,0.88315579291763,-0.9642959173087229,-0.9253824315970953,0.7617131799894754,0.09595402169123901,-0.04378553017349891,1.160288321387763,-0.037816312894235204,0.5324704850139595,-1.4449943582527103
11.869999999999791,-1.2908217579043388,0.6975667084145142,0.89078699060971,-0.9512974462087916,-0.9382559046322705,0.7645311726218541,0.09605139653959793,-0.03709761392128023,1.1463108650829659,-0.05569308112020818,0.5311894159298675,-1.4635789672804465
11.879999999999791,-1.3002683950699605,0.688119991612107,0.898446384235469,-0.9379998038443218,-0.9509929453874031,0.7673520345181833,0.09587508217510117,-0.030401444505579814,1.132152838655954,-0.07507725765654591,0.5307034810173535,-1.4817299490442208
11.889999999999791,-1.309580605638497,0.6785466125157127,0.9061340712490776,-0.9244137688363804,-0.9635873625129847,0.7701895042204543,0.09542991720279687,-0.023695853631987847,1.1178158131512075,-0.09146648477560229,0.530507870537463,-1.4996234563133326
11.89999999999979,-1.3187557679663178,0.6688482050176618,0.9138474309875557,-0.9105916172770141,-0.975998284018721,0.7724861738054302,0.09473205198561817,-0.016990015267703447,1.1033021876114135,-0.10711362418854099,0.5290613776742648,-1.5167341363406615
11.90999999999979,-1.3277913491883695,0.6590264526463829,0.9215837913934493,-0.8964964343424653,-0.9882557820951855,0.7747890399192556,0.09390192361299282,-0.01024309710804781,1.0886159702316565,-0.09887603226656609,0.537707775445543,-1.5342557659091045
11.91999999999979,-1.3366845596692694,0.6490829077665439,0.9293433559160954,-0.88211709843726,-1.0003560847730444,0.7771264525847307,0.09289528697112315,-0.0034710803220075652,1.0737587640756356,-0.12278383309420661,0.5336535490847467,-1.5505027916807355
11.92999999999979,-1.3454328252880219,0.6390193089680974,0.9371236641396788,-0.8675100530419118,-1.0122660831843517,0.7789374558632869,0.09156649497864283,0.0032597424600735577,1.0587318872785896,-0.1432505606677505,0.529974271949138,-1.5661002981705199
11.93999999999979,-1.3540337230562474,0.6288374625609063,0.9449221128022958,-0.8526434157015815,-1.024005080348107,0.7807539944959431,0.09004659733676774,0.009988577927354952,1.0435396080013786,-0.14056911779587128,0.5347010273571831,-1.581804023056428
11.94999999999979,-1.3624846229999286,0.6185390981861455,0.9527389558932688,-0.8375105936995477,-1.0355690730242373,0.782615807874475,0.08832020866638556,0.016705839078256936,1.0281838629870552,-0.16367512568254838,0.5298838981775715,-1.5965444574113496
11.95999999999979,-1.3707831494299887,0.6081260912585577,0.9605718297715842,-0.8221711897100108,-1.046933051227595,0.7839598109515393,0.08626749951900856,0.023361338002146917,1.0126647061465122,-0.18464658039951606,0.5255809963276126,-1.6109178955861558
11.96999999999979,-1.3789270975703407,0.5976003991215734,0.9684180096801147,-0.8065949581503735,-1.0581056848485644,0.7852764556114024,0.08401138632353458,0.029987865094278927,0.9969854825095891,-0.1829040104835813,0.5283374035718067,-1.6251548181246294
11.979999999999789,-1.3869140480215922,0.5869639512777766,0.9762776804135412,-0.7907717554345697,-1.0690837594898466,0.7866574178220749,0.08154715904500422,0.03657265273533563,0.9811506310504337,-0.20451956948754207,0.5223758131072676,-1.6381377675690734
11.989999999999789,-1.3947418283008493,0.5762187736696768,0.9841486389960485,-0.7747631875827702,-1.0798511704710725,0.7875336543354402,0.07876341298182962,0.04307063046762891,0.9651615304173499,-0.2248764177517927,0.5171832364751695,-1.650966857458839
11.999999999999789,-1.4024085909917026,0.5653669866492426,0.9920265139648642,-0.7585679797980291,-1.0904056464620764,0.7880400910831736,0.0757901366702117,0.04952393070222123,0.9490203397145334,-0.22033876727590304,0.520652739908411,-1.6638232448477717
12.009999999999788,-1.4099122165800546,0.5544107185460894,0.9999101874517189,-0.7421354953475435,-1.1007471525488253,0.7886927495826597,0.07262914780273456,0.055913765471225826,0.9327313318312201,-0.24014656633785525,0.5125752244669426,-1.6752706634568781
12.019999999999788,-1.4172505526040444,0.5433521347132404,1.0077991434711173,-0.7255122386559276,-1.1108684045445865,0.7890962108215251,0.06915833535352695,0.06217777310696935,0.9162961571097427,-0.25999751956656214,0.5046319314924832,-1.68655700183111
12.029999999999788,-1.4244218595289457,0.5321934593842909,1.0156898885180639,-0.7087312257944945,-1.120765247826657,0.789050111045294,0.06540713635545649,0.0683272788496843,0.899716842944791,-0.2739835937563831,0.5000103670985556,-1.6974668431047775
12.039999999999788,-1.4314243264227877,0.5209369946710208,1.0235808354141624,-0.6917429827513342,-1.1304264015934855,0.7891358753802434,0.06152251813963201,0.07441066749409286,0.8829976246722044,-0.2644614518811153,0.5026649714645555,-1.7083069410562455
12.049999999999788,-1.4382559042718697,0.5095851019907021,1.031472608119523,-0.6745530219164741,-1.1398513539286728,0.78921465733061,0.05747724781024958,0.08038421938884242,0.8661405283759899,-0.28386692425166954,0.49003400141565673,-1.7181383200881069
12.059999999999787,-1.4449148414726976,0.4981401075341624,1.039362823818167,-0.6572170066668472,-1.1490469312051894,0.7888241026196092,0.05314118321917974,0.08618478845149487,0.8491474477197722,-0.3005747307264816,0.48106090919790495,-1.727671043267425
12.069999999999787,-1.4513996760299173,0.4866043361436455,1.0472474297853187,-0.6397315821793954,-1.158007358660983,0.7880920607571774,0.04866418736177607,0.09189311568831249,0.8320224310165607,-0.29023317780722047,0.4855305259940969,-1.73742633477008
12.079999999999787,-1.4577086228807887,0.47498022904998005,1.0551255884605513,-0.6220387759868911,-1.1667147241468472,0.7875340225733389,0.044052986364822466,0.09747327593194548,0.8147676733980209,-0.3057009164994614,0.4700800265672648,-1.7461184727023995
12.089999999999787,-1.4638399168036489,0.46327022364959497,1.0629962907887258,-0.6042029776406397,-1.1751876469175668,0.786600444977257,0.03918548226052819,0.10284251357956407,0.7973854748930091,-0.32014197104293696,0.4589019916703409,-1.7546024314904292
12.099999999999786,-1.4697922005580106,0.4514766698896995,1.0708557209663467,-0.5862374758726673,-1.1834249097384009,0.7852791274195228,0.03411137753003677,0.10804611152604754,0.779879681175128,-0.3261417086728664,0.4535317830617267,-1.7629145831209663
12.109999999999786,-1.4755639030307761,0.4396020819784834,1.078702864445857,-0.56808477061454,-1.1913953709297482,0.784142395609467,0.028971132927996333,0.11314815443765348,0.7622523991633615,-0.3127601995378376,0.45585290650609406,-1.77143023266765
12.119999999999786,-1.4811533726100978,0.42764897584385747,1.0865368759220952,-0.5497901639298377,-1.1991300475511184,0.7826521888423476,0.023726343964497007,0.11809808971612291,0.7445060279077438,-0.32668505382785895,0.4408931399863094,-1.7790246175818676
12.129999999999786,-1.4865592402353254,0.4156196947683544,1.0943540836954053,-0.5313660038867415,-1.2066312163756907,0.780781339226815,0.018264264156404888,0.12281897830691177,0.7266448278741938,-0.33641718526688763,0.4286119106359903,-1.7863859626156602
12.139999999999786,-1.4917799606255353,0.4035167709008596,1.1021535237253202,-0.5127592929848039,-1.2138598731981063,0.7790980491005364,0.012739287831483346,0.12739667331100646,0.7086705464364147,-0.31997011509045764,0.43151282340281727,-1.7941257278930929
12.149999999999785,-1.4968139463256638,0.39134272312370444,1.109934357483218,-0.4940183542483565,-1.2208578960627612,0.7770596347625036,0.007137829167488925,0.13179902677640645,0.6905853391859677,-0.332822688466748,0.4132576121285123,-1.8011773312170474
12.159999999999785,-1.5016599080870563,0.3790998371718086,1.1176929446129955,-0.47515661003404586,-1.2276286959647522,0.7746485422895661,0.0013327864346581852,0.13592513241034743,0.672393971150778,-0.34256383983434946,0.3966751652832824,-1.8080282340720188
12.169999999999785,-1.5063164016343318,0.36679061718780703,1.1254283536571241,-0.456123876125705,-1.2341263041596056,0.7724235758288576,-0.004527838165259765,0.1398655272168512,0.6540982179831553,-0.32654217807868646,0.39718055411603936,-1.8151150953350457
12.179999999999785,-1.5107819817731054,0.35441754083376514,1.1331397448572111,-0.4369738321545837,-1.2404021480507748,0.7698446889835147,-0.010456123588190359,0.14358660362734144,0.6357001830562481,-0.3393118711009802,0.3742988210050173,-1.821943512295479
12.189999999999785,-1.5150555468810203,0.3419828006921167,1.1408235094873083,-0.4177235349609316,-1.2464605251301026,0.7668982431007532,-0.016570289441447127,0.1469819181621427,0.6172048717695148,-0.34794494429916023,0.3541554188800021,-1.8286562863363816
12.199999999999784,-1.5191358788793323,0.3294888290760052,1.1484786546767318,-0.3983269460991631,-1.2522503612903417,0.7641205285559098,-0.022724093002916522,0.15015051983513175,0.598614020347897,-0.33241324377258735,0.35167711442680455,-1.8353895263682063
12.209999999999784,-1.5230217932061259,0.3169380238858178,1.156104298867894,-0.378840515831977,-1.2578296572303362,0.7609979405836369,-0.028928813374105525,0.15305609184381957,0.5799297624596782,-0.34412735390969246,0.3246357885315809,-1.842385509378802
12.219999999999784,-1.5267124814982136,0.3043324595057442,1.163696915892012,-0.35928472843774273,-1.2632039289759083,0.7575152294663395,-0.035285039438071215,0.15559777195872204,0.5611572404372648,-0.3499445837898185,0.3025317775232825,-1.84928358028659
12.229999999999784,-1.5302070928586986,0.291674420378952,1.1712550923274225,-0.33962532534712103,-1.2683267862383452,0.7541097194901626,-0.04165778538104984,0.15788164329894008,0.5422981080271525,-0.33578818140551486,0.2971957829783949,-1.8559771366347617
12.239999999999783,-1.5335048218946832,0.2789661681901559,1.1787776752987729,-0.319909397295116,-1.2732490675375472,0.7503966138265719,-0.0480614941884465,0.15986150260690182,0.5233545974100585,-0.34551290334572765,0.2661485732505554,-1.863513199406841
12.249999999999783,-1.5366052071715144,0.2662096687589542,1.1862614669619742,-0.3001583076473693,-1.2779783735769805,0.7463515896237717,-0.05452165247175225,0.161517599002541,0.5043315755989013,-0.3377441401801324,0.2571828308764425,-1.8701584802366873
12.259999999999783,-1.5395078660169246,0.2534069059222163,1.1937037727553719,-0.2803639065621586,-1.2825041863352862,0.7420994141150801,-0.06095306687873069,0.16293703683492408,0.4852306547120627,-0.33147196289535513,0.24378728618123985,-1.8772071635260084
12.269999999999783,-1.542212401043108,0.2405598870554185,1.2011025125361814,-0.2605361337847711,-1.2868318910637466,0.7376387006002316,-0.06742817698851486,0.16397781003994757,0.46605528265926194,-0.3394136644352913,0.20668289142368226,-1.88562516132345
12.279999999999783,-1.5447186340711563,0.22767054790605198,1.20845541922978,-0.24070791058262114,-1.2909704466568552,0.732933338814264,-0.07398418348385817,0.16454342250988616,0.44681035071844005,-0.3423401150526978,0.17443555840245561,-1.8940905864359048
12.289999999999782,-1.5470266760172342,0.2147407833262193,1.2157602283035998,-0.2208995740156074,-1.2949194133831197,0.7280194576928651,-0.08051895395733787,0.16477054440858596,0.4274966048084521,-0.3314148962723922,0.16494002296072335,-1.9015444434836464
12.299999999999782,-1.5491367688553803,0.2017724720920352,1.2230149236603067,-0.20111986792969908,-1.298682356669643,0.722910939402103,-0.0870134779342691,0.16464881899365622,0.40811579116907754,-0.3318826180146093,0.13074719280887878,-1.9108052276666954
12.309999999999782,-1.5510493094613163,0.18876743680718697,1.2302174909848178,-0.18139141764046834,-1.3022667932189347,0.7175942815586498,-0.09346526753348358,0.1641513978885123,0.3886732306377746,-0.3220384891031909,0.11588803155243674,-1.9186382089903604
12.319999999999782,-1.5527648761184571,0.17572744288734954,1.237365908714077,-0.16172711147606098,-1.305676728954658,0.7120814579011397,-0.09984787300379083,0.16329139532873688,0.36917195822210336,-0.31873105670303725,0.08430769378923761,-1.928112052044531
12.329999999999782,-1.5542842133509978,0.1626542140972168,1.2444582634017656,-0.14214932914700704,-1.3089163834199204,0.7063823364599252,-0.10618322841732371,0.16197047883266585,0.3496159984778875,-0.31501469366162066,0.04983667984011827,-1.9381913932215755
12.339999999999781,-1.555608319560017,0.14954942326623716,1.2514926743466048,-0.12268293166680054,-1.3119915719569624,0.7004931574730491,-0.112425966863931,0.16029407402560222,0.33000638557596945,-0.3042780722487092,0.03919693539175004,-1.9464026239171877
12.349999999999781,-1.556738361618587,0.13641470009437667,1.2584672592000075,-0.10333693258116028,-1.3149051407661483,0.6944173775340596,-0.11853948575459643,0.1583602753148409,0.3103442091484715,-0.29449149320356593,0.02402801328468824,-1.9549335514360968
12.359999999999781,-1.5576755924488106,0.12325164902431042,1.2653801820492439,-0.08412368499367807,-1.3176596776216827,0.688161368206079,-0.1245441504593002,0.15601827977535426,0.29063486969620933,-0.28932850266032833,-0.01689785274339061,-1.9664211068499897
12.36999999999978,-1.558421472583646,0.11006183749838265,1.2722296456315358,-0.06506955055726457,-1.3202594777506096,0.6817260742595959,-0.13043359056711556,0.15328989642594945,0.270881088341363,-0.2799561943923346,-0.028000047706540993,-1.974883959664976
12.37999999999978,-1.558977671766182,0.09684680191496502,1.2790138611422757,-0.04618987652143393,-1.3227072954053283,0.6751123675048276,-0.1361508570932861,0.15019038112652494,0.25108390019166077,-0.264959491784953,-0.06620181035121399,-1.9867387361078757
12.38999999999978,-1.559346045985287,0.0836080298842642,1.285731064514062,-0.027506767180831785,-1.325008745285563,0.668324109151804,-0.14172581055291059,0.14674919695126168,0.23124787866088778,-0.2631472929679285,-0.07199054152092423,-1.9943265673424702
12.39999999999978,-1.5595286167287763,0.07034700921434674,1.2923795112909484,-0.009029620323724775,-1.3271571747569786,0.6613609999312046,-0.14723130980902513,0.14310539277043435,0.21137539512350473,-0.2639170845745634,-0.0829073242608307,-2.002453372008112
12.40999999999978,-1.5595274901730753,0.05706531974888318,1.2989574650553943,0.009230218755926889,-1.3291441118007732,0.6542259372815,-0.15259469613643212,0.1391137857147162,0.1914707880919367,-0.2488449197132368,-0.1177588515837911,-2.013938458827843
12.41999999999978,-1.5593449471972094,0.043764574044064086,1.3054632207326191,0.027251671185251153,-1.3309694750300984,0.6469216606527103,-0.15782934820274575,0.13481449112171437,0.1715360435176354,-0.2536865425463964,-0.1211595618250715,-2.0211164366912806
