time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.289999999999846,0.11785961309033344,-0.7862884321366196,1.4524135262330096,0.9880791848012164,0.7764252885737694,-0.33440627360787506,0.009982249746163767,-0.009859175245886132,-1.2350989810015203
9.299999999999846,0.12769136129070036,-0.7784623015670236,1.449013787880308,0.9782445790798253,0.7887802277410564,-0.34552741601143344,0.012188009271502839,-0.008944242948895847,-1.2228057238497816
9.309999999999846,0.13742398974868908,-0.7705132427757898,1.4455032620941841,0.9682554971992281,0.8010106093665508,-0.3565633046953287,0.016238119294641723,-0.008887899527005076,-1.210319371499035
9.319999999999846,0.14705596156944445,-0.7624425110114479,1.4418828150443463,0.9581135165512479,0.8131145021312185,-0.3675112167191642,0.017687416471279138,-0.008166429237451782,-1.1976418956890598
9.329999999999846,0.15658575575295597,-0.7542513807361043,1.4381533400219317,0.9478202386722013,0.8250899946900755,-0.3783684508494601,0.018950697565718214,-0.007582192701227762,-1.1847752983402517
9.339999999999845,0.1660118674342519,-0.745941145424182,1.4343157572190959,0.9373772889899863,0.836935195974026,-0.38913232822615756,0.023046463171518178,-0.008304524734338853,-1.1717216112374829
9.349999999999845,0.17533280812102414,-0.7375131173581743,1.4303710135019723,0.9267863165674188,0.8486482354884699,-0.3998001930235772,0.02383882611865193,-0.007955302759175192,-1.1584828957092737
9.359999999999845,0.18454710592868906,-0.7289686274214112,1.4263200821770459,0.9160489938418162,0.8602272636086894,-0.41036941310570946,0.024918309036644166,-0.007921074619772856,-1.1450612423022704
9.369999999999845,0.19365330581280482,-0.720309024887907,1.4221639627510076,0.9051670163609107,0.8716704518719127,-0.4208373806756448,0.028569955802245327,-0.009172327728523992,-1.131458770451138
9.379999999999844,0.20264996979884853,-0.711535677209286,1.4179036806841356,0.8941421025150926,0.882975993266061,-0.43120151291902337,0.028983786761418155,-0.009326885191349023,-1.1176776281438656
9.389999999999844,0.21153567720928546,-0.7026499697988492,1.4135402871372815,0.882975993266062,0.8941421025150919,-0.4414592526412958,0.030310600026521046,-0.009629488013792004,-1.1037199915825773
9.399999999999844,0.22030902488790638,-0.6936533058128055,1.4090748587125117,0.8716704518719137,0.9051670163609097,-0.451608068898678,0.03210028734457832,-0.012529346486893897,-1.089588064839892
9.409999999999844,0.22896862742141177,-0.6845471059286885,1.404508497187474,0.8602272636086888,0.9160489938418169,-0.4616454576226137,0.03280317334605382,-0.011992322398188574,-1.075284079510861
9.419999999999844,0.2375131173581736,-0.6753328081210248,1.3998423292435458,0.8486482354884709,0.9267863165674181,-0.4715689422376303,0.03399536637127026,-0.011805142301325415,-1.0608102943605884
9.429999999999843,0.24594114542418255,-0.6660118674342512,1.3950775061878449,0.8369351959740252,0.937377288989987,-0.48137607427238965,0.035114349762936134,-0.015031518539154616,-1.0461689949675315
9.439999999999843,0.25425138073610376,-0.6565857557529566,1.390215203669165,0.8250899946900765,0.9478202386722007,-0.4910644339638047,0.035551955772036625,-0.01422806566698986,-1.0313624933625953
9.449999999999843,0.2624425110114472,-0.6470559615694451,1.385256621387895,0.8131145021312193,0.958113516551247,-0.5006316308540942,0.03575971088233585,-0.016512136378919764,-1.0163931276640241
9.459999999999843,0.27051324277578925,-0.6374239897486897,1.3802029828000162,0.8010106093665518,0.9682554971992273,-0.5100753043805824,0.038301967724204716,-0.017090302928585533,-1.0012632617081896
9.469999999999843,0.278462301567023,-0.6276913612907011,1.3750555348152296,0.7887802277410574,0.9782445790798246,-0.5193931244581372,0.03689234493613478,-0.01838059481181068,-0.9859752846763217
9.479999999999842,0.28628843213661903,-0.6178596130903342,1.369815547489305,0.7764252885737704,0.9880791848012156,-0.5285827920540761,0.038620393991222496,-0.018950622468249946,-0.970531610717213
9.489999999999842,0.29399039864783505,-0.6079302976946058,1.3644843137107063,0.763947742852812,0.9977577613651479,-0.5376420397554298,0.039967346366738495,-0.021781599024774265,-0.9549346785660148
9.499999999999842,0.30156698487087685,-0.5979049830575185,1.3590631488815952,0.7513495609272921,1.007278780412187,-0.5465686323283845,0.038381994191917734,-0.02274392389387236,-0.9391869511591149
9.509999999999842,0.30901699437494723,-0.5877852522924734,1.3535533905932737,0.7386327321961831,1.0166407384630516,-0.555360367269796,0.04101761674138439,-0.023166098313613718,-0.9232909152452287
9.519999999999841,0.3163392507171844,-0.5775727034222671,1.3479563982961573,0.7257992647941562,1.025842157156041,-0.5640150753506172,0.04009422124885278,-0.02485726975376159,-0.9072490809926953
9.529999999999841,0.32353259762842734,-0.5672689491267566,1.342273552964345,0.7128511852744883,1.0348815834804745,-0.5725306211511345,0.040391795159535046,-0.027139674486931324,-0.8910639815931104
9.539999999999841,0.3305958991958121,-0.5568756164881887,1.3365062567548862,0.6997905382890325,1.0437575900061487,-0.5809049035878443,0.04328155514992405,-0.02799216520543455,-0.8747381728612904
9.54999999999984,0.33752804004214176,-0.546394346734269,1.330655932661826,0.6866193862653496,1.05246877510874,-0.5891358564318584,0.041712431074212804,-0.029269071993533166,-0.8582742328316868
9.55999999999984,0.34432792550201463,-0.5358267949789972,1.3247240241650922,0.6733398090810329,1.0610137631911358,-0.5972214488187271,0.042532561147445684,-0.032278206352119525,-0.8416747613512909
