time,throttle,torque_x,torque_y,torque_z
4.4999999999999485,6.30628598233806,-0.008883521462296195,-0.007389918498309999,0.010782795050712599
4.509999999999948,6.289459819327533,-0.0059328783758119934,-0.010348922262456293,0.011072863190604012
4.519999999999948,6.26373508089343,-0.006262639441162465,-0.010849131876363303,0.010849919471753029
4.529999999999948,6.287079621230335,-0.009128336419913041,-0.005860907823803074,0.009395642854647756
4.539999999999948,6.300637075467368,-0.008309313602106284,-0.0055460298727963,0.008969049819426367
4.549999999999947,6.270239341469857,-0.006157474581105792,-0.010385330517240504,0.009756819210042423
4.559999999999947,6.277636049024136,-0.007515987827907859,-0.006969800221644813,0.008596790593056588
4.569999999999947,6.298645049144549,-0.008097712483082642,-0.005152498195645812,0.007806848394707031
4.579999999999947,6.271159685496825,-0.0048913111972805285,-0.010594123375890023,0.008812040409869404
4.589999999999947,6.2620831105144745,-0.0057955572335475335,-0.008731080871277106,0.00799421808849425
4.599999999999946,6.287329545349085,-0.007553446438299822,-0.0044655547232429595,0.006557680462170369
4.609999999999946,6.295122508067586,-0.00632923930346834,-0.005504933658514757,0.006491538120421417
4.619999999999946,6.2709885823500215,-0.0044581517143001065,-0.009982231971615746,0.007328040294933857
4.629999999999946,6.294564227209768,-0.0066321162699718075,-0.004220472285467206,0.0054558085630991675
4.6399999999999455,6.31580033756554,-0.005985783173182525,-0.004668206436006048,0.005253613514602188
4.649999999999945,6.289844586665941,-0.003382980941510271,-0.010620797582514751,0.006544540659279154
4.659999999999945,6.3115208803512965,-0.005657983335355724,-0.004761971385958034,0.00459404509932428
4.669999999999945,6.335219033643036,-0.005147592490788724,-0.005182713506763076,0.004396566099583652
4.679999999999945,6.3119460591055425,-0.002644086094677782,-0.011160272933557773,0.0059090250050250126
4.689999999999944,6.335460338912842,-0.00512866368849809,-0.00507669410134987,0.0037815629531202017
4.699999999999944,6.360723267641097,-0.004644769243518645,-0.005666582396738832,0.0035467214186024215
4.709999999999944,6.340502943171862,-0.002558068278047379,-0.011501342904128294,0.0050781971053809076
4.719999999999944,6.3657824236527,-0.004857315417904676,-0.005670900339880954,0.00298787590625325
4.729999999999944,6.3927700580781535,-0.0044915072604933895,-0.006220503416570894,0.002722811360220143
4.739999999999943,6.378430265388497,-0.003092311059554988,-0.01135642490602818,0.004062528986016595
4.749999999999943,6.40419944077198,-0.004869257533152845,-0.006476626565208972,0.0022321475944321
4.759999999999943,6.432208073277102,-0.004713428744147556,-0.006810312386534648,0.0019053309660764762
4.769999999999943,6.448729576234751,-0.005658494119589251,-0.006589011387924366,0.00177422954195184
4.7799999999999425,6.465686835669499,-0.004956296875677147,-0.00832217020894624,0.0018270688388207445
4.789999999999942,6.487530051904141,-0.005153615937144192,-0.008087172874544331,0.001333283778024472
4.799999999999942,6.506651314202815,-0.005419647292065774,-0.00849800360474576,0.0013585627630777293
4.809999999999942,6.52470817662399,-0.005676289986197221,-0.00866983207478416,0.0009791933559074224
4.819999999999942,6.54522240476962,-0.005918230263282677,-0.00861771629859366,0.0005445978085132365
4.8299999999999415,6.5653567637893,-0.0062857872988528254,-0.00866370405046581,0.0004761096614421407
4.839999999999941,6.585171826779638,-0.006628760757266822,-0.008578961893125427,4.9054341307539944e-05
4.849999999999941,6.606098474077014,-0.006952321788915157,-0.008460203461943212,-0.0003981062370247254
4.859999999999941,6.627382092639255,-0.0073638284834273956,-0.008271378463948157,-0.000521069156208068
4.869999999999941,6.648853588736751,-0.007651806013494254,-0.007990387158254897,-0.0007900523599863054
4.87999999999994,6.670916227126734,-0.008113508724540664,-0.0077387674166541544,-0.0013311379528467317
4.88999999999994,6.693448521261445,-0.008346065152755596,-0.007378732178346761,-0.0015705171178896893
4.89999999999994,6.7163532319765755,-0.008876805562307664,-0.007051165297914999,-0.0017910508571743363
4.90999999999994,6.739687988344544,-0.00871509451203365,-0.0065642055926308845,-0.002375323037903574
4.9199999999999395,6.763434388491963,-0.015165107944193809,-0.007170631696085441,-0.0024187564594403536
4.929999999999939,6.787515420969481,-0.0063041958905262286,-0.005103802435821468,-0.0030059043198924717
4.939999999999939,6.811917566480767,-0.006572147566346785,-0.004752798237682978,-0.0034809164832395245
4.949999999999939,6.836691989877292,-0.017148832039183645,-0.005465591365641178,-0.0034005175052829713
4.959999999999939,6.861734481074731,-0.00599178619516424,-0.003709728568295409,-0.0038671232654499963
4.9699999999999385,6.886982480180023,-0.004373261502081936,-0.003260764341120149,-0.004320923741134734
4.979999999999938,6.912540149738336,-0.019975532830770703,-0.0036796627889005102,-0.004239539104098343
4.989999999999938,6.938275831247962,-0.002931313337470782,-0.0024376993086284117,-0.004506342131821661
4.999999999999938,6.964114918265703,-0.01570711398881214,-0.0024052996656703874,-0.004821835916397464
5.009999999999938,6.990140055539913,-0.003880709726177788,-0.00195803044132808,-0.004858539154994968
5.019999999999937,7.016275422255679,-0.013750034493113794,-0.0021398086705413486,-0.0047794835595598995
5.029999999999937,7.042506779735484,-0.014003739383067332,-0.00240274284700069,-0.005012336029781698
5.039999999999937,7.068896700005311,-0.0008547885835400574,-0.0029797432728162036,-0.004863285917780776
5.049999999999937,7.094662550297521,-0.013126338961150084,-0.0029284886224681243,-0.004840898548854064
5.0599999999999365,7.121922290650335,-0.014913899361987832,-0.0031697247300399327,-0.005084150801924305
5.069999999999936,7.149209192106215,0.0010252909266986628,-0.0035226461238089925,-0.004986070298805792
5.079999999999936,7.174972461417735,-0.015369141405354936,-0.0038707455668973495,-0.0049248371756777185
5.089999999999936,7.202891780647245,-0.011800915400719215,-0.0035216667991449717,-0.005220542305818355
5.099999999999936,7.230984012919386,-0.0005389808132886355,-4.868974418529305e-05,-0.005516018146174275
5.1099999999999355,7.257215130253537,-0.015080234075787695,-0.006272190415148402,-0.004853600902766005
5.119999999999935,7.28543950004783,-0.014096020262945158,-0.006463605508978034,-0.004987197537165605
5.129999999999935,7.314122105168343,7.388600697643593e-05,5.755256217880578e-05,-0.005798784866535788
5.139999999999935,7.341102689993388,-0.015123192812978437,-0.006708315347213522,-0.005278715510579686
5.149999999999935,7.369836917617366,-0.014971972166588271,-0.006901352424517772,-0.0053465625541035035
5.159999999999934,7.39920049858007,-0.008170424408381009,0.0037159004729165513,-0.005792921510893538
5.169999999999934,7.426837365768282,-0.012525549050261759,-0.007921856071386376,-0.005412912515217875
5.179999999999934,7.455279541777554,-0.008771885447992072,-0.0013956594762478836,-0.005594973621115002
5.189999999999934,7.4856044281622,-0.010987326268465072,-0.004551552892541779,-0.005912066046875387
5.199999999999934,7.514609358609451,-0.007674656279104313,0.0018793566658140352,-0.005710869141364918
5.209999999999933,7.5432858845349,-0.011400836410508057,-0.005826394772553238,-0.005792987134231498
5.219999999999933,7.573884538548968,-0.006348049351374526,0.0040060796580541555,-0.005340033132330802
5.229999999999933,7.603813727983676,-0.011482293320402627,-0.0051415942426427655,-0.006009669426423353
5.239999999999933,7.632408841621154,-0.005177441467786543,0.00550491121063962,-0.005105889922026485
5.2499999999999325,7.661940170142599,-0.01088670926730642,-0.004228118945066434,-0.005692171019668143
5.259999999999932,7.69275296973343,-0.003619306000544713,0.007152692459149552,-0.004404735800589705
5.269999999999932,7.7216978343285545,-0.009555287953188892,-0.002700643867146264,-0.005588187680821218
5.279999999999932,7.7506506205481625,-0.0020993356717705094,0.008532874686946568,-0.003912273079396733
5.289999999999932,7.781058722759019,-0.007542799266956007,-0.00042960243127724255,-0.0049117837703916475
5.299999999999931,7.809556625750553,-0.00025677833253751314,0.010153340572707243,-0.003032204188142079
5.309999999999931,7.837686804724959,-0.0011761414360873426,0.008041003251287785,-0.003101590943347854
5.319999999999931,7.866769917643548,-0.0051479638001977295,0.00196394401339902,-0.004059213542315373
5.329999999999931,7.893791364262461,0.0014123555671910503,0.010872069920302423,-0.00213047122616497
5.339999999999931,7.920426484256401,0.0018847271184427505,0.011098356075088968,-0.0018059725232731382
5.34999999999993,7.947733925646385,-0.0039040533394354244,0.0020770909516284763,-0.0037517999467400922
5.35999999999993,7.9726342810858455,0.003402507374290718,0.012994882444136265,-0.000995962520615317
5.36999999999993,7.997195704445911,0.003353019576372034,0.011927807896765128,-0.001194709922301663
5.37999999999993,8.022374785010047,-0.0009830234981350915,0.003745524478761842,-0.003294060077144368
5.3899999999999295,8.0447902360754,0.006267939451959436,0.013282420836975216,-0.0004752730887073758
5.399999999999929,8.067160712671452,0.0065551695264528176,0.01237711237995588,-0.0006157375644352569
5.409999999999929,8.089593438033361,0.0005299291863755439,0.004684454162973468,-0.002991076360673749
5.419999999999929,8.10917323896642,0.009184779108129329,0.012637539134247002,-0.00045175289633379466
5.429999999999929,8.129939172030376,0.009669265119132934,0.01192937990057855,-0.000730633194072937
5.4399999999999284,8.148877349667762,0.00827020925269738,0.009758162393055096,-0.0014752559369377888
5.449999999999928,8.163749815816528,0.009160928508820422,0.009510841363002434,-0.001660558535786019
5.459999999999928,8.184051863779423,0.0019107840617983095,0.002949643470263178,-0.004420524936805697
5.469999999999928,8.181778346722833,0.010571377921057322,0.008914053231453925,-0.002354277326805069
5.479999999999928,8.204919250883515,0.01328495826456177,0.009790922568963214,-0.0021791595568749745
5.489999999999927,8.228454912602228,0.011757419171344983,0.007750560004053847,-0.003220380014746499
5.499999999999927,8.210408124638581,0.010153264208849396,0.006213635624042434,-0.004179118095661335
5.509999999999927,8.236712940331618,0.0017311620588812107,-0.00045173219305480244,-0.007270523027855399
5.519999999999927,8.263469310310438,0.015617740618900934,0.00790365439375224,-0.004136490435036888
5.5299999999999265,8.243095403756618,0.011862132534033102,0.005168078578085607,-0.005666535775363355
5.539999999999926,8.267467660512695,0.014349112136377164,0.005541975458051028,-0.005886033910202032
5.549999999999926,8.293100727862662,0.004019849365823871,-0.0012353995368304606,-0.009215690898849806
5.559999999999926,8.271261960311495,0.011650262653105616,0.0029959645037276905,-0.0077828210566289885
5.569999999999926,8.29349511635055,0.01458039192846402,0.003559986672841794,-0.007940170773605364
5.5799999999999255,8.318115880905072,0.012802441567358252,0.001825818511392448,-0.0093081977452972
5.589999999999925,8.295058755820747,0.009495583696361441,7.419129216739745e-05,-0.010397844700246397
5.599999999999925,8.312463038505571,0.010956841519125246,-9.844512682475245e-05,-0.010775338659743004
5.609999999999925,8.336816995028874,0.009343132676276632,-0.0012302087697658565,-0.01184096932813647
5.619999999999925,8.313496717825103,0.007880828496555008,-0.0016326972525123697,-0.012264616701119087
5.629999999999924,8.301495821800597,0.006779925862471291,-0.002203500144533235,-0.012725126589795103
5.639999999999924,8.331624848036881,0.007124396718713884,-0.0024281337713815306,-0.013284311608159776
5.649999999999924,8.327491243074604,0.00786084639388893,-0.0021952649052218165,-0.013365294682640205
5.659999999999924,8.308273296834436,0.005965404670585644,-0.0026581902486499586,-0.01372213335709887
5.6699999999999235,8.336968234042207,0.007566783153716621,-0.0027620193973564616,-0.014166625880189833
5.679999999999923,8.354065233441531,0.006836537037369211,-0.0031062075777274164,-0.014415115564052821
5.689999999999923,8.332029250659172,0.0041205633169181365,-0.003812800240663356,-0.014780874990950946
5.699999999999923,8.32042784883396,0.0034700878617124355,-0.004348138693618084,-0.015133906831137384
5.709999999999923,8.351644474694865,0.005223469326323423,-0.00445688701221198,-0.015254741099347893
5.7199999999999225,8.337692339121679,0.00271052566236441,-0.0049977456727726376,-0.01552994643792446
5.729999999999922,8.322394197833786,0.0025642838112000695,-0.005221035721401006,-0.015705756018068465
5.739999999999922,8.3538225977149,0.004301210158028277,-0.005303349343691128,-0.01573886828485137
5.749999999999922,8.341151630599425,0.0014251784643207568,-0.005823572433770651,-0.015948775680317186
5.759999999999922,8.325951974708403,0.0014077325220169137,-0.0059077427983856914,-0.0161574729185773
5.769999999999921,8.357033103005787,0.003097080903727106,-0.005892218764373109,-0.016035641991401842
5.779999999999921,8.34365253439731,0.00039682381140238526,-0.006260940831159871,-0.016053502375570013
5.789999999999921,8.32851110574913,0.0007755174304239233,-0.006187665916419957,-0.01620689978639064
5.799999999999921,8.358906054905491,0.0030693538389389677,-0.005912857420663972,-0.015947917829832722
5.809999999999921,8.344780602787692,0.0013292307160415327,-0.006024340073899696,-0.015824777402767217
5.81999999999992,8.329239095067896,0.0020741855361761452,-0.005900011287400088,-0.01591782763520155
5.82999999999992,8.357836893441982,0.0040186980395267614,-0.005590617344206787,-0.015652428438984484
5.83999999999992,8.34317545327842,0.002483749457935665,-0.005722936753029429,-0.015517298166385144
5.84999999999992,8.327056204076724,0.0030899139950803264,-0.005648643281125222,-0.015430257680250447
5.8599999999999195,8.351647146221765,0.0045475599357593065,-0.0052517542737928235,-0.01522256929917616
5.869999999999919,8.337214550932105,0.0034088270511984263,-0.005541720226916913,-0.015175763396347302
5.879999999999919,8.320923048296818,0.003844636891397395,-0.005408517840691165,-0.015074134940190461
5.889999999999919,8.317722112310639,0.004133202233956404,-0.004900747375335315,-0.01485398189360382
5.899999999999919,8.311644962891652,0.0042722490088017645,-0.005469791586514295,-0.01487499771594972
5.909999999999918,8.302074113449558,0.0043646740266672585,-0.004938627741534649,-0.0147252557832113
5.919999999999918,8.297073959270918,0.00462552890272512,-0.005249317478722484,-0.014642045595106772
5.929999999999918,8.291400896095688,0.0045746283377748245,-0.004737383069324209,-0.014459385399781742
5.939999999999918,8.284116781862478,0.004742745770087598,-0.0060578181581594955,-0.014752753443512399
5.949999999999918,8.278680539411013,0.004438354680800943,-0.0033095884048012585,-0.014137823816132917
5.959999999999917,8.272931338173931,0.005259368212975405,-0.012532747387298468,-0.015137304988006412
5.969999999999917,8.266423357064319,0.003964595244512898,-0.000622765637119803,-0.0137161867133473
5.979999999999917,8.260607768016785,0.003883949715328447,-0.0008692323173526283,-0.013609561427243387
5.989999999999917,8.254717849739215,0.004509469123729428,-0.011439222775954952,-0.014495998611752004
5.9999999999999165,8.2484972817495,0.003405071771579802,0.0007777431860887616,-0.013237936353284149
6.009999999999916,8.242492572567205,0.0033854200657710983,-0.0014731402189773635,-0.013359180272576762
6.019999999999916,8.236534238327097,0.003541398055624333,-0.009386841183009777,-0.014011240815229973
6.029999999999916,8.230484666867158,0.002726536644026433,0.0007854100089730651,-0.013205930890485563
6.039999999999916,8.224527716682966,0.002793317174911694,-0.007539193967385458,-0.013350725961126438
6.0499999999999154,8.218668214347698,0.0021968467510037303,0.0006802583496245638,-0.013297290594819232
6.059999999999915,8.212868253513637,0.0020834069637555136,-0.005615387517981244,-0.013211523439362221
6.069999999999915,8.207186491807859,0.0017368211258925713,-0.0058845795796880875,-0.012979738904958864
6.079999999999915,8.201648280174368,0.0012297197908205007,0.003437979755346575,-0.013237477426555917
6.089999999999915,8.196268480203758,0.0010768528130285615,-0.0057249969611091345,-0.012953495819710996
6.099999999999914,8.191072253283183,0.0007429597735364381,-0.0043218873088013785,-0.012796040952181032
6.109999999999914,8.186077803489196,0.00043750279088973563,0.004289202649495464,-0.013175198675549102
6.119999999999914,8.181306609729248,0.0001724729623965221,-0.004655569937118524,-0.012919640105015775
6.129999999999914,8.176776635401483,-0.00010605398321507881,-0.0034814897426739782,-0.01282050891210966
6.1399999999999135,8.172507367049466,-0.0003609508013816735,-0.0013436432418522598,-0.012818585428228804
6.149999999999913,8.16851957423643,-0.0005804648104602354,-0.00069773924158634,-0.013132840329845121
6.159999999999913,8.164825316896495,-0.0007717078234660755,-0.00026014418472178433,-0.01334263503985102
6.169999999999913,8.161436584188365,-0.0009424057867930467,5.1297580740356534e-05,-0.013207588070231485
6.179999999999913,8.158367388401125,-0.0010975534563967297,0.0002143808120845301,-0.013161990949654574
6.1899999999999125,8.155629692351134,-0.0012359126925396882,0.000417667195399945,-0.013472443870771969
6.199999999999912,8.15323391318286,-0.0013560488783943925,0.000548255972241326,-0.013478153729863709
6.209999999999912,8.151188542222785,-0.001453649887279004,0.0006862737938740486,-0.013411416185220371
6.219999999999912,8.14950279830575,-0.0015440490957352542,0.0007657354848724126,-0.013702552250636076
6.229999999999912,8.14818685558526,-0.001615095790450309,0.0008340595791843379,-0.013905327580971244
6.239999999999911,8.147249356734433,-0.0016667431601525681,0.0009297163185450017,-0.01378056205358549
6.249999999999911,8.146698912204693,-0.001712376220129705,0.0010279829982876368,-0.013999168421021254
6.259999999999911,8.146543819155667,-0.0017508611612126674,0.0011449021364968702,-0.01423681739330501
6.269999999999911,8.146791679918564,-0.0017744467372718203,0.0013007961045304701,-0.014133986282974001
6.2799999999999105,8.147449446674731,-0.0017964822737403113,0.00145211138480311,-0.01437023203128114
6.28999999999991,8.14852335341459,-0.0018130935226563475,0.001613721505821597,-0.014623660776676034
6.29999999999991,8.150019129828245,-0.0018019123485062485,0.0018084395902502489,-0.01454207702668234
6.30999999999991,8.151941774830021,-0.001790705555634493,0.001984778853599468,-0.014807564992117345
6.31999999999991,8.154295990642401,-0.0017695801681035365,0.0021627484280909762,-0.015075171239088511
6.3299999999999095,8.157086014892243,-0.0017246706679497103,0.002366280055708356,-0.015009787057208629
6.339999999999909,8.160315592926628,-0.0016905043517506035,0.002539906208895487,-0.015295422430796998
6.349999999999909,8.163987250938156,-0.0016351287485463248,0.0027068208463054623,-0.015572770267427267
6.359999999999909,8.168104276719067,-0.0015532769123866202,0.0028944092896964215,-0.015519036072440037
6.369999999999909,8.17266982475558,-0.0014828921184804578,0.003044023135810989,-0.015811847304990672
6.379999999999908,8.177686005572715,-0.0014081374594527905,0.003183970606060082,-0.016091381242530622
6.389999999999908,8.1831548492289,-0.0013054974888002326,0.003342952346672271,-0.016049819529020688
6.399999999999908,8.18907868973051,-0.001211176156526547,0.003461352647398906,-0.016337451731787245
6.409999999999908,8.195458703549239,-0.0011006257615577143,0.003569543662897039,-0.01661160610009661
6.419999999999908,8.202297504719473,-0.0009648308055504545,0.0036952658135247104,-0.016612587182564982
6.429999999999907,8.209597077342256,-0.0008324323385231658,0.0037866958457729344,-0.016871573317883505
6.439999999999907,8.217358816957447,-0.0006920825592824772,0.003868870492702219,-0.01712550946431947
6.449999999999907,8.225585741426087,-0.0005386505497153019,0.003951616177608774,-0.01729611612639112
6.459999999999907,8.23427925353594,-0.00037906548866062075,0.004027217275231611,-0.017462830262212483
6.4699999999999065,8.243441195420685,-0.00021827171594230912,0.004093419494706291,-0.017647974968499337
6.479999999999906,8.253074966292205,-5.4638180515312646e-05,0.0041550475543098795,-0.01781171526151633
6.489999999999906,8.263178963845547,0.00010680671856936115,0.004211551594458044,-0.017962386830071987
6.499999999999906,8.273759150244011,0.0002651771273233491,0.004261741379696126,-0.01811773170674187
6.509999999999906,8.284811351302366,0.00041567453638798393,0.004298952842066907,-0.018263988784708075
6.519999999999905,8.296336132171778,0.0005614678521303019,0.0043237487913650695,-0.018400308694077324
6.529999999999905,8.308354045727626,0.0006947255545963368,0.004350222963675718,-0.01853910396797552
6.539999999999905,8.320761391711947,0.000816701653949234,0.004371110032076064,-0.01867589923237766
6.549999999999905,8.334024991642686,0.0009476688994630143,0.0044218551646508265,-0.018826069102574203
6.559999999999905,8.346123259813337,0.0007326729098688406,0.004332086426415822,-0.018912292053492357
6.569999999999904,8.376525023360099,0.0006251971812923938,0.005464484874426651,-0.019579500733284214
6.579999999999904,8.377868353309568,-0.0032588683306060714,0.003287188342110421,-0.01868603895604358
6.589999999999904,8.382344960201745,0.007881802023594908,0.004228583358545339,-0.019295958560001974
6.599999999999904,8.42544644372068,0.0037390501196502093,0.006474633487891152,-0.02046537153522421
6.6099999999999035,8.42372925872972,-0.00395536288468119,0.002776678574976062,-0.018767687429486386
6.619999999999903,8.422485598048286,0.008820156258705728,0.003995230860611313,-0.019556999946257245
6.629999999999903,8.467850270422298,0.004862484853047901,0.0068292828147660705,-0.021066864878657315
6.639999999999903,8.471830291545356,-0.00426134470313129,0.002885421225048454,-0.019172525307952663
6.649999999999903,8.46798109864762,-0.0013560136907037814,0.002773584914340708,-0.01929943136037084
6.659999999999902,8.512588561302971,0.00793471178489457,0.007172039827016107,-0.0217624262294803
6.669999999999902,8.545104936354509,-0.0032090193500662542,0.004811993064752647,-0.02062651847161754
6.679999999999902,8.534517428883929,-0.000620583421740072,0.002196718660075606,-0.01940848928338557
6.689999999999902,8.542022984725977,0.014062232556604564,0.005481018657525585,-0.0213339178273465
6.699999999999902,8.585802413878008,0.006524503164738581,0.007141418187714976,-0.022305407682994504
6.709999999999901,8.583800850284478,-0.002577708780336701,0.0020447438035189566,-0.019630509932609893
6.719999999999901,8.58403034174648,-0.0013786528720929497,0.002562303751104603,-0.02008484386117085
6.729999999999901,8.62928367861786,0.00820526663188863,0.007622502930636489,-0.023109303295772744
6.739999999999901,8.664195110251685,-0.005523086162739849,0.004043282994242377,-0.021203252963982237
6.7499999999999005,8.65130820769911,0.00031571018123923914,0.0017254939015990136,-0.020053943890629134
6.7599999999999,8.686440734659733,0.00969777667904816,0.007441363841444029,-0.02352643367645783
6.7699999999999,8.723953900530924,-0.0033613577205114328,0.004458380996941518,-0.021890429763297477
6.7799999999999,8.710305222472549,0.00035853261115281624,0.0014084134538906096,-0.0202567995209845
6.7899999999999,8.742773373055979,0.009404824619599123,0.007371312755760552,-0.02397144021710294
6.7999999999998995,8.779648245396608,-0.0032647847800286378,0.004298092610183016,-0.022232233709358038
6.809999999999899,8.765360776125524,0.0007220744596069533,0.001625106690130289,-0.020769308847956993
6.819999999999899,8.79684271333642,0.007325090113883649,0.007604652981262266,-0.02458474056047222
6.829999999999899,8.832691803092999,-0.002554727750137817,0.004801341654181108,-0.022977977615317613
6.839999999999899,8.819241325880594,0.00086774976670594,0.00220973600278755,-0.021516264808074375
6.849999999999898,8.850033095733849,-0.0012691400904358784,0.005330477483827756,-0.023599096205033733
6.859999999999898,8.884131020428756,0.007756986810334622,0.008796866637633126,-0.02596453985806795
6.869999999999898,8.87030696961053,0.0007549602229038477,0.0026513373037470134,-0.022160548520741268
6.879999999999898,8.90086743138933,-0.0029711383524911057,0.005014575698217019,-0.02378516383021848
6.8899999999998975,8.933937316796968,-0.0011327446329105787,0.00579654622792686,-0.024423670778005703
6.899999999999897,8.919930891131191,0.0018640243894974021,0.0035273542188115257,-0.023063941827337186
6.909999999999897,8.94887692989125,-0.0004193068268403067,0.006338166635239749,-0.024994962192192265
6.919999999999897,8.980349761376607,-0.00044133207647185197,0.006295989854073532,-0.0250689717059099
6.929999999999897,8.968064862287388,0.0018125586927465584,0.004131529328669827,-0.023722970249769878
6.9399999999998965,8.994583355892477,-0.0004083108094429815,0.00642825797472705,-0.025311337262902682
6.949999999999896,9.023881042593024,-0.0006575573664377437,0.006230813440011647,-0.02524080607543876
6.959999999999896,9.037550436232326,-0.0007838821020748338,0.0050687096296128786,-0.024510197410871522
6.969999999999896,9.05322696265851,-0.00048738429431275754,0.005762739676051923,-0.02500082059047629
6.979999999999896,9.073113602224646,-0.0006678029048753742,0.005835776529595588,-0.02505571610048332
6.989999999999895,9.086385587906125,-0.0005383613575697778,0.005308451630458625,-0.024688994545378012
6.999999999999895,9.099662674067602,-0.000879900390650003,0.0052337326232542985,-0.024605016037825455
7.009999999999895,9.114461223388254,-0.0012996652942627144,0.005081766420537324,-0.024445522281705382
7.019999999999895,9.125639361529545,-0.001304263064181327,0.004764260687994362,-0.024152569625964564
7.0299999999998946,9.136932613700411,-0.0018099121614188292,0.004552559499861613,-0.023907942684421344
7.039999999999894,9.148405921672284,-0.002204446063641329,0.004278550715390093,-0.02359606770527039
7.049999999999894,9.157666517195947,-0.0023145784944310103,0.004034155194909762,-0.023280546535097806
7.059999999999894,9.16693843778546,-0.002703391633292472,0.00377982340207896,-0.022933685877562986
7.069999999999894,9.17584631217704,-0.0029604602927947765,0.003463524841209922,-0.022519585847788372
7.0799999999998935,9.183346414044308,-0.003183611319002512,0.0032188980939999016,-0.02212979551030675
7.089999999999893,9.190620593124942,-0.0034407217845662916,0.002849163573375705,-0.02163089693856866
7.099999999999893,9.197374605191026,-0.0036712012748633567,0.0025069336464968945,-0.0211272388944551
7.109999999999893,9.2031788964641,-0.0039801681397592485,0.0022296600206761427,-0.02064471082697858
7.119999999999893,9.208578177561655,-0.003938533724637456,0.0016149972969092125,-0.019914508970215048
7.129999999999892,9.213444234432949,-0.005335286877989027,0.0020473201509104188,-0.019861724834488084
7.139999999999892,9.217574854270369,-0.0028486424142854707,-0.00020815825766246304,-0.01800812285835694
7.149999999999892,9.221257085586174,-0.010140328793286277,0.004036270334170501,-0.02041061317293623
7.159999999999892,9.224303795078896,-0.0007265710054042523,-0.0027177494256863657,-0.015597425649956205
7.169999999999892,9.226696747188102,-0.001108488276708649,-0.0028910565902813008,-0.01495344611299093
7.179999999999891,9.229016087159204,-0.009782957301999589,0.0017921749089089664,-0.017661585319966453
7.189999999999891,9.230868605182856,0.0005873814750000458,-0.004862630890851007,-0.013097297952128826
7.199999999999891,9.232073374726255,-0.008058380498683603,-0.0005538335820985281,-0.015149096571027745
7.209999999999891,9.233114104128603,0.0012156629303321533,-0.005752923772584594,-0.011690726795636005
7.2199999999998905,9.233975083736222,-0.007232099095839104,-0.0024017636039022038,-0.013464498326995956
7.22999999999989,9.23455694602027,-0.005293156031842169,-0.003862289980383169,-0.01193931962857207
7.23999999999989,9.234804148709213,0.003191417414004758,-0.006685666467056948,-0.010015739374051704
7.24999999999989,9.235037561803992,-0.005646235646769883,-0.004587019388166662,-0.01103990379032912
7.25999999999989,9.235355207561213,-0.004986440269199689,-0.00496714869901088,-0.01021626367429751
7.269999999999889,9.235294056901353,-0.002312523617368415,-0.005787033102655615,-0.009288719149337927
7.279999999999889,9.23506200074099,-0.0025005821405045025,-0.006156875693098661,-0.008967173534207364
7.289999999999889,9.23497195553754,-0.0011313119921564291,-0.007171737345585457,-0.008227955953874617
7.299999999999889,9.234774669423345,-0.0015107082466924299,-0.007603684661111406,-0.007492664034833762
7.309999999999889,9.2345438108023,-0.0007937136219947889,-0.008486583532849862,-0.006883612900399395
7.319999999999888,9.234413582859684,-0.0006251068106194365,-0.009168301020688878,-0.006474470628300728
7.329999999999888,9.234222510944804,-0.0003420007017213738,-0.009786432823088278,-0.005771193482281779
7.339999999999888,9.234030449742916,-5.322418429858872e-05,-0.010378460016638915,-0.005204400281037981
7.349999999999888,9.233890360858211,0.00019196044058871864,-0.01096656232751039,-0.005037016287708096
7.3599999999998875,9.233630826494812,0.0004371252593295713,-0.011444638243193441,-0.004587499688719388
7.369999999999887,9.233156889072504,0.0006853485843225966,-0.01184669722918991,-0.00421607795267418
7.379999999999887,9.232501773009487,0.0009310242825209542,-0.012252370583201085,-0.004226786814343068
7.389999999999887,9.231541951950964,0.001146094522903626,-0.012559218469248372,-0.003948244455246211
7.399999999999887,9.230254760249458,0.001346456838951268,-0.012810458852988057,-0.0037300191318963417
7.4099999999998865,9.228663765818682,0.0015530892623183841,-0.013041210690671398,-0.003876574778280273
7.419999999999886,9.226607916401262,0.0017175191361899673,-0.013205982978395356,-0.0037172887522276318
7.429999999999886,9.224157882343617,0.0018569152543469743,-0.013334523316518937,-0.0035984970194692795
7.439999999999886,9.221253435892002,0.0020064513534606087,-0.013439056973839047,-0.003801116082215145
7.449999999999886,9.21772132999544,0.0021161145273635323,-0.013493886087814884,-0.0037258917920459807
7.459999999999885,9.213860788779082,0.002191577239713437,-0.013530531223515333,-0.0036679436925191955
7.469999999999885,9.209145316647668,0.002278062859141181,-0.013503717976880996,-0.0037204174423063835
7.479999999999885,9.204026427479262,0.0023229130563349586,-0.013488345322541194,-0.003769680740257614
7.489999999999885,9.198452843197249,0.0023497201387666757,-0.013434674447060278,-0.0038005809752838416
7.4999999999998845,9.19078930954666,0.002400651068528161,-0.013269906654936051,-0.003869980110158591
7.509999999999884,9.186040489019382,0.0023136495401317033,-0.013324819869345679,-0.003896250917508258
7.519999999999884,9.158867949926886,0.0026909646679750977,-0.01220519529803674,-0.004121970492347213
