time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.279999999999804,2.0028588377500243,2.0028357887662223,1.000972887237509,0.0004046109979834954,0.00043221934248667706,-0.0002724823801444623,5.0168898816832395e-05,-4.8660006889163046e-05,-9.564313188705949e-11,-2.6713946222659796e-05,2.6010850808420075e-05,-1.2045471388585383e-09
11.289999999999804,2.0028628600336447,2.002840086393349,1.0009701665986948,0.00039984997459604864,0.00042731044623246014,-0.0002716453840262614,4.990237916401395e-05,-4.8400501812131356e-05,-9.464488925526643e-11,-2.6590033363042944e-05,2.589021227900445e-05,-1.1927071941870658e-09
11.299999999999804,2.0028668348342906,2.0028443350622136,1.0009674543152296,0.00039511438339499377,0.00042242766984574025,-0.00027081131033340224,4.963709575476313e-05,-4.814220031832296e-05,-9.365770447281641e-11,-2.6466697281066007e-05,2.5770133942918357e-05,-1.1809777228309576e-09
11.309999999999803,2.0028707624056934,2.0028485350334084,1.0009647503579469,0.0003904041063829896,0.0004175708921279107,-0.0002699801475524161,4.937304283592836e-05,-4.788509681994225e-05,-9.268144349645255e-11,-2.6343935052916302e-05,2.56506129737329e-05,-1.1693577276139373e-09
11.319999999999803,2.0028746430004074,2.0028526865663165,1.0009620546977946,0.0003857190261104143,0.0004127399924442822,-0.0002691518842166265,4.9110214683510114e-05,-4.7629185757375296e-05,-9.17159740806625e-11,-2.622174377199395e-05,2.5531646561530644e-05,-1.1578462201160838e-09
11.329999999999803,2.002878476869815,2.002856789919117,1.0009593673058357,0.00038105902567260467,0.00040793485072122707,-0.000268326508905933,4.8848605602489554e-05,-4.7374461599025534e-05,-9.076116575125907e-11,-2.610012054875276e-05,2.5413231912753784e-05,-1.146442220598545e-09
11.339999999999803,2.0028822642641324,2.0028608453487924,1.0009566881532466,0.0003764239887071114,0.0004031553474433402,-0.0002675040102467491,4.858820992665833e-05,-4.71209188411504e-05,-8.981688977937848e-11,-2.5979062510633364e-05,2.5295366250151078e-05,-1.1351447579337988e-09
11.349999999999802,2.0028860054324147,2.0028648531111313,1.0009540172113174,0.00037181379939097044,0.00039840136365061683,-0.0002666843769117742,4.8329022018449703e-05,-4.686855200769884e-05,-8.888301915588862e-11,-2.5858566801866966e-05,2.5178046812666236e-05,-1.1239528695331144e-09
11.359999999999802,2.0028897006225614,2.002868813460736,1.0009513544514512,0.00036722834243799017,0.0003936727809356467,-0.0002658675976199078,4.807103626877082e-05,-4.661735565015029e-05,-8.795942856619941e-11,-2.5738630583441285e-05,2.5061270855252905e-05,-1.1128656012711677e-09
11.369999999999802,2.0028933500813224,2.0028727266510273,1.000948699845164,0.00036266750309605424,0.00038896948144082457,-0.000265053661136063,4.781424709683578e-05,-4.636732434735469e-05,-8.704599436547052e-11,-2.5619251032967854e-05,2.494503564884778e-05,-1.1018820074190128e-09
11.379999999999802,2.0028969540543016,2.002876592934251,1.0009460533640835,0.00035813116714444035,0.00038429134785557744,-0.00026424255627105096,4.755864895000011e-05,-4.611845270537358e-05,-8.614259455420935e-11,-2.5500425344545416e-05,2.4829338480189876e-05,-1.0910011505697587e-09
11.389999999999802,2.0029005127859643,2.0028804125614816,1.0009434149799492,0.0003536192208911543,0.0003796382634136074,-0.0002634342718814003,4.73042363035968e-05,-4.587073535732213e-05,-8.524910875425136e-11,-2.5382150728574823e-05,2.471417665180743e-05,-1.0802221015728935e-09
11.399999999999801,2.002904026519641,2.002884185782629,1.000940784664612,0.00034913155117027953,0.00037501011189015106,-0.0002626287968692625,4.7051003660773034e-05,-4.5624166963212504e-05,-8.436541818511716e-11,-2.526442441181216e-05,2.4599547481768304e-05,-1.069543939457822e-09
11.409999999999801,2.002907495497534,2.0028879128464436,1.000938162390033,0.0003446680453393424,0.0003704067775992547,-0.00026182612018218083,4.679894555232808e-05,-4.537874220979848e-05,-8.349140564074093e-11,-2.5147243637075583e-05,2.4485448303674243e-05,-1.0589657513696593e-09
11.419999999999801,2.002910919960721,2.0028915940005216,1.0009355481282847,0.000340228591276692,0.00036582814539106524,-0.0002610262308130371,4.65480565365525e-05,-4.51344558104209e-05,-8.262695546656398e-11,-2.5030605663282225e-05,2.4371876466505727e-05,-1.0484866324982884e-09
11.4299999999998,2.0029143001491603,2.00289522949131,1.000932941851548,0.00033581307737889563,0.00036127410064913705,-0.000260229117799803,4.629833119906843e-05,-4.489130250485423e-05,-8.177195353698672e-11,-2.491450776519548e-05,2.4258829334551168e-05,-1.0381056860117988e-09
11.4399999999998,2.0029176363016985,2.0028988195641126,1.0009303435321144,0.00033142139255814916,0.0003567445292877545,-0.00025943477022551635,4.604976415267093e-05,-4.464927705915393e-05,-8.092628723317314e-11,-2.4798947233461822e-05,2.4146304287318018e-05,-1.0278220229896516e-09
11.4499999999998,2.002920928656073,2.0029023644630954,1.0009277531423837,0.0003270534262397021,0.0003522393177492697,-0.0002586431772179822,4.580235003717024e-05,-4.44083742655054e-05,-8.008984542120183e-11,-2.4683921374386638e-05,2.4034298719304833e-05,-1.0176347623497114e-09
11.4599999999998,2.002924177448918,2.0029058644312907,1.0009251706548643,0.0003227090683592978,0.00034775835300145623,-0.0002578543279497549,4.55560835192358e-05,-4.416858894207393e-05,-7.926251843055835e-11,-2.4569427509826833e-05,2.3922810040029305e-05,-1.0075430307879876e-09
11.4699999999998,2.00292738291577,2.002909319710603,1.0009225960421728,0.000318388209360628,0.00034330152253487736,-0.00025706821163793396,4.531095929224071e-05,-4.392991593285529e-05,-7.844419803296401e-11,-2.445546297718139e-05,2.38118356738713e-05,-9.975459627099762e-10
11.4799999999998,2.0029305452910715,2.0029127305418157,1.0009200292770333,0.00031409074019280245,0.00033886871436027025,-0.00025628481754401595,4.506697207610727e-05,-4.369235010752772e-05,-7.76347774215343e-11,-2.434202512920586e-05,2.370137305995194e-05,-9.876427001642429e-10
11.4899999999998,2.002933664808178,2.002916097164593,1.0009174703322772,0.0003098165523078325,0.00033445981700594494,-0.00025550413497372283,4.48241166171542e-05,-4.345588636130461e-05,-7.68341511902617e-11,-2.4229111333858e-05,2.359141965211578e-05,-9.778323927810863e-10
11.4999999999998,2.0029367416993615,2.0029194198174887,1.0009149191808424,0.0003055655376581294,0.00033007471951519815,-0.00025472615327688054,4.458238768794443e-05,-4.322051961478823e-05,-7.604221531381728e-11,-2.411671897433052e-05,2.3481972918731325e-05,-9.681141977034366e-10
11.509999999999799,2.0029397761958165,2.0029226987379483,1.0009123757957732,0.000301337588694017,0.0003257133114437423,-0.0002539508618472561,4.434178008713394e-05,-4.298624481382499e-05,-7.525886712766618e-11,-2.4004845448812754e-05,2.3373030342604126e-05,-9.58487279523463e-10
11.519999999999799,2.002942768527664,2.002925934162316,1.0009098401502197,0.0002971325983612584,0.000321375482857149,-0.00025317825012241275,4.4102288639322e-05,-4.275305692936126e-05,-7.448400530849279e-11,-2.3893488170452673e-05,2.3264589420926075e-05,-9.489508102212543e-10
11.529999999999799,2.0029457189239572,2.002929126325839,1.0009073122174375,0.00029295046009859685,0.0003170611243283075,-0.0002524083075836149,4.386390819490204e-05,-4.252095095730023e-05,-7.371752985492972e-11,-2.3782644567267267e-05,2.3156647665136447e-05,-9.395039690998844e-10
11.539999999999798,2.002948627612686,2.002932275462673,1.0009047919707872,0.00028879106783531055,0.00031277012693489757,-0.00025164102375555605,4.362663362991389e-05,-4.2289921918359654e-05,-7.295934206858516e-11,-2.3672312081948665e-05,2.3049202600877555e-05,-9.301459427251096e-10
11.549999999999798,2.002951494820782,2.002935381805887,1.0009022793837337,0.00028465431598878154,0.0003085023822568768,-0.0002508763882063112,4.339045984589677e-05,-4.205996485793089e-05,-7.220934453536387e-11,-2.3562488171924995e-05,2.2942251767782764e-05,-9.208759248582868e-10
11.559999999999798,2.0029543207741236,2.0029384455874677,1.0008997744298462,0.0002805400994620782,0.00030425778237398244,-0.00025011439054713864,4.315538176974332e-05,-4.1831074845938536e-05,-7.14674411070781e-11,-2.3453170309077297e-05,2.2835792719563183e-05,-9.116931164028308e-10
11.569999999999798,2.0029571056975404,2.0029414670383257,1.0008972770827977,0.0002764483136415516,0.00030003621986324745,-0.00024935502043236445,4.292139435355507e-05,-4.1603246976701224e-05,-7.073353688334175e-11,-2.3344355979738067e-05,2.2729823023697007e-05,-9.025967253334277e-10
11.579999999999798,2.0029598498148182,2.0029444463883,1.000894787316364,0.0002723788543944455,0.00029583758779653065,-0.00024859826755916335,4.268849257449828e-05,-4.137647636879356e-05,-7.000753819374466e-11,-2.323604268462842e-05,2.262434026150497e-05,-8.935859666432155e-10
11.589999999999797,2.0029625533487048,2.002947383866162,1.0008923051044243,0.00026833161806651986,0.00029166177973806104,-0.0002478441216674936,4.245667143466121e-05,-4.115075816490849e-05,-6.928935258030261e-11,-2.3128227938618927e-05,2.2519342027992848e-05,-8.846600622804901e-10
11.599999999999797,2.0029652165209124,2.0029502796996215,1.0008898304209595,0.0002643065014796877,0.0002875086897419961,-0.00024709257253991654,4.222592596091218e-05,-4.092608753172123e-05,-6.857888878017698e-11,-2.3020909270820238e-05,2.2414825931696034e-05,-8.75818241086581e-10
11.609999999999797,2.0029678395521247,2.002953134115332,1.000887363240053,0.0002603034019296654,0.000283378212349994,-0.00024634361000140984,4.1996251204758555e-05,-4.0702459659753664e-05,-6.78760567086617e-11,-2.2914084224306736e-05,2.2310789594740436e-05,-8.670597387432003e-10
11.619999999999797,2.0029704226620004,2.002955947338894,1.0008849035358898,0.0002563222171836363,0.0002792702425887995,-0.00024559722391921364,4.176764224220707e-05,-4.047986976323955e-05,-6.718076744243122e-11,-2.2807750356128486e-05,2.2207230652619945e-05,-8.583837977078999e-10
11.629999999999797,2.0029729660691786,2.002958719594861,1.0008824512827554,0.00025236284547792737,0.00027518467596784364,-0.0002448534042027981,4.154009417362471e-05,-4.0258313079991145e-05,-6.649293320304554e-11,-2.270190523717826e-05,2.2104146754135977e-05,-8.497896671572572e-10
11.639999999999796,2.0029754699912825,2.002961451106744,1.0008800064550367,0.000248425185515699,0.0002711214084768571,-0.0002441121408035464,4.131360212360058e-05,-4.0037784871266513e-05,-6.581246734070966e-11,-2.2596546452131163e-05,2.2001535561320232e-05,-8.412766029296846e-10
11.649999999999796,2.0029779346449255,2.002964142097016,1.0008775690272202,0.00024450913646464775,0.00026708033658349675,-0.0002433734237146987,4.1088161240808815e-05,-3.9818280421637534e-05,-6.513928431828232e-11,-2.2491671599305186e-05,2.1899394749372646e-05,-8.328438674691595e-10
11.659999999999796,2.0029803602457137,2.0029667927871175,1.000875138973893,0.0002406145979547223,0.0002630613572309862,-0.00024263724297119219,4.086376669787242e-05,-3.959979503885912e-05,-6.447329969552957e-11,-2.238727829059928e-05,2.1797722006481306e-05,-8.244907297645149e-10
11.669999999999796,2.0029827470082533,2.0029694033974605,1.000872716269741,0.00023674147007585162,0.00025906436783576904,-0.00024190358864953368,4.064041369122817e-05,-3.938232405373899e-05,-6.381443011361956e-11,-2.2283364151355025e-05,2.169651503389326e-05,-8.162164652996647e-10
11.679999999999795,2.0029850951461525,2.002971974147434,1.0008703008895496,0.00023288965337568644,0.00025508926628517583,-0.00024117245086753035,4.041809744099216e-05,-3.9165862820008564e-05,-6.316259327985465e-11,-2.217992682036408e-05,2.159577154561673e-05,-8.080203559888355e-10
11.689999999999795,2.002987404872028,2.0029745052554073,1.0008678928082027,0.00022905904885735313,0.0002511359509351038,-0.00024044381978431927,4.019681319082638e-05,-3.895040671419471e-05,-6.251770795263702e-11,-2.2076963949650204e-05,2.149548926854526e-05,-7.999016901298928e-10
11.699999999999795,2.0029896763975086,2.0029769969387363,1.0008654920006819,0.0002252495579772201,0.0002472043206077101,-0.0002397176856000595,3.997655620780635e-05,-3.8735951135492104e-05,-6.187969392666415e-11,-2.197447320447743e-05,2.139566594222257e-05,-7.918597623429515e-10
11.709999999999795,2.0029919099332396,2.0029794494137674,1.0008630984420672,0.0002214610826426768,0.00024329427458911752,-0.00023899403855588174,3.9757321782289256e-05,-3.8522491505636885e-05,-6.124847201834991e-11,-2.1872452263245226e-05,2.1296299318805355e-05,-7.838938735179197e-10
11.719999999999795,2.002994105688888,2.0029818628958416,1.000860712107536,0.00021769352520992498,0.00023940571262713353,-0.0002382728689337167,3.95391052277833e-05,-3.831002326878071e-05,-6.06239640514687e-11,-2.1770898817340607e-05,2.1197387163029413e-05,-7.760033307622582e-10
11.729999999999794,2.0029962638731464,2.0029842375993008,1.0008583329723622,0.00021394678848178238,0.00023553853492898184,-0.0002375541670560878,3.932190188081789e-05,-3.809854189136577e-05,-6.000609284301754e-11,-2.1669810571137312e-05,2.1098927252047914e-05,-7.681874473440634e-10
11.739999999999794,2.0029983846937376,2.00298657373749,1.0008559610119165,0.00021022077570549867,0.00023169264215904675,-0.0002368379232860253,3.9105707100814796e-05,-3.788804286200078e-05,-5.939478218929307e-11,-2.1569185241779194e-05,2.1000917375395973e-05,-7.604455426406525e-10
11.749999999999794,2.003000468357419,2.002988871522764,1.000853596201666,0.00020651539057058339,0.00022786793543663015,-0.0002361241280268857,3.8890516269959904e-05,-3.767852169133761e-05,-5.878995685218066e-11,-2.146902055929658e-05,2.0903355334903567e-05,-7.527769420856294e-10
11.759999999999794,2.003002515069988,2.0029911311664907,1.0008512385171733,0.00020283053720664612,0.00022406431633372105,-0.00023541277172220966,3.86763247930759e-05,-3.74699739119489e-05,-5.819154254565175e-11,-2.1369314266292793e-05,2.0806238944583704e-05,-7.451809771150918e-10
11.769999999999794,2.0030045250362845,2.002993352879056,1.0008488879340964,0.00019916612018124852,0.0002202816868727775,-0.00023470384485560952,3.8463128097496106e-05,-3.726239507820648e-05,-5.759946592246582e-11,-2.127006411803106e-05,2.070956603057857e-05,-7.376569851168518e-10
11.779999999999793,2.0030064984601963,2.002995536869869,1.0008465444281884,0.00019552204449776835,0.00021651994952452105,-0.0002339973379505176,3.8250921632938696e-05,-3.705578076616067e-05,-5.701365456107467e-11,-2.1171267882277336e-05,2.061333443104335e-05,-7.302043093774397e-10
11.789999999999793,2.003008435544664,2.0029976833473637,1.0008442079752968,0.0001918982155932753,0.00021277900720574332,-0.0002332932415701359,3.803970087138205e-05,-3.685012657342003e-05,-5.643403695272513e-11,-2.107292333921562e-05,2.0517541996173464e-05,-7.228222990350982e-10
11.799999999999793,2.0030103364916836,2.0029997925190077,1.0008418785513635,0.00018829453933641853,0.00020905876327712488,-0.00023259154631725544,3.7829461306940767e-05,-3.664542811903193e-05,-5.586054248875639e-11,-2.097502828141404e-05,2.0422186588000247e-05,-7.155103090240559e-10
11.809999999999793,2.0030122015023135,2.0030018645913032,1.0008395561324237,0.00018471092202532597,0.0002053591215410663,-0.00023189224283412912,3.762019845574262e-05,-3.644168104336429e-05,-5.5293101448089034e-11,-2.0877580513665245e-05,2.0327266080385146e-05,-7.082677000270848e-10
11.819999999999792,2.003014030776676,2.0030038997697934,1.0008372406946064,0.00018114727038551524,0.00020167998623953114,-0.0002311953218022435,3.7411907855806365e-05,-3.6238881007987884e-05,-5.473164498490341e-11,-2.0780577852975896e-05,2.0232778358886556e-05,-7.010938384234724e-10
11.829999999999792,2.0030158245139638,2.0030058982590653,1.0008349322141337,0.00017760349156781586,0.00019802126205190095,-0.00023050077394223026,3.720458506692033e-05,-3.603702369555946e-05,-5.4176105116503944e-11,-2.068401812841849e-05,2.0138721320749237e-05,-6.939880962420713e-10
11.839999999999792,2.003017582912442,2.0030078602627555,1.0008326306673199,0.00017407949314630328,0.0001943828540928422,-0.00022980859001372087,3.699822567052171e-05,-3.583610480970549e-05,-5.362641471136652e-11,-2.0587899181144003e-05,2.004509287477616e-05,-6.869498511102402e-10
11.849999999999792,2.003019306169455,2.0030097859835534,1.0008303360305717,0.00017057518311624394,0.000190764667910185,-0.00022911876081523728,3.67928252695767e-05,-3.563612007490691e-05,-5.308250747736569e-11,-2.049221886419717e-05,1.9951890941270994e-05,-6.79978486205837e-10
11.859999999999792,2.0030209944814272,2.003011675623206,1.0008280482803877,0.0001670904698920518,0.00018716660948281353,-0.0002284312771839401,3.658837948846145e-05,-3.543706523638436e-05,-5.254431795017914e-11,-2.0396975042534288e-05,1.985911345198164e-05,-6.730733902096804e-10
11.869999999999791,2.0030226480438715,2.0030135293825233,1.0008257673933578,0.0001636252623052561,0.00018358858521856812,-0.00022774612999553688,3.6384883972843596e-05,-3.523893605998422e-05,-5.201178148186659e-11,-2.0302165592900946e-05,1.9766758350010826e-05,-6.662339572570563e-10
11.879999999999791,2.00302426705139,2.0030153474613805,1.000823493346163,0.00016017946960248023,0.00018003050195215906,-0.000227063310164143,3.618233438956497e-05,-3.504172833206554e-05,-5.148483422961953e-11,-2.0207788403705854e-05,1.9674823589714126e-05,-6.594595868891506e-10
11.889999999999791,2.0030258516976787,2.003017130058723,1.000821226115575,0.00015675300144343165,0.00017649226694309164,-0.00022638280864210989,3.598072642652508e-05,-3.484543785938763e-05,-5.0963413144679773e-11,-2.0113841375001024e-05,1.9583307136680674e-05,-6.527496840080176e-10
11.89999999999979,2.003027402175534,2.0030188773725723,1.0008189656784554,0.00015334576789890293,0.00017297378787360288,-0.00022570461641989778,3.578005579256472e-05,-3.465006046899819e-05,-5.044745596142465e-11,-2.0020322418471192e-05,1.9492206967641056e-05,-6.461036588291755e-10
11.90999999999979,2.0030289186768537,2.0030205896000273,1.0008167120117566,0.0001499576794487836,0.00016947497284660942,-0.0002250287245259217,3.558031821735088e-05,-3.445559200812262e-05,-4.993690118661507e-11,-1.9927229457190953e-05,1.940152107031798e-05,-6.395209268323986e-10
11.91999999999979,2.003030401392643,2.003022266937271,1.0008144650925197,0.00014658864698008294,0.00016599573038366688,-0.000224355124026368,3.5381509451262384e-05,-3.426202834405361e-05,-4.943168808880491e-11,-1.9834560425712046e-05,1.931124744352634e-05,-6.330009087222011e-10
11.92999999999979,2.003031850513018,2.003023909579573,1.0008122248978752,0.00014323858178496356,0.00016253596942294023,-0.00022368380602515278,3.518362526527614e-05,-3.4069365364041514e-05,-4.893175668790831e-11,-1.974231326986183e-05,1.9221384096915573e-05,-6.265430303752641e-10
11.93999999999979,2.0030332662272086,2.0030255177212957,1.0008099914050426,0.00013990739555878566,0.00015909559931718547,-0.0002230147616636526,3.498666145085412e-05,-3.387759897518575e-05,-4.843704774492245e-11,-1.9650485946796132e-05,1.9131929051018734e-05,-6.201467227998633e-10
11.94999999999979,2.0030346487235655,2.003027091555895,1.0008077645913296,0.000136595000398162,0.00015567452983174221,-0.0002223479821206096,3.479061381983111e-05,-3.36867251043263e-05,-4.7947502751804315e-11,-1.955907642479174e-05,1.9042880337186058e-05,-6.138114220909642e-10
11.95999999999979,2.003035998189562,2.0030286312759285,1.0008055444341317,0.00013330130879902344,0.00015227267114253741,-0.00022168345861200143,3.4595478204303274e-05,-3.349673969793644e-05,-4.746306392149715e-11,-1.946808268329195e-05,1.895423599740519e-05,-6.075365693819291e-10
11.96999999999979,2.0030373148117966,2.003030137073056,1.0008033309109325,0.00013002623365469503,0.0001488899338340999,-0.00022102118239087233,3.440125045651713e-05,-3.33076387220163e-05,-4.698367417810614e-11,-1.9377502712778738e-05,1.8865994084310098e-05,-6.013216108034024e-10
11.979999999999789,2.003038598776001,2.0030316091380462,1.0008011239993027,0.0001267696882539825,0.00014552622889758577,-0.00022036114474715851,3.420792644875953e-05,-3.311941816198641e-05,-4.6509277147220874e-11,-1.928733451469783e-05,1.8778152661187415e-05,-5.951659974421244e-10
11.989999999999789,2.00303985026704,2.0030330476607796,1.0007989236768997,0.00012353158627926913,0.00014218146772881473,-0.000219703337007626,3.401550207324847e-05,-3.2932074022582256e-05,-4.603981714638011e-11,-1.9197576101371885e-05,1.8690709801750375e-05,-5.890691852919218e-10
11.999999999999789,2.0030410694689182,2.0030344528302524,1.0007967299214677,0.00012031184180462305,0.00013885556212631686,-0.0002190477505356634,3.3823973242024316e-05,-3.27456023277498e-05,-4.5575239175678135e-11,-1.9108225495997018e-05,1.8603663590190204e-05,-5.830306352151205e-10
12.009999999999788,2.0030422565647825,2.003035824834581,1.0007945427108371,0.00011711036929391462,0.0001355484242893902,-0.00021839437673117226,3.3633335886841766e-05,-3.255999912054113e-05,-4.511548890851109e-11,-1.9019280732512004e-05,1.8517012121086353e-05,-5.770498128989999e-10
12.019999999999788,2.0030434117369267,2.003037163861006,1.000792362022924,0.00011392708359894422,0.00013225996681616895,-0.00021774320703033922,3.344358595906273e-05,-3.2375260463011186e-05,-4.466051268245935e-11,-1.8930739855525345e-05,1.8430753499280726e-05,-5.711261888114935e-10
12.029999999999788,2.0030445351667945,2.003038470095895,1.0007901878357301,0.00011076189995758,0.00012899010270170204,-0.00021709423290559453,3.325471942954965e-05,-3.219138243611527e-05,-4.4210257490305287e-11,-1.884260092032258e-05,1.8344885839860547e-05,-5.652592381611484e-10
12.039999999999788,2.0030456270349846,2.003039743724749,1.000788020127342,0.00010761473399190566,0.00012573874533604217,-0.00021644744586541957,3.3066732288559426e-05,-3.200836113960672e-05,-4.376467097118445e-11,-1.8754861992718646e-05,1.825940726812442e-05,-5.59448440856561e-10
12.049999999999788,2.003046687521253,2.0030409849322037,1.000785858875931,0.0001044855017063784,0.00012250580850234536,-0.0002158028374541989,3.287962054563845e-05,-3.1826192691935524e-05,-4.332370140186647e-11,-1.866752114899965e-05,1.81743159194402e-05,-5.536932814625045e-10
12.059999999999787,2.003047716804519,2.003042193902035,1.0007837040597534,0.00010137411948599667,0.00011929120637498056,-0.00021516039925207803,3.269338022951793e-05,-3.1644873230147544e-05,-4.28872976881647e-11,-1.8580576475910097e-05,1.808960993926089e-05,-5.479932491619106e-10
12.069999999999787,2.0030487150628655,2.003043370817162,1.0007815556571484,9.828050409447779e-05,0.00011609485351764972,-0.00021452012287489255,3.250800738800999e-05,-3.146439890978433e-05,-4.245540935647249e-11,-1.8494026070517665e-05,1.800528748299275e-05,-5.423478377129858e-10
12.079999999999787,2.0030496824735473,2.003044515859653,1.00077941364654,9.520457267244548e-05,0.00011291666488151794,-0.00021388199997386594,3.232349808790431e-05,-3.128476590478353e-05,-4.202798654542407e-11,-1.8407868040241e-05,1.792134671600652e-05,-5.367565454116495e-10
12.089999999999787,2.0030506192129907,2.003045629210725,1.0007772780064346,9.2146242735627e-05,0.00010975655580335371,-0.0002132460222356186,3.213984841486568e-05,-3.110597040738012e-05,-4.1604979997677706e-11,-1.8322100502635658e-05,1.7837785813461707e-05,-5.312188750478353e-10
12.099999999999786,2.0030515254568,2.0030467110507533,1.0007751487154222,8.910543217306011e-05,0.00010661444200367928,-0.0002126121813819694,3.195705447333208e-05,-3.0928008628008036e-05,-4.1186341051819734e-11,-1.82367215855003e-05,1.7754602960400616e-05,-5.257343338713547e-10
12.109999999999786,2.00305240137976,2.00304776155927,1.000773025752175,8.608205924530954e-05,0.00010349023958493089,-0.00021198046916974335,3.177511238641343e-05,-3.0750876795202505e-05,-4.077202163438724e-11,-1.815172942664932e-05,1.7671796351521995e-05,-5.203024335471308e-10
12.119999999999786,2.0030532471558393,2.003048780914971,1.0007709090954477,8.307604258269311e-05,0.000100383865029629,-0.00021135087739072113,3.159401829579085e-05,-3.0574571155503165e-05,-4.036197425200751e-11,-1.8067122174021464e-05,1.7589364191240662e-05,-5.149226901205965e-10
12.129999999999786,2.0030540629581957,2.0030497692957194,1.000768798724077,8.008730118351729e-05,9.72952351985584e-05,-0.00021072339787149411,3.141376836161657e-05,-3.039908797335729e-05,-3.995615198365321e-11,-1.7982897985452387e-05,1.7507304693609428e-05,-5.095946239784288e-10
12.139999999999786,2.003054848959178,2.003050726878548,1.0007666946169809,7.711575441232225e-05,9.422426732895804e-05,-0.00021009802247319795,3.123435876241478e-05,-3.0224423531024095e-05,-3.955450847300963e-11,-1.7899055028712096e-05,1.7425616082184685e-05,-5.043177598080458e-10
12.149999999999785,2.0030556053303314,2.0030516538396643,1.0007645967531587,7.416132199813631e-05,9.11708790327206e-05,-0.00020947474309150355,3.105578569498273e-05,-3.0050574128479677e-05,-3.9156997920953983e-11,-1.781559148141286e-05,1.7344296590030014e-05,-4.990916265619198e-10
12.159999999999785,2.0030563322423993,2.003052550354454,1.0007625051116904,7.122392403273961e-05,8.813498829460183e-05,-0.0002088535516564366,3.0878045374292687e-05,-2.987753608332226e-05,-3.876357507814478e-11,-1.7732505530934536e-05,1.7263344459651558e-05,-4.939157574198363e-10
12.169999999999785,2.0030570298653285,2.003053416597483,1.000760419671737,6.83034809689372e-05,8.51165134704393e-05,-0.00020823444013221763,3.070113403339452e-05,-2.97053057306782e-05,-3.8374195237718794e-11,-1.764979537437613e-05,1.7182757942914526e-05,-4.887896897509235e-10
12.179999999999785,2.0030576983682713,2.0030542527425053,1.0007583404125393,6.53999136188412e-05,8.211537328538097e-05,-0.00020761740051714365,3.0525047923318515e-05,-2.953387942310865e-05,-3.7988814228094753e-11,-1.7567459218549264e-05,1.7102535300989753e-05,-4.837129650770441e-10
12.189999999999785,2.0030583379195903,2.0030550589624614,1.000756267313418,6.251314315216216e-05,7.913148683212295e-05,-0.00020700242484342823,3.0349783312979276e-05,-2.9363253530516398e-05,-3.760738840588175e-11,-1.748549527977511e-05,1.702267480437597e-05,-4.786851290385991e-10
12.199999999999784,2.003058948686862,2.003055835429486,1.0007542003537735,5.96430910945096e-05,7.616477356915697e-05,-0.0002063895051770831,3.017533648908009e-05,-2.9193424440053453e-05,-3.7229874648889905e-11,-1.7403901783992057e-05,1.6943174732727338e-05,-4.73705731354684e-10
12.209999999999784,2.0030595308368797,2.0030565823149096,1.000752139513085,5.6789679325701473e-05,7.3215153319027e-05,-0.00020577863361777304,3.0001703756017613e-05,-2.9024388556029706e-05,-3.685623034924256e-11,-1.7322676966584343e-05,1.686403337480867e-05,-4.687743257876472e-10
12.219999999999784,2.0030600845356568,2.003057299789263,1.000750084770911,5.395283007808268e-05,7.028254626659534e-05,-0.00020516980229870048,2.982888143578762e-05,-2.885614229982164e-05,-3.6486413406588945e-11,-1.724181907234097e-05,1.6785249028533576e-05,-4.6389047011037196e-10
12.229999999999784,2.0030606099484314,2.0030579880222805,1.0007480361068881,5.113246593485248e-05,6.736687295731786e-05,-0.00020456300338640119,2.965686586789088e-05,-2.868868210978161e-05,-3.6120382221415035e-11,-1.7161326355468082e-05,1.6706820000812303e-05,-4.590537260679618e-10
12.239999999999783,2.003061107239669,2.003058647182904,1.0007459935007312,4.832850982840079e-05,6.446805429552849e-05,-0.00020395822908065244,2.948565340923996e-05,-2.852200444114801e-05,-3.575809568845071e-11,-1.7081197079399605e-05,1.6628744607519405e-05,-4.5426365934344277e-10
12.249999999999783,2.0030615765730655,2.003059277439286,1.0007439569322332,4.554088503865329e-05,6.158601154273284e-05,-0.00020335547161436652,2.931524043406652e-05,-2.8356105765955765e-05,-3.5399513190172595e-11,-1.7001429516876803e-05,1.655102117347414e-05,-4.495198395241869e-10
12.259999999999783,2.0030620181115526,2.0030598789587932,1.0007419263812642,4.276951519142527e-05,5.872066631591088e-05,-0.00020275472325340715,2.914562333382921e-05,-2.8190982572947155e-05,-3.504459459040049e-11,-1.692202194975735e-05,1.6473648032380896e-05,-4.448218400671914e-10
12.269999999999783,2.003062432017299,2.0030604519080106,1.000739901827772,4.001432425678429e-05,5.587194058582866e-05,-0.00020215597629642958,2.8976798517121883e-05,-2.802663136748368e-05,-3.46933002279858e-11,-1.684297266914048e-05,1.639662352668946e-05,-4.4016923826253956e-10
12.279999999999783,2.003062818451715,2.0030609964527444,1.0007378832517806,3.727523654742134e-05,5.303975667535902e-05,-0.00020155922307478588,2.8808762409582596e-05,-2.7863048671458327e-05,-3.434559091059139e-11,-1.6764279975081653e-05,1.6319946007647578e-05,-4.355616152027091e-10
