time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.720000000000596,6.3811910183397025,5.093820100105359,8.0,-2.7624536602763325,-1.7165484656633654,-0.0,-0.19805164591429933,-0.27277084761894393,1.3812268301381663
21.730000000000597,6.353519660826656,5.076489747989527,8.0,-2.77179963529478,-1.7494763457225864,-0.0,-0.20028206993022887,-0.26798692190237,1.38589981764739
21.7400000000006,6.325755390387287,5.0588314940710655,8.0,-2.7810361844097016,-1.7821279631862263,-0.0,-0.2023833670339606,-0.2631470822119069,1.3905180922048508
21.7500000000006,6.297899303107436,5.040848126792957,8.0,-2.7901629429779597,-1.8144981619853962,-0.0,-0.2034792668065397,-0.25804335503083004,1.3950814714889799
21.760000000000602,6.269952498697732,5.022542485937367,8.0,-2.799179550690753,-1.8465818304904584,-0.0,-0.20560182445145248,-0.25316278367461026,1.3995897753453765
21.770000000000604,6.241916080450162,5.003917462177192,8.0,-2.8080856515878487,-1.8783739023182309,-0.0,-0.2075954871616373,-0.24823682155136784,1.4040428257939244
21.780000000000605,6.213791155194509,4.984975996619589,8.0,-2.8168808940716317,-1.9098693571320262,-0.0,-0.20857090955924046,-0.24306927261521322,1.4084404470358158
21.790000000000607,6.185578833254668,4.96572108034155,8.0,-2.8255649309209896,-1.9410632214344226,-0.0,-0.2105830688076695,-0.23811584775180786,1.4127824654604948
21.80000000000061,6.157280228404801,4.946155753917562,8.0,-2.834137419305017,-1.9719505693526354,-0.0,-0.212466909950406,-0.23312512876703093,1.4170687096525085
21.81000000000061,6.128896457825371,4.926283106939478,8.0,-2.842598020796551,-2.0025265234163716,-0.0,-0.21332345071734857,-0.22791358017825336,1.4212990103982754
21.82000000000061,6.100428642059024,4.906106277528615,8.0,-2.850946401385536,-2.032786255328053,-0.0,-0.2152234504181706,-0.22290445020440106,1.425473200692768
21.830000000000613,6.071877904966415,4.8856284518402555,8.0,-2.8591822314921918,-2.0627249867251956,-0.0,-0.2169961900965407,-0.21786426448349447,1.4295911157460959
21.840000000000614,6.043245373681742,4.864852863560452,8.0,-2.867305185980052,-2.092337989935068,-0.0,-0.21773364080491495,-0.21262229905275348,1.433652592990026
21.850000000000616,6.014532178568311,4.843782793395434,8.0,-2.875314944168783,-2.1216205887211776,-0.0,-0.21952074120016615,-0.20756980011924897,1.4376574720843915
21.860000000000618,5.9857394531739025,4.822421568553529,8.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.2211808722584248,-0.20249112577717734,1.4416055949234228
21.87000000000062,5.956868334186014,4.800772562219768,8.0,-2.8909936112839816,-2.1791761296797802,-0.0,-0.22179862130869207,-0.19722848329972667,1.4454968056419908
21.88000000000062,5.927919961386986,4.778839193023217,8.0,-2.898661901243518,-2.207439983165151,-0.0,-0.2234706259891109,-0.1921417888988385,1.449330950621759
21.890000000000622,5.898895477609011,4.756624924497127,8.0,-2.9062157569944977,-2.235355256287724,-0.0,-0.22501598531302128,-0.18703347679017138,1.4531078784972489
21.900000000000624,5.869796028689009,4.7341332645320175,8.0,-2.9136548803236293,-2.262917540902269,-0.0,-0.22551248794467232,-0.18175805966615083,1.4568274401618146
21.910000000000625,5.840622763423383,4.711367764821716,8.0,-2.9209789775470663,-2.2901224846045483,-0.0,-0.22706558354536785,-0.17664533677933122,1.4604894887735331
21.920000000000627,5.811376833522723,4.688332020302557,8.0,-2.928187759521983,-2.316965791418551,-0.0,-0.2284931422161586,-0.17151604699843936,1.4640938797609915
21.93000000000063,5.78205939356625,4.665029668585626,8.0,-2.935280941658014,-2.3434432224749697,-0.0,-0.22886614131216382,-0.1662351244057628,1.467640470829007
21.94000000000063,5.752671600956293,4.6414643893823895,8.0,-2.942258243928474,-2.3695505966805035,-0.0,-0.23029484791213617,-0.1611057360769005,1.471129121964237
21.95000000000063,5.723214615872585,4.61763990392361,8.0,-2.9491193908814175,-2.3952837913781195,-0.0,-0.23160149646665437,-0.15596498146774423,1.4745596954407088
21.960000000000633,5.693689601226458,4.5935599743717255,8.0,-2.9558641116505098,-2.420638742998067,-0.0,-0.23184525533791164,-0.15068305095911605,1.4779320558252549
21.970000000000635,5.664097722614937,4.569228403226754,8.0,-2.9624921399657245,-2.4456114476995596,-0.0,-0.2331523009316844,-0.14555706613446212,1.4812460699828622
21.980000000000636,5.634440148274718,4.54464903272584,8.0,-2.9690032141638523,-2.470197962003034,-0.0,-0.23432202423779538,-0.14040178126779862,1.4845016070819261
21.990000000000638,5.604718049036054,4.5198257442365195,8.0,-2.9753970771988323,-2.494394403412865,-0.0,-0.23427361428600593,-0.13504309452479835,1.4876985385994161
22.00000000000064,5.574932598276517,4.494762457643791,8.0,-2.9816734766519044,-2.5181969510304727,-0.0,-0.23552706987801245,-0.13001716455648887,1.4908367383259522
22.01000000000064,5.545084971874731,4.469463130731178,8.0,-2.987832164741557,-2.5416018461576346,-0.0,-0.23666287535303634,-0.12487112765518243,1.4939160823707784
22.020000000000643,5.515176348163866,4.4439317585556655,8.0,-2.993872898333334,-2.5646053928901043,-0.0,-0.23734877956967665,-0.11966394005488942,1.496936449166667
22.030000000000644,5.485207907885172,4.41817237281689,8.0,-2.999795438949416,-2.5872039587011884,-0.0,-0.23732609718042372,-0.11450858724701761,1.499897719474708
22.040000000000646,5.455180834141359,4.39218904122047,8.0,-3.0055995527780413,-2.6093939750153736,-0.0,-0.2384250334120827,-0.10949251552642775,1.5027997763890206
22.050000000000647,5.425096312349883,4.365985866835674,8.0,-3.0112850106827334,-2.631171937771849,-0.0,-0.2390505256922418,-0.10441580361278702,1.5056425053413667
22.06000000000065,5.39495553019615,4.339566987447495,8.0,-3.0168515882113494,-2.6525344079778383,-0.0,-0.23889734018664466,-0.09915971738027214,1.5084257941056747
22.07000000000065,5.3647596775866315,4.312936574903244,8.0,-3.022299065604941,-2.6734780122516533,-0.0,-0.23984475750435158,-0.0940973378642961,1.5111495328024704
22.080000000000652,5.3345099466018855,4.286098834453773,8.0,-3.0276272278064265,-2.6939994433553935,-0.0,-0.240325474074137,-0.09001366869834095,1.5138136139032132
22.090000000000654,5.304207531449476,4.259058004089395,8.0,-3.0328358644690896,-2.714095460717207,-0.0,-0.24003845088509282,-0.08459498566873569,1.5164179322345448
22.100000000000655,5.273853628416905,4.2318183538707235,8.0,-3.0379247699648673,-2.7337628909429688,-0.0,-0.24086265528351358,-0.07915143299539082,1.5189623849824336
22.110000000000657,5.243449435824269,4.204384185254284,8.0,-3.042893743392487,-2.752998628317466,-0.0,-0.24127906925019932,-0.07409781089289297,1.5214468716962435
22.12000000000066,5.212996153977035,4.17675983041333,8.0,-3.047742588585386,-2.771799635294779,-0.0,-0.24083515510364817,-0.068695083491592,1.523871294292693
22.13000000000066,5.182494985118623,4.148949651553719,8.0,-3.05247111411946,-2.790162942977959,-0.0,-0.2414888742175497,-0.06449745826596205,1.52623555705973
22.14000000000066,5.151947133382954,4.120958040225082,8.0,-3.0570791333206153,-2.808085651587848,-0.0,-0.24180573672264705,-0.05924303107793795,1.5285395666603077
22.150000000000663,5.121353804746909,4.092789416627335,8.0,-3.061566464272145,-2.825564930920989,-0.0,-0.24114665119932288,-0.05378122335067915,1.5307832321360726
22.160000000000664,5.090716206982718,4.064448228912687,8.0,-3.065932929821907,-2.8425980207965504,-0.0,-0.24178821967904693,-0.04875922724012737,1.5329664649109536
22.170000000000666,5.06003554961028,4.035938952483217,8.0,-3.0701783575893176,-2.859182231492186,-0.0,-0.2419214776673825,-0.04471459129248946,1.5350891787946588
22.180000000000668,5.029313043849416,4.007266089284165,8.0,-3.074302579972158,-2.8753149441687778,-0.0,-0.24081027424687415,-0.03922792835704979,1.537151289986079
22.19000000000067,4.998549902572028,3.978434167093,8.0,-3.0783054341531924,-2.890993611283985,-0.0,-0.24151582130114002,-0.03403858570201392,1.5391527170765962
22.20000000000067,4.967747340254297,3.9494477388044986,8.0,-3.0821867621065877,-2.906215756994501,-0.0,-0.24153728431295507,-0.030088806996491142,1.5410933810532939
22.210000000000672,4.936906572928621,3.9203113817116924,8.0,-3.085946410604164,-2.920978977547066,-0.0,-0.24051956199861657,-0.02473643495572222,1.542973205302082
22.220000000000674,4.906028818135686,3.891029696783126,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.23985898151190824,-0.019553019879114567,1.544792115610718
22.230000000000675,4.875115294876382,3.861607307936294,8.0,-3.093100080343475,-2.9491193908814166,-0.0,-0.23992559245485606,-0.015736858201066312,1.5465500401717376
22.240000000000677,4.844167223563673,3.8320488613074697,8.0,-3.0964938191705778,-2.962492139965724,-0.0,-0.24038620938901104,-0.010548276401438345,1.5482469095852889
22.25000000000068,4.813185825974423,3.8023590245180285,8.0,-3.099765313723746,-2.975397077198832,-0.0,-0.2395072232037586,-0.005580532818722668,1.549882656861873
22.26000000000068,4.782172325201161,3.7725424859373753,8.0,-3.1029144348499775,-2.987832164741553,-0.0,-0.23940228590893053,-0.0018139356062995072,1.5514572174249888
22.27000000000068,4.751127945603795,3.742603953942596,8.0,-3.105941058227361,-2.999795438949412,-0.0,-0.23954435811339078,0.003224066715029146,1.5529705291136806
22.280000000000683,4.720053912761254,3.712548156174934,8.0,-3.1088450643699908,-3.011285010682736,-0.0,-0.23848083106027854,0.007261098919734673,1.5544225321849954
22.290000000000685,4.6889514534231855,3.6823798387933087,8.0,-3.1116263386326724,-3.022299065604943,-0.0,-0.23822352740468278,0.011276213034511831,1.5558131693163362
22.300000000000686,4.65782179546141,3.65210376572474,8.0,-3.1142847712154627,-3.032835864469089,-0.0,-0.2381359176210627,0.01637820557710399,1.5571423856077313
22.310000000000688,4.62666616782152,3.6217247179121363,8.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.23697271193061203,0.021182095891300035,1.5584101285839977
22.32000000000069,4.59548580047435,3.5912474925593125,8.0,-3.119232696393626,-3.0524711141194594,-0.0,-0.23660940519237944,0.02483938235275425,1.559616348196813
22.33000000000069,4.564281924367411,3.560676902373456,8.0,-3.121521993653385,-3.0615664642721447,-0.0,-0.23638036274712107,0.028788453948107664,1.5607609968266924
22.340000000000693,4.533055771376304,3.530017774805142,8.0,-3.123688058569736,-3.0701783575893176,-0.0,-0.23510749564563582,0.03373950125949255,1.561844029284868
22.350000000000694,4.501808574256081,3.4992749512860244,8.0,-3.1257308056301456,-3.07830543415319,-0.0,-0.23467693200175488,0.03757070370869531,1.5628654028150728
22.360000000000696,4.470541566592581,3.4684532864643205,8.0,-3.1276501541904573,-3.0859464106041616,-0.0,-0.23433398853370566,0.04128028871153674,1.5638250770952287
22.370000000000697,4.439255982753709,3.4375576474381835,8.0,-3.1294460284780774,-3.0931000803434765,-0.0,-0.23291228426512667,0.046255793703443016,1.5647230142390387
22.3800000000007,4.407953057840783,3.4065929129872043,8.0,-3.131118357594962,-3.099765313723748,-0.0,-0.23248406603674943,0.0499419102133682,1.565559178797481
22.3900000000007,4.3766340276396605,3.37556397280189,8.0,-3.132667075520422,-3.1059410582273626,-0.0,-0.23201765303384256,0.05356557440845352,1.566333537760211
22.400000000000702,4.345300128572028,3.344475726711594,8.0,-3.134092121113726,-3.1116263386326724,-0.0,-0.2302348055741022,0.05833529422825453,1.567046060556863
22.410000000000704,4.313952597646567,3.3133330839107615,8.0,-3.1353934381165134,-3.116820257167995,-0.0,-0.23003006591011294,0.06196070459206245,1.5676967190582567
22.420000000000705,4.282592672410125,3.282140962183707,8.0,-3.1365709751550175,-3.121521993653385,-0.0,-0.2288269462631571,0.06548246108308725,1.5682854875775087
22.430000000000707,4.251221590898853,3.250904287128042,8.0,-3.1376246857420926,-3.1257308056301456,-0.0,-0.22824124692064904,0.07015727696457247,1.5688123428710463
22.44000000000071,4.219840591589332,3.2196279913768646,8.0,-3.138554528279048,-3.129446028478076,-0.0,-0.22776307870796889,0.07360280507720736,1.569277264139524
22.45000000000071,4.188450913349682,3.1883170138198405,8.0,-3.1393604660572936,-3.132667075520421,-0.0,-0.22606866388413668,0.07701359465757544,1.5696802330286468
22.46000000000071,4.157053795390635,3.1569762988232766,8.0,-3.1400424672597853,-3.1353934381165143,-0.0,-0.22556146387941953,0.08074523414923211,1.5700212336298927
22.470000000000713,4.125650477216682,3.1256107954494188,8.0,-3.1406005049622836,-3.1376246857420926,-0.0,-0.22493125029555971,0.08431106959523207,1.5703002524811418
22.480000000000715,4.094242198577038,3.0942254566748333,8.0,-3.1410345571344154,-3.139360466057294,-0.0,-0.22321718261109216,0.08856900229688014,1.5705172785672077
22.490000000000716,4.062830199416762,3.0628252386083425,8.0,-3.1413446066405433,-3.140600504962283,-0.0,-0.22267532833107567,0.09194475643514767,1.5706723033202716
22.500000000000718,4.031415719827796,3.0314150997083824,8.0,-3.141530641240445,-3.1413446066405433,-0.0,-0.22187584166928012,0.09521504550330123,1.5707653206202226
22.51000000000072,4.000000000000003,3.0000000000000027,8.0,-3.141592653589793,-3.141592653589793,-0.0,-0.2202688190460919,0.0985521430995236,1.5707963267948966
22.52000000000072,3.9685842801722098,2.9685849002916234,8.0,-3.141530641240445,-3.1413446066405433,-0.0,-0.21961445571163038,0.10207173227070836,1.5707653206202226
22.530000000000722,3.9371698005832436,2.937174761391663,8.0,-3.1413446066405433,-3.1406005049622836,-0.0,-0.21890504681825793,0.10533694709488584,1.5706723033202716
22.540000000000724,3.9057578014229675,2.9057745433251725,8.0,-3.1410345571344154,-3.1393604660572945,-0.0,-0.2171516184700657,0.10884508435241325,1.5705172785672077
22.550000000000725,3.874349522783305,2.874389204550569,8.0,-3.140600504962283,-3.137624685742092,-0.0,-0.21652477315700253,0.11200352173165483,1.5703002524811416
22.560000000000727,3.842946204609353,2.8430237011767114,8.0,-3.1400424672597853,-3.135393438116513,-0.0,-0.21565137259835024,0.11526518246009437,1.5700212336298927
22.57000000000073,3.811549086650324,2.811682986180165,8.0,-3.1393604660572936,-3.1326670755204216,-0.0,-0.21398726725509942,0.11842811389853575,1.5696802330286468
22.58000000000073,3.7801594084106744,2.7803720086231407,8.0,-3.138554528279048,-3.129446028478077,-0.0,-0.21331443277291084,0.12157746482677596,1.569277264139524
22.59000000000073,3.7487784091011527,2.7490957128719633,8.0,-3.1376246857420926,-3.125730805630146,-0.0,-0.21245398805393773,0.1246984677372668,1.5688123428710463
22.600000000000733,3.7174073275898802,2.7178590378162983,8.0,-3.1365709751550175,-3.1215219936533853,-0.0,-0.21076970502591696,0.12771801645363584,1.5682854875775087
22.610000000000735,3.6860474023534375,2.686666916089244,8.0,-3.135393438116514,-3.1168202571679964,-0.0,-0.21007107998838886,0.1307394040741294,1.567696719058257
22.620000000000736,3.6546998714279777,2.6555242732884112,8.0,-3.1340921211137265,-3.1116263386326737,-0.0,-0.20924054936153436,0.13369094488346037,1.5670460605568632
22.630000000000738,3.623365972360345,2.624436027198116,8.0,-3.1326670755204225,-3.1059410582273634,-0.0,-0.20750619130128475,0.1365714095266149,1.5663335377602112
22.64000000000074,3.5920469421592047,2.5934070870127837,8.0,-3.1311183575949615,-3.0997653137237453,-0.0,-0.2068305210014506,0.13942215222443818,1.5655591787974807
22.65000000000074,3.5607440172462788,2.5624423525618045,8.0,-3.129446028478077,-3.093100080343474,-0.0,-0.20536383957658585,0.1422006126033967,1.5647230142390385
22.660000000000743,3.529458433407425,2.5315467135356853,8.0,-3.1276501541904578,-3.0859464106041625,-0.0,-0.2045864915165887,0.1449424363831697,1.5638250770952289
22.670000000000744,3.498191425743924,2.500725048713981,8.0,-3.125730805630146,-3.0783054341531915,-0.0,-0.20384020540179235,0.14762941255186365,1.562865402815073
22.680000000000746,3.466944228623701,2.469982225194864,8.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.20209787013450378,0.1502276435840509,1.5618440292848683
22.690000000000747,3.435718075632594,2.4393230976265494,8.0,-3.1215219936533853,-3.061566464272146,-0.0,-0.20139328106518528,0.1527996063333005,1.5607609968266927
22.70000000000075,3.4045141995256554,2.408752507440693,8.0,-3.1192326963936265,-3.0524711141194607,-0.0,-0.20056154335339021,0.1553096946641341,1.5596163481968133
22.71000000000075,3.373333832178485,2.378275282087869,8.0,-3.116820257167996,-3.0428937433924883,-0.0,-0.1988364101924434,0.1577363855863539,1.558410128583998
22.720000000000752,3.3421782045385955,2.347896234275266,8.0,-3.1142847712154635,-3.032835864469091,-0.0,-0.1982017935875065,0.16013273248653115,1.5571423856077318
22.730000000000754,3.31104854657682,2.3176201612066967,8.0,-3.1116263386326732,-3.0222990656049453,-0.0,-0.19660896979479725,0.16244544949725725,1.5558131693163366
22.740000000000755,3.2799460872387334,2.287451843825054,8.0,-3.1088450643699894,-3.011285010682732,-0.0,-0.1960142744021009,0.16472390952522198,1.5544225321849947
22.750000000000757,3.248872054396211,2.2573960460574094,8.0,-3.1059410582273617,-2.9997954389494144,-0.0,-0.19449792365879698,0.16691951153326248,1.5529705291136808
22.76000000000076,3.217827674798844,2.22745751406263,8.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.1938902505217849,0.16907343247498677,1.551457217424989
22.77000000000076,3.1868141740255824,2.197640975481977,8.0,-3.0997653137237466,-2.975397077198834,-0.0,-0.19243097015279198,0.17114865959722608,1.5498826568618733
22.78000000000076,3.1558327764363328,2.1679511386925356,8.0,-3.0964938191705786,-2.962492139965726,-0.0,-0.1918037554342821,0.17317704771768036,1.5482469095852893
22.790000000000763,3.1248847051236237,2.1383926920637113,8.0,-3.0931000803434756,-2.9491193908814193,-0.0,-0.19039201035940176,0.17512818936156457,1.5465500401717378
22.800000000000765,3.0939711818643194,2.108970303216879,8.0,-3.0895842312214365,-2.9352809416580157,-0.0,-0.18974955064180818,0.17702697800545084,1.5447921156107183
22.810000000000766,3.0630934270713848,2.079688618288313,8.0,-3.0859464106041643,-2.920978977547068,-0.0,-0.18837599414635053,0.17885018773034767,1.5429732053020822
22.820000000000768,3.0322526597457085,2.0505522611955067,8.0,-3.082186762106588,-2.906215756994504,-0.0,-0.18773254359719316,0.18061616491352922,1.541093381053294
22.83000000000077,3.001450097427959,2.0215658329069885,8.0,-3.078305434153191,-2.8909936112839794,-0.0,-0.18636389056224903,0.18230778214829924,1.5391527170765955
22.84000000000077,2.9706869561505895,1.99273391071584,8.0,-3.074302579972159,-2.8753149441687804,-0.0,-0.18576706927429654,0.18394027725840162,1.5371512899860795
22.850000000000772,2.9399644503897253,1.964061047516788,8.0,-3.0701783575893185,-2.859182231492189,-0.0,-0.18434516263095738,0.18550109481880575,1.5350891787946592
22.860000000000774,2.9092837930172872,1.9355517710873185,8.0,-3.065932929821908,-2.8425980207965535,-0.0,-0.18384137163093459,0.18700220531891487,1.532966464910954
22.870000000000775,2.878646195253096,1.9072105833726696,8.0,-3.061566464272146,-2.8255649309209923,-0.0,-0.18238492256131789,0.18843760290841993,1.530783232136073
22.880000000000777,2.848052866617051,1.879041959774923,8.0,-3.057079133320616,-2.808085651587851,-0.0,-0.18194035641680742,0.18981372524232737,1.528539566660308
22.89000000000078,2.8175050148813825,1.8510503484462857,8.0,-3.0524711141194603,-2.790162942977962,-0.0,-0.1804965254823026,0.19113275169232824,1.5262355570597301
22.90000000000078,2.7870038460229707,1.8232401695866756,8.0,-3.0477425885853875,-2.7717996352947827,-0.0,-0.18007872899775812,0.19239335527327595,1.5238712942926937
22.91000000000078,2.7565505641757353,1.7956158147457206,8.0,-3.042893743392488,-2.752998628317469,-0.0,-0.17866445826210964,0.19360795599201566,1.521446871696244
22.920000000000783,2.7261463715830834,1.7681816461292659,8.0,-3.0379247699648655,-2.7337628909429608,-0.0,-0.17826378248195965,0.19476546748552356,1.5189623849824327
22.930000000000785,2.6957924685505112,1.7409419959105943,8.0,-3.0328358644690874,-2.714095460717199,-0.0,-0.17688500522881975,0.19588819151921522,1.5164179322345437
22.940000000000786,2.6654900533981203,1.7139011655462322,8.0,-3.0276272278064273,-2.693999443355397,-0.0,-0.17650005660651874,0.1969562080919459,1.5138136139032137
22.950000000000788,2.635240322413374,1.6870634250967607,8.0,-3.0222990656049418,-2.673478012251657,-0.0,-0.17515736084835504,0.19800121777600194,1.5111495328024709
22.96000000000079,2.6050444698038557,1.66043301255251,8.0,-3.0168515882113507,-2.652534407977842,-0.0,-0.17479085252386986,0.19899315330820386,1.5084257941056753
22.97000000000079,2.574903687650123,1.6340141331643305,8.0,-3.0112850106827342,-2.631171937771853,-0.0,-0.17348518977861263,0.19997389372302468,1.5056425053413671
22.980000000000793,2.5448191658586463,1.6078109587795348,8.0,-3.005599552778042,-2.609393975015377,-0.0,-0.17313815411755856,0.20090279509758946,1.502799776389021
22.990000000000794,2.514792092114833,1.581827627183115,8.0,-2.999795438949417,-2.5872039587011924,-0.0,-0.17187178693195446,0.20182846172689628,1.4998977194747085
23.000000000000796,2.4848236518361393,1.556068241444339,8.0,-2.993872898333335,-2.5646053928901082,-0.0,-0.171546718475172,0.20269973894048227,1.4969364491666675
23.010000000000797,2.4549150281252574,1.5305368692688122,8.0,-2.9878321647415547,-2.5416018461576253,-0.0,-0.17032097024168183,0.20357721635452974,1.4939160823707773
23.0200000000008,2.425067401723472,1.5052375423561997,8.0,-2.9816734766519017,-2.518196951030464,0.0,-0.17002090450636587,0.2043991050713813,1.4908367383259509
23.0300000000008,2.395281950963951,1.480174255763485,8.0,-2.9753970771988336,-2.494394403412869,0.0,-0.16884150661364894,0.2052354940103079,1.4876985385994168
23.040000000000802,2.3655598517252874,1.455350967274164,8.0,-2.969003214163853,-2.4701979620030383,0.0,-0.1685674061334265,0.206014609674136,1.4845016070819266
23.050000000000804,2.3359022773850686,1.4307715967732502,8.0,-2.962492139965726,-2.4456114476995645,0.0,-0.16743805991134011,0.20681540997082204,1.481246069982863
23.060000000000805,2.3063103987735465,1.4064400256282787,8.0,-2.9558641116505107,-2.420638742998071,0.0,-0.1671918284185965,0.20755569006156696,1.4779320558252553
23.070000000000807,2.27678538412742,1.3823600960763935,8.0,-2.949119390881419,-2.395283791378124,0.0,-0.1661174439989627,0.20832375420017335,1.4745596954407094
23.08000000000081,2.2473283990437123,1.3585356106176147,8.0,-2.9422582439284755,-2.369550596680508,0.0,-0.16589630948986053,0.2090279686765295,1.4711291219642377
23.09000000000081,2.2179406064337552,1.334970331414378,8.0,-2.935280941658015,-2.343443222474974,0.0,-0.16488691930572807,0.20976350729934867,1.4676404708290074
23.10000000000081,2.1886231664772655,1.3116679796974344,8.0,-2.92818775952198,-2.316965791418541,0.0,-0.164683827730996,0.2104318379367353,1.46409387976099
23.110000000000813,2.1593772365766064,1.288632235178275,8.0,-2.9209789775470636,-2.2901224846045376,0.0,-0.16376123633406559,0.21113220198886004,1.4604894887735318
23.120000000000815,2.1302039713109955,1.265866735467986,8.0,-2.9136548803236306,-2.262917540902274,0.0,-0.16354508601069867,0.211765112724386,1.4568274401618153
23.130000000000816,2.101104522390994,1.2433750755028767,8.0,-2.906215756994499,-2.235355256287729,0.0,-0.16325225856589132,0.21238411459152898,1.4531078784972495
23.140000000000818,2.0720800386130187,1.2211608069767879,8.0,-2.8986619012435195,-2.207439983165156,0.0,-0.16221791504971342,0.21304190263392928,1.4493309506217598
23.15000000000082,2.0431316658139913,1.1992274377802352,8.0,-2.890993611283983,-2.179176129679785,0.0,-0.16207672810063276,0.21360913514134552,1.4454968056419915
23.16000000000082,2.014260546826102,1.177578431446475,8.0,-2.883211189846847,-2.150568159021727,0.0,-0.16184221145138072,0.214163130965288,1.4416055949234234
23.170000000000822,1.9854678214316936,1.1562172066045702,8.0,-2.8753149441687844,-2.1216205887211825,0.0,-0.16085134992049085,0.21476397548787504,1.4376574720843922
23.180000000000824,1.9567546263182636,1.135147136439551,8.0,-2.867305185980053,-2.092337989935073,0.0,-0.16083779365637413,0.21525415329063094,1.4336525929900266
23.190000000000826,1.9281220950335736,1.114371548159736,8.0,-2.859182231492188,-2.062724986725184,0.0,-0.16002409110700702,0.21580283620335758,1.429591115746094
23.200000000000827,1.8995713579409648,1.0938937224713774,8.0,-2.850946401385533,-2.0327862553280416,0.0,-0.16008633146514398,0.2162380869816084,1.4254732006927664
23.21000000000083,1.8711035421746347,1.0737168930605254,8.0,-2.8425980207965527,-2.002526523416377,0.0,-0.15938779385108598,0.21673362834813314,1.4212990103982763
23.22000000000083,1.8427197715952044,1.053844246082441,8.0,-2.834137419305019,-1.971950569352641,0.0,-0.15947868102043006,0.21711746458256218,1.4170687096525094
23.23000000000083,1.814421166745337,1.0342789196584534,8.0,-2.8255649309209914,-1.9410632214344277,0.0,-0.15896665269241633,0.2175460784380658,1.4127824654604957
23.240000000000833,1.7862088448054951,1.0150240033804137,8.0,-2.8168808940716334,-1.9098693571320318,0.0,-0.1587722923790876,0.21791394839655637,1.4084404470358167
23.250000000000835,1.7580839195498434,0.9960825378228115,8.0,-2.80808565158785,-1.8783739023182364,0.0,-0.1590149629590327,0.2182007361628454,1.404042825793925
23.260000000000836,1.7300475013022725,0.9774575140626358,8.0,-2.799179550690755,-1.846581830490464,0.0,-0.15837623044144833,0.21857476430755646,1.3995897753453774
23.270000000000838,1.7021006968925692,0.9591518732070456,8.0,-2.7901629429779615,-1.8144981619854017,0.0,-0.15794565075887584,0.2189017360415566,1.3950814714889808
23.28000000000084,1.6742446096127024,0.9411685059289279,8.0,-2.7810361844096985,-1.7821279631862135,0.0,-0.15843067829810537,0.2190788885612822,1.3905180922048492
23.29000000000084,1.6464803391733334,0.9235102520104657,8.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.158610635263433,0.21926589865953094,1.3858998176473882
23.300000000000843,1.618808981660302,0.906179899894644,8.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.15820509470357422,0.21951985136445004,1.3812268301381672
23.310000000000844,1.591231629491423,0.8891801862449622,8.0,-2.752998628317463,-1.6833495227025792,0.0,-0.15788651712147744,0.2197413480619569,1.3764993141587314
23.320000000000846,1.5637493713733397,0.8725137955132709,8.0,-2.743434912686634,-1.649884759338146,0.0,-0.1584947210103799,0.21978067972624,1.371717456343317
23.330000000000847,1.536363292258545,0.856183359515871,8.0,-2.7337628909429657,-1.6161594600441422,0.0,-0.15897273740167853,0.21984179250458363,1.3668814454714828
23.34000000000085,1.50907447330255,0.8401914570179141,8.0,-2.7239829449213144,-1.5821789504362829,0.0,-0.15852297663100995,0.21997133189480056,1.3619914724606572
23.35000000000085,1.481883991821202,0.8245406133261892,8.0,-2.714095460717204,-1.5479485964309494,0.0,-0.15922517715832096,0.22014214751984146,1.357047730358602
23.360000000000852,1.454792921248151,0.8092332998903453,8.0,-2.7041008286715793,-1.51347380339785,0.0,-0.15956557831840984,0.21988414129912331,1.3520504143357897
23.370000000000854,1.4278023310924617,0.7942719339126136,8.0,-2.6939994433553958,-1.4787600153064295,0.0,-0.1592126723937466,0.21997723145287032,1.3469997216776979
23.380000000000855,1.4009132868964485,0.7796588779661366,8.0,-2.6837917035540606,-1.443812713866282,0.0,-0.15919186516496536,0.22028950025559343,1.3418958517770303
23.390000000000857,1.374126850193519,0.7653964396218393,8.0,-2.673478012251656,-1.408637417661407,0.0,-0.15994095260308824,0.2198063002426123,1.336739006125828
23.40000000000086,1.3474440784663293,0.7514868710840719,8.0,-2.6630587766150553,-1.37323968127884,0.0,-0.160740703898421,0.21956991769727344,1.3315293883075277
23.41000000000086,1.3208660251050177,0.7379323688349517,8.0,-2.652534407977841,-1.3376250944315,0.0,-0.16063657208874482,0.21984587401960412,1.3262672039889205
23.42000000000086,1.2943937393656233,0.724735073287512,8.0,-2.641905321824066,-1.3017992810755072,0.0,-0.16144251418372152,0.21935960244685032,1.320952660912033
23.430000000000863,1.2680282663286588,0.711897068447708,8.0,-2.631171937771852,-1.2657678985220966,0.0,-0.16127101941418692,0.21921135125544844,1.315585968885926
