time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.42999999999977,0.8715355704207254,5.447697323562267,8.000301389833295,2.452216985682046,-0.7078768625672744,-0.002113877241964561,0.23590696852179208,0.3205396086532413,-1.2350645167316257,0.02004925208162386,-0.0785467950287446,-0.5824432542111295
16.43999999999977,0.8961222533107924,5.440425721105265,8.00028006925108,2.4651111580822778,-0.746429518597328,-0.002145769170299992,0.23413929082886303,0.3211095810928374,-1.24119962179393,0.01336062828087705,-0.08174316343355861,-0.5765042937118291
16.449999999999772,0.9208375059461209,5.432769049307268,8.00025843111701,2.4779311966012196,-0.7848896499930008,-0.0021769412433689994,0.23235911345545532,0.32160941307621765,-1.2472851050762774,0.01503443753723564,-0.08791298985002872,-0.5701216564062112
16.459999999999773,0.9456805792039793,5.424728261327144,8.000236481270983,2.4906753135412196,-0.8232516421360951,-0.0022076852902560154,0.23057732493004904,0.3220351032202456,-1.2533226387862277,0.010541760010677081,-0.0920068570778165,-0.5643737164399355
16.469999999999775,0.9706507162032686,5.416304365599221,8.000214226299605,2.5033440417080066,-0.8615100432041567,-0.0022375173877189577,0.22879162041387055,0.3223854093903186,-1.2593112775368962,0.011597233722220443,-0.09842316103970447,-0.5578327032721017
16.479999999999777,0.9957471513999963,5.407498429198217,8.000191673975062,2.5159344273714126,-0.8996585102424262,-0.0022667491458342468,0.22703092946693385,0.32264745966243347,-1.265250093864279,0.01273406002896627,-0.10504965647680542,-0.5514019548765983
16.489999999999778,1.0209690839924632,5.39831158347553,8.000168832002728,2.528443837695805,-0.9376906846918988,-0.0022949506116283326,0.225257271434334,0.3228344660858428,-1.2711403580099008,0.006179677329765114,-0.1090067955729526,-0.5457668156001213
16.49999999999978,1.0463157163365364,5.388745023466244,8.00014571079797,2.5408745257283623,-0.9756000953920289,-0.00232210623968531,0.22347926973045132,0.3229420049751167,-1.2769812654016817,0.008894554193848736,-0.11649926217444129,-0.5390658300211147
16.50999999999978,1.0717862451462885,5.378800012834684,8.000122318990739,2.5532222457748226,-1.0133793955456183,-0.0023486684685231204,0.22174501870694974,0.3229514259431958,-1.2827706318673906,0.011723285014867156,-0.12407758854790045,-0.5322735381749385
16.519999999999783,1.0973798139194086,5.368477888901781,8.000098665203186,2.565482758115946,-1.0510214133539675,-0.0023739838391982782,0.2200041028783835,0.3228797974539527,-1.2885089613458114,0.004291939069304051,-0.12833698360958162,-0.5264951717968671
16.529999999999784,1.1230955630965487,5.357780060663969,8.000074762028294,2.5776583391438597,-1.0885188817979776,-0.002398050483965486,0.2182677261701372,0.3227234965444258,-1.2941967465726094,0.009296052862184366,-0.13668878506200438,-0.519715357182347
16.539999999999786,1.1489326244150657,5.346708012925659,8.000050619914425,2.5897450609126964,-1.1258638771490928,-0.0024212768914480196,0.2165431786454914,0.3224781999787189,-1.299832272016588,0.0031316927210486697,-0.14178543383068948,-0.51350171319112
16.549999999999788,1.174890111897429,5.335263308441289,8.000026250144101,2.6017433119927054,-1.1630487898396826,-0.002443109846469473,0.21483782589467762,0.3221429860084577,-1.3054156602223606,0.009517241080665536,-0.1503867732083984,-0.5067855621774581
16.55999999999979,1.2009671138968854,5.323447588798276,8.000001664233361,2.6136476090322733,-1.2000654402445101,-0.0024640425530253625,0.21315629240062936,0.3217167034322856,-1.3109486844145624,0.004309412051377726,-0.1558564256057199,-0.5009181805870987
16.56999999999979,1.2271626880280515,5.311262575395792,7.999976874499682,2.625457466859124,-1.2369060947027677,-0.0024834165434598474,0.21149639865098444,0.321201855778092,-1.3164304690893849,0.01010960732840196,-0.164002241785086,-0.4942224140675843
16.579999999999792,1.2534758598138405,5.298710069025321,7.999951893253742,2.637165857052719,-1.273562550965956,-0.0025020186637238805,0.20990585073802104,0.3205880423260227,-1.3218601765320634,0.01430689269531642,-0.17156795560098725,-0.4878223980972011
16.589999999999794,1.2799055788493976,5.28579194942422,7.999926732169837,2.648767030850213,-1.3100273345720497,-0.0025189059872632435,0.20832154615494725,0.3198932688806728,-1.3272391091646594,0.007491165316662905,-0.17632920607865682,-0.4821796175658515
16.599999999999795,1.3064507871962945,5.272510171934618,7.999901408642929,2.660264515105591,-1.3462927732705254,-0.0025339625664460613,0.20671390340692788,0.3191261815289468,-1.3325663865255082,0.005646281188357077,-0.18220148799263072,-0.4760423620811593
16.609999999999797,1.3331104530294657,5.2588667693426325,7.999875937148435,2.6716574991547213,-1.382350971475164,-0.0025482012403833182,0.2051680241373406,0.31826990078691053,-1.3378410725684051,0.015722663764755784,-0.19029114748135778,-0.46958766040363176
16.6199999999998,1.3598834833302493,5.24486384926239,7.999850327701473,2.682936745948042,-1.4181949253214934,-0.0025612280639298927,0.20366788166839753,0.3173308414716002,-1.3430643368102269,0.010686031929132159,-0.19505061477532898,-0.4639671381144772
16.6299999999998,1.3867687332147316,5.230503588467209,7.999824596292349,2.694101041708888,-1.4538178099590966,-0.0025722531056112503,0.2022018003457448,0.3163141190781371,-1.3482352210028816,0.018296190858904493,-0.20217655865893477,-0.4575937133309278
16.6399999999998,1.4137650228179122,5.215788233427015,7.9997987589198,2.705144254901143,-1.489212491444738,-0.002582105218467727,0.20077381324792498,0.31522095287708524,-1.3533527501441807,0.01395846845598945,-0.2067354422832939,-0.45187148927435555
16.649999999999803,1.4408711415714357,5.200720098549448,7.999772831847194,2.716067600351423,-1.5243725549392102,-0.00258974646640677,0.19933159237131956,0.31406393384985026,-1.3584180106467918,0.011118875582601835,-0.2114823153182375,-0.4462499342280548
16.659999999999805,1.4680858978337934,5.185301564686006,7.999746832862311,2.72687070207741,-1.5592910704243748,-0.0025962985633672248,0.1979578714438549,0.31283033088920864,-1.3634300931175058,0.02322213925407226,-0.2185618078824562,-0.4398904630509394
16.669999999999806,1.4954080361382922,5.169535077061712,7.999720773678422,2.7375431791066704,-1.5939621234628847,-0.0026015878481764876,0.19664350089483437,0.31152446330715317,-1.3683880063206157,0.018456637503156844,-0.22252087598400253,-0.4342617651384243
16.679999999999808,1.522836246822399,5.153423138736194,7.9996946728610085,2.7480861327931803,-1.6283800856211632,-0.002604205834843712,0.19530779680642504,0.31016238847298266,-1.3732927844007434,0.014445635624497289,-0.2265382174776194,-0.4287590295398589
16.68999999999981,1.5503692486609906,5.13696831297503,7.9996685509965575,2.758500389026752,-1.6625384802552272,-0.0026056615258503394,0.19404170269900323,0.3087307104347577,-1.3781435732201353,0.02777930760724516,-0.23314510867416233,-0.4224785639258419
16.69999999999981,1.5780057000397836,5.120173222434207,7.999642420308593,2.7687752758659046,-1.6964319367061376,-0.0026058171463435925,0.19283442319159244,0.3072332735021656,-1.3829394338611807,0.021531889618408913,-0.23646402096834765,-0.41694122586898313
16.709999999999813,1.6057442085509717,5.103040542291675,7.999616300462451,2.7789127790706676,-1.7300553443715785,-0.0026031195233287125,0.1916079322183722,0.30568402350237717,-1.38768139510981,0.01929065105339637,-0.24041572970541958,-0.411416693784078
16.719999999999814,1.633583412063414,5.085573003386485,7.9995902130653525,2.788913449330409,-1.763402618153715,-0.0025992108761612232,0.19044415502901493,0.30407145853277084,-1.3923686296497133,0.029354991328369585,-0.2460085745895632,-0.40530361991501634
16.729999999999816,1.66152189993905,5.067773392186592,7.99956417185709,2.7987692564790834,-1.79646875877903,-0.0025937217512796034,0.1893242878840096,0.3024001116640993,-1.3970002344759846,0.02328761416019504,-0.24911219267353185,-0.3997711009695618
16.739999999999817,1.6895582323064977,5.049644544773344,7.999538197797884,2.808483612734878,-1.829248864315685,-0.002585406272243009,0.1881736128193057,0.3006821572478493,-1.4015772733947485,0.01845320961968684,-0.25238269792743767,-0.3943401748436637
16.74999999999982,1.717691017902505,5.031189349941293,7.999512313008265,2.8180592093555212,-1.8617372254837563,-0.002575775185877204,0.18708117426730358,0.2989058631700922,-1.406098933888069,0.03013056187348112,-0.25779755601702475,-0.3882330579990044
16.75999999999982,1.7459188255459663,5.01241074891012,7.999486531365755,2.827487600956786,-1.8939291025938902,-0.0025646589112755555,0.18603525454664027,0.2970740453600108,-1.4105643725346892,0.02290346751765257,-0.2605547497333669,-0.3827271812856127
16.769999999999822,1.7742401954426845,4.9933117294321265,7.999460874353009,2.8367731154034885,-1.9258199550325679,-0.0025504796008355367,0.1849515634459221,0.2951986070071695,-1.414974651486744,0.017773115352115794,-0.2636939958560647,-0.3772819957189033
16.779999999999824,1.8026537268717735,4.973895329622741,7.999435365429616,2.8459193233426823,-1.957404171740682,-0.002534963212905372,0.18392225664856077,0.29326768280632326,-1.419328976788377,0.028923051005180188,-0.2687846408129121,-0.3712046352311983
16.789999999999825,1.8311579869770123,4.954164639024444,7.999410018861503,2.854918551984195,-1.988677132309609,-0.0025179030653105336,0.1829349688967704,0.29128394735453716,-1.4236265480145902,0.021281534549036186,-0.27143281174312195,-0.36568092143862585
16.799999999999827,1.8597515221889096,4.934122792516545,7.999384856702917,2.8637759179773346,-2.019634410427412,-0.0024977199287184696,0.18190588744971922,0.2892579111112191,-1.4278684392757772,0.015725616849321195,-0.27451523151978985,-0.3602086257161474
16.809999999999828,1.8884329457335705,4.913772974394146,7.999359902917918,2.872495725066821,-2.0502704616289065,-0.0024761622542613126,0.18092787103549784,0.28717806634836185,-1.432053866700228,0.026609452067272707,-0.27942415186168706,-0.3541337226170213
16.81999999999983,1.917200844858944,4.89311842003237,7.999335172031151,2.8810707862031615,-2.0805806918520875,-0.00245305524651112,0.17999038656988237,0.285047186167086,-1.4361820634060432,0.018918285819568205,-0.2819922707677106,-0.3485867438265643
16.82999999999983,1.9460537901105341,4.872162409351006,7.999310686280531,2.889506588451555,-2.1105607794602586,-0.002426783708384841,0.1790091868665282,0.2828739915559867,-1.4402541097784112,0.013014442498806948,-0.2852409788613956,-0.3430463341503583
16.839999999999833,1.9749904232364148,4.850908271528478,7.999286470021356,2.89780789641694,-2.1402051257569212,-0.0023991107208917364,0.17807832477835553,0.2806480161170269,-1.4442692306374039,0.02409387847122889,-0.2898647085022329,-0.3369918561320387
16.849999999999834,2.004009362505565,4.8293593866618485,7.999262537695841,2.905967554116559,-2.1695092283401762,-0.002369940190235686,0.17718922861788644,0.27837204295114476,-1.4482266895020945,0.016456144919383586,-0.2925950582752374,-0.331375762671956
16.859999999999836,2.033109209592262,4.807519178776126,7.999238911510207,2.9139911088369272,-2.1984687732911676,-0.0023375483101272907,0.17625671907927618,0.2760531454820043,-1.4521275615274272,0.010564867143817894,-0.29588089569797044,-0.3257897856633255
16.869999999999838,2.062288638600735,4.785391121292312,7.999215616038912,2.9218834777953755,-2.227078132528852,-0.0023037693589882387,0.1753746636873751,0.2736813796063741,-1.4559710818474825,0.021667067626824146,-0.30056451801656314,-0.31968985587071774
16.87999999999984,2.091546301042628,4.762978739129314,7.999192665464805,2.9296374909300447,-2.25533279868139,-0.002268558021864712,0.17453682896923878,0.271262525816593,-1.459756537990013,0.014517762168635664,-0.30274061351688286,-0.31413039264775133
16.88999999999984,2.1208808299787414,4.7402856040114,7.999170083035961,2.937258345168392,-2.2832266066618594,-0.0022295002927758445,0.17365426650990318,0.2687467636135018,-1.463484942591956,0.007880603616679971,-0.31728475718233756,-0.30651396360843863
16.899999999999842,2.1502909292490235,4.717315400358293,7.999147898999226,2.9447510791391247,-2.3107450162749124,-0.002188750910522673,0.17282143027214372,0.2661572342998108,-1.4671555368469549,0.01956200441324435,-0.31491201529616986,-0.3016419607014232
16.909999999999844,2.179775282112672,4.6940718912353505,7.999126120164345,2.952108711460899,-2.3378882528172578,-0.002148911676142312,0.17204204937162731,0.2635885668135434,-1.4707678399628024,0.013699467077797775,-0.3108397564923866,-0.29713586750156556
16.919999999999845,2.2093325481932387,4.670558806926812,7.999104759395708,2.9593351851563408,-2.3646585190358684,-0.002104715830358327,0.1712261753949861,0.26094975624147915,-1.4743227287631968,0.007474153103539279,-0.3264384848635271,-0.28930057683255767
16.929999999999847,2.2389614496878827,4.646779944657028,7.999083852563862,2.9664354727347275,-2.391042458073315,-0.002058029697515042,0.17045368275312922,0.258243175239108,-1.4778193599239053,0.017538824880701104,-0.32190716427744154,-0.28473182960010324
16.93999999999985,2.2686606965565863,4.62273916998686,7.999063409357893,2.973403928048973,-2.4170418837999983,-0.0020125385268878596,0.16973413815794633,0.25557282876860227,-1.481257349926636,0.013271387467637253,-0.3170292859892466,-0.2802967134560356
16.94999999999985,2.298428976386356,4.59844029883933,7.999043440757306,2.9802432419556077,-2.4426601622227717,-0.00196274025392998,0.1689907040536938,0.25282919329992337,-1.4846375916849823,0.00806043790412589,-0.33412815388650213,-0.2721734083084686
16.95999999999985,2.3282650303788808,4.573887213621268,7.999023983395818,2.986959443341671,-2.467883320924589,-0.001910070696696243,0.16824648020279714,0.2500208572295569,-1.487959147751303,0.00836977240342284,-0.3275551729278029,-0.2678678004728323
16.969999999999853,2.3581676395253837,4.54908386587777,7.999005049096079,2.9935542248224896,-2.4927134954111265,-0.0018586187591190862,0.16754140743825993,0.24724641240988118,-1.491221635874087,0.011186532508470286,-0.3252152167034016,-0.2629499261025668
16.979999999999855,2.3881355782716467,4.524034162796503,7.998986644947377,3.0000253920026294,-2.517152765994743,-0.001803867913712219,0.16686274741741475,0.2443952783410336,-1.494426130634339,0.00905575594758172,-0.34050720744849083,-0.2551140726202174
16.989999999999856,2.4181676090603976,4.498742077406714,7.998968800698855,3.0063714357218165,-2.5411886003784994,-0.0017467403946054157,0.16626542722111895,0.2414778240130355,-1.4975716629974245,0.022814263644133907,-0.33614899859775316,-0.2503374196884895
16.999999999999858,2.4482624278827134,4.473211645208449,7.99895152564091,3.0125821379544075,-2.564822844891012,-0.00169062224376154,0.16574104910788157,0.2385885082451229,-1.5006577479854764,0.01905107077282547,-0.3328369594831305,-0.2454545380655081
17.00999999999986,2.478418678183578,4.447446859368891,7.998934831201157,3.0186587957162296,-2.588057695863734,-0.0016303128886208337,0.165197674874152,0.23562452121491112,-1.5036853375705508,0.014516028072542167,-0.34880397203349833,-0.23743880807773887
17.01999999999986,2.508635050655453,4.421451789241126,7.998918752694992,3.0246072655569805,-2.610876880326777,-0.0015669109761022389,0.16464859776331736,0.23253183655149912,-1.506653519295012,0.013368997324143211,-0.35613963925245945,-0.2306244204122893
17.029999999999863,2.538910279677726,4.395230650975574,7.998903305592711,3.0304301011471506,-2.633271381202638,-0.0015043474736526356,0.1641325907049271,0.2294387927698246,-1.5095618309376702,0.016596754763673345,-0.3467938577189103,-0.22672331176415494
17.039999999999864,2.5692430999375864,4.368787660072215,7.99888848814011,3.036125452625398,-2.6552471559517157,-0.0014412291032061882,0.1636503500916752,0.2263316718833086,-1.5124115455404303,0.015724262313499826,-0.3568854009808081,-0.21965474570554738
17.049999999999866,2.5996322292572143,4.342127032224087,7.998874317471848,3.04169070025895,-2.6767967733607865,-0.001375008506624437,0.16324748856252155,0.22313162058540176,-1.5152015880364644,0.028055985808484903,-0.3631083143698796,-0.2129368762289697
17.059999999999867,2.6300763171141033,4.315253068085193,7.99886080987156,3.0471162800488214,-2.6979146208698808,-0.0013091157221291067,0.16291476812006814,0.2199375273785583,-1.5179313612804306,0.025366692705416548,-0.35371185629831503,-0.2088903768685503
17.06999999999987,2.660573963041552,4.288170051511473,7.998847970864682,3.052403226361002,-2.718606988197262,-0.0012413973160462436,0.16257253111153758,0.21672964987542623,-1.5206020318053375,0.02189105992234727,-0.36387043872254876,-0.20172020259653697
17.07999999999987,2.6911238058938918,4.260882270329511,7.998835822750177,3.0575563536299355,-2.7388652885635105,-0.0011706361099855973,0.16222617001706247,0.21341956778087842,-1.523212679661228,0.020279197774940482,-0.37190755035550727,-0.19462931061337788
17.089999999999872,2.7217245255959677,4.23339411493708,7.998824381725565,3.062578694141336,-2.7586820442417372,-0.0011003399383552035,0.16190639941165036,0.210116201580013,-1.5257627388976633,0.022968813467293195,-0.36056805770032685,-0.190853736223492
17.099999999999874,2.7523748095448033,4.20570996191055,7.998813645152724,3.067469211114602,-2.7780647612448894,-0.0010300587541005029,0.16161558789327826,0.20680770401526682,-1.5282535433489879,0.02197529909149053,-0.3709831826457208,-0.18358932301669834
17.109999999999875,2.783073338689429,4.177834178748374,7.998803625920872,3.0722273962159288,-2.7970057667203294,-0.0009567598908014682,0.16136439920229548,0.20339453301739305,-1.5306840519619023,0.02679658544967768,-0.3792865185157012,-0.1763760475408363
17.119999999999877,2.8138187759194655,4.149771232205971,7.9987943388997556,3.076850632870538,-2.8154976208007008,-0.0008840283028016453,0.16115098484891677,0.19998649330113366,-1.5330536380485138,0.02546368570562259,-0.36803175734342625,-0.17247258842224408
17.129999999999878,2.8446097735927163,4.12152557520644,7.998785782068505,3.0813398014825535,-2.833547814340269,-0.0008110029049530225,0.16095196137243864,0.19657375474057304,-1.5353636142942455,0.02574605242053428,-0.3783105507949735,-0.16516000816538717
17.13999999999988,2.8754449945603784,4.093101651842393,7.99877796691611,3.0856952387465335,-2.8511485664107274,-0.0007355725951627187,0.1607795819407253,0.19305578972316478,-1.5376130792966982,0.026879414150758653,-0.3868915680663747,-0.1578295044474583
17.14999999999988,2.906323101931825,4.0645040138810815,7.998770906170972,3.089917093207241,-2.8682894439636915,-0.0006602225246296475,0.1606326544772192,0.1894781188550908,-1.5398013571198093,0.02694237484894031,-0.3881758202020455,-0.1518135711152944
17.159999999999883,2.937242760915555,4.035737278647035,7.998764599132117,3.094005441065739,-2.8849672314594126,-0.0005850643474844286,0.1605168890422753,0.1858628792009635,-1.541929792465868,0.029332645769987512,-0.39243414843207725,-0.1454169569740244
17.169999999999884,2.9682026296131117,4.006806092848781,7.998759046320629,3.0979589625945025,-2.9011790127725856,-0.0005096576208986074,0.16043026920617595,0.18222067164064795,-1.54399754021565,0.029032560976534654,-0.3916110593820825,-0.13953167081624987
17.179999999999886,2.99920136089947,3.977715117050144,7.998754249341927,3.101777946514123,-2.9169246891781615,-0.00043417461681110535,0.160369787743715,0.17855134977542086,-1.5460038617678094,0.030869544862700535,-0.3958778120187557,-0.13294948046048752
17.189999999999888,3.0302376061053162,3.948469026163574,7.998750209738003,3.105461695979537,-2.9322011510530546,-0.0003584105123653596,0.16033598451213713,0.1748403769198214,-1.5479500929693837,0.030798720470602753,-0.3979754376215957,-0.12681792509758413
17.19999999999989,3.0613100145313954,3.9190725247508675,7.998746927903207,3.1090105902069447,-2.947006301851134,-0.0002829186789652905,0.16032675413111888,0.1711043636801181,-1.5498354134548022,0.03225972900678578,-0.3989409370592297,-0.12057056729578014
17.20999999999989,3.09241723585458,3.889530329647104,7.998744400719494,3.1124242466552237,-2.9613392774602296,-0.00020776736803935963,0.16034276409043305,0.16733789880803202,-1.5516591301321712,0.03237887304866337,-0.40208715833878894,-0.1140906796761205
17.219999999999892,3.1235579189161147,3.8598471729942365,7.99874262511026,3.115702935070793,-2.9751980379941823,-0.00013289977111058661,0.16038218140187996,0.16354272831147162,-1.5534225484696826,0.03359428047587523,-0.40275325566369014,-0.10811675462258857
17.229999999999894,3.154730713408189,3.8300278008765773,7.998741596071874,3.1188465159776904,-2.9885818243778055,-5.87622023979111e-05,0.16044518794945262,0.15971977659160405,-1.5551248689039079,0.033806099204878655,-0.40569106114253745,-0.10147174462368136
17.239999999999895,3.185934269652375,3.8000769718333727,7.998741306992989,3.1218552938172723,-3.0014887924586495,1.4794723047463124e-05,0.16053020476295912,0.1558651198651705,-1.5567653845480236,0.03476285065547726,-0.40711139513461897,-0.09519879887770902
17.249999999999897,3.2171672400749642,3.7699994604429605,7.998741749954189,3.124729341886469,-3.0139177297347732,8.732810416148402e-05,0.16063726148844368,0.15198169394584338,-1.5583454254201379,0.03510602564419906,-0.40950981934887415,-0.08886954242458407
17.2599999999999,3.248428278891226,3.7398000544845877,7.998742914776357,3.1274689807255585,-3.0258670941850108,0.0001588530630213598,0.16076510952293782,0.14806713233582308,-1.559864174673442,0.03587119544590806,-0.41137051659141216,-0.08232649777417919
17.2699999999999,3.2797160431011654,3.7094835565290087,7.998744789918595,3.130074421134509,-3.0373355448042334,0.00022906607547573703,0.16091359675515163,0.14412233554564738,-1.5613209448711742,0.03624885094218076,-0.41356652731459514,-0.07585573880769933
17.2799999999999,3.311029192609579,3.6790547827919817,7.99874736172617,3.132546045088006,-3.048321637523075,0.0002978582134736573,0.1610817383741448,0.14014609802653927,-1.5627170710469191,0.03694175946120903,-0.4157042964636878,-0.06950042874371887
17.289999999999903,3.342366390636547,3.6485185641405518,7.99875061479373,3.134884122510618,-3.0588239181325285,0.000364981504297922,0.1612693381337444,0.13613824511025058,-1.5640517482336322,0.037344960502981465,-0.41790495845479253,-0.06283209374388796
17.299999999999905,3.373726303770936,3.6178797459126497,7.998754531597318,3.1370890704147922,-3.068840935549651,0.0004302638336683876,0.16147560398599248,0.13209812605657223,-1.5653242871949067,0.03794878242889392,-0.4201442899297041,-0.056287358643329115
17.309999999999906,3.405107602471077,3.5871431880952995,7.998759092579458,3.1391612256100396,-3.0783712092688065,0.0004934673661845068,0.16170031488011669,0.12802534701590174,-1.5665360402051967,0.03843379144696352,-0.42245997039661154,-0.04983720793050592
17.319999999999908,3.4365089607264916,3.5563137656371406,7.9987642759464315,3.141100972339791,-3.087413234817568,0.000554383958549317,0.16194289760056865,0.12391946469670323,-1.5676862003323075,0.03899293205426229,-0.4247545788054634,-0.04308746499000443
17.32999999999991,3.467929056296964,3.525396368370866,7.998770057644657,3.14290867251134,-3.095965543071881,0.0006127679920615769,0.16220308307143377,0.11978018964443404,-1.5687740858042918,0.039499300982343936,-0.4270983522094451,-0.036461576269419045
17.33999999999991,3.499366570624029,3.494395900785725,7.998776411202885,3.144584698226365,-3.1040266649693367,0.0006683819088144708,0.16248044077529922,0.11560726339256948,-1.5698010628486159,0.04009904627577594,-0.4294798327888241,-0.02993901337900583
17.349999999999913,3.530820188580074,3.4633172820703817,7.99878330764942,3.146129364862044,-3.111595140422456,0.0007209620106293784,0.16277473536008424,0.11140052641015626,-1.5707663276623247,0.040634425778787474,-0.43182073333883536,-0.023118609817019152
17.359999999999914,3.5622885982838293,3.432165445650039,7.998790715367603,3.1475430088093344,-3.118669584497429,0.0007702431773733469,0.16308559306960976,0.10715992590882953,-1.5716692001454633,0.041240226919969425,-0.43418150017595086,-0.01642950000817458
17.369999999999916,3.593770490992601,3.4009453385912427,7.998798599979006,3.1488259122041584,-3.1252486474221133,0.0008159373637346287,0.16341279330437883,0.10288546857045522,-1.572511063376098,0.041859305331745984,-0.43655582944684757,-0.00984963273134266
17.379999999999917,3.6252645605831413,3.3696619212734373,7.998806924177189,3.149978323755483,-3.1313310269965107,0.0008577470454777233,0.1637560432464203,0.09857724428286717,-1.5732911140679113,0.042488715945480336,-0.4388624539847384,-0.0029754143525440035
17.38999999999992,3.656769503319739,3.338320166558177,7.998815647582884,3.1510004704142434,-3.1369155309300156,0.0008953548115316483,0.16411509681825637,0.09423543759318055,-1.574008674907367,0.04314537786842425,-0.4411673306639055,0.003761573145952552
17.39999999999992,3.6882840175410827,3.3069250588554415,7.998824726553224,3.151892535356931,-3.142001034842644,0.0009284253369236221,0.16448969819699805,0.08986027071580577,-1.5746651444865942,0.0438523359775069,-0.443463916845733,0.010383324144219209
17.409999999999922,3.719806803118872,3.2754815934877977,7.998834113986451,3.15265464591713,-3.1465864908246797,0.0009566019723499076,0.1648796212899434,0.08545202925100415,-1.575259721723306,0.04455225043876006,-0.44567418977737705,0.017297208697679794
17.419999999999924,3.7513365610920606,3.2439947755839067,7.9988437590916615,3.1532869084187416,-3.1506709868131337,0.0009795036824552454,0.16528460129526795,0.08101106231993628,-1.5757917304229325,0.04529896649037769,-0.44786705021858997,0.024068851318444225
17.429999999999925,3.7828719933052577,3.212469618909971,7.998853607131016,3.1537893723487382,-3.1542536996159076,0.000996722041293852,0.1657044152052906,0.07653772985129849,-1.5762625840757962,0.04608369312738377,-0.45003936447504805,0.030720720529939356
17.439999999999927,3.8144118018110102,3.180911145047845,7.998863599108724,3.1541620341145213,-3.1573338989847843,0.0010078140044953248,0.16613882508206668,0.07203242632298906,-1.5766714849235421,0.04687751005473542,-0.4521144842126373,0.03766318272755064
17.44999999999993,3.845954688459668,3.1493243821362045,7.998873671447606,3.154404856293966,-3.1599110043450582,0.0010123064740438074,0.16658759033910836,0.06749558009370328,-1.5770177575676207,0.04771267021162807,-0.4541657804714438,0.04446019384652873
17.45999999999993,3.8774993547245713,3.1177143636916163,7.998883754073518,3.1545177963269304,-3.1619845126442954,0.00100937315552398,0.1670505108463307,0.06292761153581891,-1.5773028284467023,0.04859618979392193,-0.45619040796829696,0.051133652900944564
17.46999999999993,3.909044485807575,3.0860861222676057,7.998893860808851,3.154497671911892,-3.163555103318485,0.0010166256914793258,0.16752621344254146,0.05832845534273665,-1.5775259040922722,0.04925758918503368,-0.45821317629557573,0.05811343729958357
17.479999999999933,3.940588825444679,3.0544447139022965,7.998903650732678,3.1543592574794372,-3.164617529226458,0.0009454774253491522,0.16801853562555102,0.053700148093754126,-1.577686313890474,0.05101221889502945,-0.4597983769657596,0.06487495712354394
17.489999999999934,3.9721309849399455,3.022795156212093,7.998913523729297,3.154061502197503,-3.1651843601063776,0.0010327308834835037,0.16852115937933934,0.04904026756843056,-1.577785491756983,0.05054128232014844,-0.4623299977851985,0.07167906468252178
17.499999999999936,4.003669657531026,2.9911424925546966,7.998923396738696,3.1536616804345963,-3.165238420351572,0.0009449400481446011,0.16903675682359662,0.044350326627366966,-1.577822643822314,0.05293431401205743,-0.46357510980420275,0.07856306844529216
17.509999999999938,4.035203656324566,2.9594918019226184,7.9989324581093655,3.153126405783263,-3.1647893852480893,0.0008698364566895901,0.1695698516068361,0.03963331878271656,-1.5777971246830684,0.05348036777402935,-0.4654769313663933,0.08542078556780976
17.51999999999994,4.066731428319939,2.9278480742553334,7.9989419435695535,3.152415133177359,-3.1638451953994857,0.0010290479316088753,0.1701550883993615,0.03488586691230961,-1.5777104136617512,0.06292727430868977,-0.4674168090156384,0.09215977808863368
17.52999999999994,4.098251591832843,2.8962163512110046,7.99895175054364,3.15160359947118,-3.1623882773567655,0.000933419704811589,0.1707901995206813,0.030110044993468872,-1.5775617745829151,0.06313939868603048,-0.46885956587069005,0.09916213878334207
17.539999999999942,4.129762883045367,2.8646017063156175,7.998960778380301,3.1506408642200263,-3.1604291931108253,0.0008727252832055792,0.171417547322103,0.025306290987858273,-1.5773503369226605,0.06116974000916243,-0.4706621162453929,0.10607950329762825
17.549999999999944,4.16126361800101,2.833009136931947,7.998970450796899,3.149492748868682,-3.1579726264165036,0.0010618753266713474,0.17202635729345697,0.020474220864972963,-1.5770775706802345,0.05935443906987266,-0.4722163471193631,0.11279765636491733
17.559999999999945,4.192752409440247,2.8014436736752426,7.998980670530607,3.1482522514635365,-3.1550078527356273,0.0009816615457952968,0.172631133789446,0.015614346115993584,-1.5767428140993092,0.060403020782540895,-0.4738810422816402,0.11982064598462139
17.569999999999947,4.2242280836285735,2.7699103643610066,7.998990198703839,3.1468691628617615,-3.151541502600272,0.0009229957214147233,0.1732394862851464,0.010726773011722984,-1.5763453662702287,0.06023103324133971,-0.47537398571349515,0.12668088624386176
17.57999999999995,4.255688999563733,2.738414212300805,7.9990004707061955,3.145299720582103,-3.1475759674519894,0.0011297242059589072,0.17388134027084384,0.005815746797270261,-1.5758866697203113,0.06738814044380269,-0.47623114183327336,0.13328760558836159
17.58999999999995,4.2871337401937435,2.706960224998488,7.999011423697181,3.143633304625183,-3.1431085041430458,0.0010584976913078797,0.17455461830179564,0.0008785130688631678,-1.5753660621822398,0.06692996022539047,-0.4782175335374346,0.1404184815320187
17.59999999999995,4.31856107624913,2.675553407906155,7.999021734311501,3.141819271564463,-3.1381416040471115,0.0010007715351787203,0.17520294476394357,-0.004087477076180726,-1.5747826776397222,0.06293457889710129,-0.47952938692173946,0.14728604566644066
