time,throttle,torque_x,torque_y,torque_z
18.500000000000092,10.408573782349535,0.0015745885350379719,0.004504419052396466,0.0010444455528633785
18.510000000000094,10.398638662391527,0.0010050308893532326,0.004968343050221188,0.00107770448017665
18.520000000000095,10.388713648112674,0.0017075060094405427,0.004484954942326076,0.001041978529278117
18.530000000000097,10.3788280523311,-0.0023412377741430946,0.006914622964391994,0.0005978577047028443
18.5400000000001,10.36876513595481,0.0026318749915134367,0.003688850218170135,0.0015621729502436309
18.5500000000001,10.358574148927685,0.0026567459690905524,0.003529509564510717,0.0014398059708066635
18.5600000000001,10.348785627393488,0.0024042603798005986,0.003941839825624003,0.0014997960232977332
18.570000000000103,10.339172537533047,0.0018501571874766961,0.004617920318783766,0.0015025982264953092
18.580000000000105,10.329602820953323,0.00234499565085098,0.00420097888144286,0.001457074379962859
18.590000000000106,10.320063186794615,0.0016877465029352249,0.004894023081685752,0.001479356182282217
18.600000000000108,10.310552540484634,0.0025961151317121602,0.00397684929311263,0.0018556982197946432
18.61000000000011,10.301061769959263,0.002052221658860495,0.004519425743388447,0.0015955916805755889
18.62000000000011,10.29165745837547,0.0025719766502688046,0.003977074321285693,0.0018990072297500147
18.630000000000113,10.282278891430137,0.0023958004153706,0.004293426388324686,0.0020049953041740317
18.640000000000114,10.27297047518229,0.002599395000732592,0.003962318582749093,0.001942595419631441
18.650000000000116,10.263694453871969,0.0025817905218376135,0.004067788908685994,0.0021126604076039304
18.660000000000117,10.254479435357647,0.0027906415391258477,0.0039005236068809556,0.002323850281735303
18.67000000000012,10.24530713920894,0.0027795665226356754,0.003848128608025633,0.0022091533795273923
18.68000000000012,10.23619506935265,0.0029983044477766944,0.003822654771560767,0.0024104837974997587
18.690000000000122,10.227133996269211,0.003124055344664191,0.0035457792158515777,0.002643902679401087
18.700000000000124,10.218144123781583,0.0035409236675128667,0.0048936077704656465,0.0022863277785148614
18.710000000000125,10.209120716290386,0.003161721472460411,0.0017731919236059631,0.003047284083588577
18.720000000000127,10.200203494136947,0.004946568345973032,0.008242750617899551,0.0021208179820001193
18.73000000000013,10.191151471523707,0.0032058951122473822,8.440065346595641e-05,0.003420746369558411
18.74000000000013,10.18196125603893,0.0032828797108214558,-0.0005369920674554524,0.0036684111882187135
18.75000000000013,10.173727404943559,0.006023457199387403,0.008873218975422974,0.002326545742863278
18.760000000000133,10.165276467516952,0.00324867750134286,-0.0011356071116884739,0.0038380486211896337
18.770000000000135,10.156592308314544,0.005776727908056497,0.006030547353632976,0.0029432457502253
18.780000000000136,10.148391425677957,0.003543303167402916,-0.0017271821194674766,0.004239954858279773
18.790000000000138,10.140264516121302,0.00614995083967905,0.005997935081069415,0.0030464773016278036
18.80000000000014,10.13252085755579,0.0036503847552429285,-0.0016176984087477996,0.004276502534329743
18.81000000000014,10.124785728887087,0.006509945714244983,0.005737782860827107,0.0034691356333688334
18.820000000000142,10.117432286528675,0.005352802352389921,0.0024631747905122935,0.003814971674507136
18.830000000000144,10.109730332949237,0.005383581511606845,0.0017900629896906574,0.004110097504284165
18.840000000000146,10.102365530397465,0.004003886496521051,-0.001632180640501798,0.004660745800368247
18.850000000000147,10.095592198220933,0.006477991117888932,0.00446745459732307,0.0038210940744844487
18.86000000000015,10.089085450771833,0.006423636269269073,0.004472585668192905,0.004070183465663066
18.87000000000015,10.082079873684869,0.003572803761114129,-0.0025608741759986166,0.00500797433597499
18.88000000000015,10.075540656977294,0.0066445192312407555,0.004220615999336303,0.004171407789123496
18.890000000000153,10.069568478476066,0.006655905253692071,0.004231738446069919,0.004397042549626731
18.900000000000155,10.063044188306536,0.0058778873444435146,0.0022717486126837784,0.004807150282976499
18.910000000000156,10.056470044722397,0.005464213875776995,0.0010756255710197508,0.00482084652805774
18.920000000000158,10.050352234840684,0.005829127909367297,0.0017961477418906814,0.004925818672895543
18.93000000000016,10.044426668133168,0.005550189925029357,0.0014235537319876074,0.005133144512979786
18.94000000000016,10.038493834949744,0.005581072174216485,0.001564512783147285,0.005035245709414158
18.950000000000163,10.032874212799674,0.005482958207156271,0.0013326802583052276,0.005231687980485427
18.960000000000164,10.027450341921362,0.005557006107894685,0.0014564499837744686,0.005391422618908275
18.970000000000166,10.021957274910106,0.005462194469773052,0.0013270352613178715,0.005292281033109636
18.980000000000167,10.01728178720284,0.005453963803867226,0.0014797485147366968,0.005469307161157233
18.99000000000017,10.0112111097843,0.005542047452339334,0.0008862685196034388,0.005673505643038114
19.00000000000017,10.01594887349407,0.005185633054203008,0.005568180039980136,0.0053197041342869875
19.010000000000172,9.995485071369325,0.005740655459552034,-0.0035303710733107113,0.00599518376448649
19.020000000000174,10.002921303853302,0.005372450936026439,0.005431634933052578,0.005702150945534018
19.030000000000175,10.00304190400727,0.004428028803557101,-0.0007356794946602287,0.005874529960216874
19.040000000000177,9.973990131614315,0.0008402608194854119,-0.00012745649059932665,0.006022465731578637
19.05000000000018,9.98780555532893,0.007827444986368011,0.005162640872704422,0.005995328306541183
19.06000000000018,9.98723152659668,0.007354566430614503,-0.001511266186626646,0.006128791987582299
19.07000000000018,9.957127387097973,0.007693207639031468,-0.005825816461995436,0.006373964058773759
19.080000000000183,9.961175345726268,0.007105505703749318,0.0006238116330620944,0.006250241396415522
19.090000000000185,9.977186746580506,0.0055339674903192,0.004835694512038791,0.0060276209217609705
19.100000000000186,9.947688547435284,0.0004798060912004241,-0.0009036595792088881,0.0063815057887326235
19.110000000000188,9.962284733162996,0.008168042652802547,0.005603291669961088,0.006424186211883415
19.12000000000019,9.965144285472888,0.007550939860618364,-0.0010063618028628091,0.006401561301602321
19.13000000000019,9.935601913230409,0.007021595879810117,-0.007028204713509215,0.006583477692810066
19.140000000000192,9.95742120574249,0.006627345472972329,0.00742661565740599,0.0064923245673783585
19.150000000000194,9.954982370922137,0.006138243169276692,-0.002250090436741002,0.0064812671385261825
19.160000000000196,9.92663118230276,-6.416000434978055e-05,-0.001613560986790037,0.006613070047941362
19.170000000000197,9.950652928783223,0.007584452678920478,0.00590341888441471,0.00668928310916526
19.1800000000002,9.947924959561325,0.007267248754773624,-0.0033724098972954543,0.006588546530292807
19.1900000000002,9.92045703160542,0.005257297391529666,-0.006634024148786582,0.006665924647882751
19.200000000000202,9.945487597420353,0.006694927038159133,0.006215080305429215,0.006710001197830833
19.210000000000203,9.944500032341784,0.005966900087461384,-0.002547215966250814,0.006575003930837067
19.220000000000205,9.920184567547725,-0.000353767377905874,-0.0008268694342651164,0.006713188110725811
19.230000000000206,9.943087845090794,0.007254705233023477,0.0038848745491446937,0.006677268404737713
19.240000000000208,9.942813961507895,0.006818048392843643,-0.0032151329960296553,0.006561459281642964
19.25000000000021,9.937476755204752,0.00410674012791361,-0.001631225655757735,0.006704486119251605
19.26000000000021,9.940252001654976,0.006478425896993545,-0.0021807464287215326,0.006572341298530363
19.270000000000213,9.941552869989367,0.005555138231233793,-0.0020335953515487563,0.006633594692747875
19.280000000000214,9.942006690861902,0.004089672315197563,-0.0007759347129202721,0.006741691376489756
19.290000000000216,9.943812446433244,0.0048268089994735145,-0.0013373728089776725,0.0065468939296027635
19.300000000000217,9.94610094944107,0.004105073958660368,-0.00043925991085336057,0.006643334057054519
19.31000000000022,9.948551224654372,0.004210946137050691,-0.000525894507914482,0.006732988771696762
19.32000000000022,9.951404510483385,0.004027723694198528,-0.0003092353872810152,0.006528012747067417
19.330000000000222,9.95464248696974,0.004046157305113712,-0.0003429358541211149,0.006420297286834725
19.340000000000224,9.95816505268374,0.003971652775008616,-0.000201798059485767,0.006587405279097018
19.350000000000225,9.961983142238793,0.004001748515573987,-0.0003357917901227463,0.006451160487151975
19.360000000000227,9.966097233474592,0.0038651113132248584,-0.00027649859722910446,0.006311391236761515
19.37000000000023,9.970506066466147,0.003932719361642804,-0.00040842395016758783,0.00647516079408894
19.38000000000023,9.975205192611702,0.003844146785156814,-0.00041045126208011574,0.006485877742528247
19.39000000000023,9.980205541421544,0.00377862944549424,-0.0005535409577300466,0.006280296493707282
19.400000000000233,9.985511774700026,0.0036932734999347303,-0.0005770512143668068,0.0063698662826239755
19.410000000000235,9.991135259839291,0.003677785677794992,-0.0007384689484773771,0.006403762654115046
19.420000000000236,9.99708381430468,0.0034821680263076877,-0.0007599032565164693,0.006174340747120664
19.430000000000238,10.00336998478084,0.003408846343690174,-0.0009370664850204836,0.0060274701628950204
19.44000000000024,10.010002363200048,0.0032844674320108938,-0.000935143920622975,0.006166402426204476
19.45000000000024,10.016992881539958,0.003217936315568721,-0.0011516512540893677,0.005980097292601013
19.460000000000242,10.024350235893579,0.002946584598811764,-0.001063603835238528,0.005810435143288722
19.470000000000244,10.032083515473513,0.0030280494057445735,-0.0013891952116625362,0.0059462740872921515
19.480000000000246,10.040201295825712,0.0026109397205475652,-0.0010742186504926448,0.0057772231794124326
19.490000000000247,10.04870640593525,0.002810825636862511,-0.001714498201731578,0.005597131130236884
19.50000000000025,10.057609453959852,0.0009409503672251192,0.0019529527371166314,0.00576656714676354
19.51000000000025,10.066690703248378,0.0031064100568687835,-0.0026309024227057,0.00557990736360711
19.520000000000252,10.075995753836235,0.0029181937328093457,-0.002732178892707366,0.005390818544728295
19.530000000000253,10.086026902807484,0.0023828030542439524,-0.002295366836512655,0.00550802401207197
19.540000000000255,10.09657248725828,0.0002674812013747001,0.002067406850269354,0.005338438021592388
19.550000000000257,10.107251427311002,0.0025953651711857935,-0.0032267514508638926,0.005177810752789244
19.560000000000258,10.118159447622089,0.002289656737675712,-0.003131459891428247,0.005293163724938188
19.57000000000026,10.129857537753782,0.001455707022488172,-0.0022589576827414205,0.005083163949174166
19.58000000000026,10.142062466115297,0.001073344444937207,-0.001972455265647737,0.004897923080991409
19.590000000000263,10.15467317749324,0.001114389593581247,-0.0022147519675776994,0.005027855799889961
19.600000000000264,10.16772316883693,-0.00020430113607663522,0.0008926132827352671,0.004799561380483241
19.610000000000266,10.181014991531333,0.0012362945963689208,-0.003258374214832134,0.004675620089988156
19.620000000000267,10.194612785536147,0.0010373562280211659,-0.0031899240267376336,0.00478997034568444
19.63000000000027,10.208925352294964,-0.0005359765233523972,0.0011086661275243486,0.004503876291394053
19.64000000000027,10.223476758026958,0.0007982504048697309,-0.0037388292929574174,0.004426794115294766
19.650000000000272,10.238297793731938,0.00047462714769971165,-0.0031647648308881365,0.004528140655138076
19.660000000000274,10.253854045392094,-0.0007394647503150959,0.001037159112729922,0.004206013633487102
19.670000000000275,10.2696230408102,0.00026040386729163053,-0.003777001737090818,0.004164758725748984
19.680000000000277,10.285657416750789,-5.936043595271675e-05,-0.0028303327630289617,0.004248753195492216
19.69000000000028,10.302384064552648,-0.000984665137329397,0.0008193248744087125,0.003908692847189973
19.70000000000028,10.31930024556315,-0.00021321468457180648,-0.0035084141623317427,0.003888786443816377
19.71000000000028,10.336476521072559,-0.0004442821066942119,-0.0025354701716974576,0.003962598942845802
19.720000000000283,10.354278555659725,-0.001453957714727926,0.0008615036661797995,0.0035991213801870874
19.730000000000285,10.372240900697557,-0.0006173168608125895,-0.0033603835515048004,0.0036144352830508007
19.740000000000286,10.390444807830917,-0.0016193924957132327,-0.00014679762746801602,0.003561552937310631
19.750000000000288,10.409079695676633,-0.0010575568623641981,-0.002957869791369492,0.003513313583630419
19.76000000000029,10.427961119823223,-0.0015144421499863655,-0.002192996390348266,0.003270644724710982
19.77000000000029,10.447333431400063,-0.002670142684857874,0.0009896193095822947,0.003187791485947419
19.780000000000292,10.466817449205877,-0.0018132664165060345,-0.0029192840952639784,0.0032454433091146776
19.790000000000294,10.486479994340039,-0.003039965255661872,0.00012666845948067337,0.002837589940242652
19.800000000000296,10.50648733371852,-0.002462099250725367,-0.0022982298677605532,0.0031333597753798272
19.810000000000297,10.526649543587594,-0.002637357426238972,-0.002829110366101773,0.0029698092732640003
19.8200000000003,10.547265483612826,-0.004123427991431162,0.0017405454834546299,0.002409536129322036
19.8300000000003,10.567961983217407,-0.003849113834039588,0.00011602272986895265,0.002667385963360815
19.840000000000302,10.588505527982697,-0.002998097231148561,-0.003958378381433031,0.00281988431671242
19.850000000000303,10.609441436594835,-0.004326156223697345,0.0007489729791508755,0.0021986321893394476
19.860000000000305,10.630661192515644,-0.0034095409799254424,-0.0032323440208423043,0.002688082679336612
19.870000000000307,10.65195664486862,-0.004526003121453393,0.0011696354641281585,0.002059712722701479
19.880000000000308,10.67345348289206,-0.0036839618427103645,-0.0030224958155317646,0.002284898744431105
19.89000000000031,10.694990523886476,-0.004531845881301374,0.0011481441090233093,0.0019702401393578146
19.90000000000031,10.71671219361417,-0.0038409450588140514,-0.0025386685265498055,0.00215757917858823
19.910000000000313,10.738431909881541,-0.004474437455436504,0.0007738103226439752,0.0016002994047075371
19.920000000000314,10.760308345146004,-0.004215093758270654,-0.0002901540009326551,0.0018340486269594139
19.930000000000316,10.782053564669996,-0.0038039120846993296,-0.0030271699090323283,0.0019425125459677562
19.940000000000317,10.804029164203278,-0.004273077998723886,0.0002902441559954844,0.0013521830692087649
19.95000000000032,10.826151580280687,-0.004163766185230856,0.00040598291515307153,0.001450046093337498
19.96000000000032,10.848082075965472,-0.003745925148605183,-0.004078700392506973,0.0017947788051696284
19.970000000000322,10.870219832972726,-0.0041734605199923265,0.0009239877989053001,0.0009637895179915047
19.980000000000324,10.892527301173628,-0.004021775081109375,7.185757386463481e-05,0.001181814139948112
19.990000000000325,10.91455916923752,-0.003857823211679327,-0.0036222553980247013,0.0014575026742917416
20.000000000000327,10.936780501235464,-0.004058344038370605,0.000696840619161475,0.0006787253780843377
20.01000000000033,10.959114397391247,-0.003975867232508193,0.00022745563347020318,0.0008486308370356115
20.02000000000033,10.981163094027266,-0.004013936125208879,-0.003685478358021468,0.0011809619027669906
20.03000000000033,11.003354314435951,-0.004031769902265098,0.0006727172379992876,0.0003652598821434462
20.040000000000333,11.025635261270924,-0.004011419506805764,0.00028351467292096034,0.0005250428305777024
20.050000000000335,11.047593522669102,-0.004271180666054062,-0.003482455076744423,0.0008635371110663158
20.060000000000336,11.069639110715519,-0.004115641515025935,0.0005229606893538994,7.060259467938375e-05
20.070000000000338,11.091735074661546,-0.004114429902227874,0.00025339690571460723,0.00021324986459387836
20.08000000000034,11.113490388721036,-0.004288308062582902,-0.0011572482228807295,0.00022390069538258107
20.09000000000034,11.135137499994215,-0.0042652733345752755,-0.00046181804314649974,-8.368790076850342e-05
20.100000000000342,11.156706121569043,-0.004759468105745744,-0.0038565098005551315,0.0005359836148767094
20.110000000000344,11.17830995706485,-0.004222256988546584,0.00032062444998270126,-0.0003284945015821284
20.120000000000346,11.199906764609848,-0.004261194956252227,0.0002557088449241866,-0.0005139178529493941
20.130000000000347,11.221096555600859,-0.004395389713946613,-0.000839140712925894,-0.00023257060443846914
20.14000000000035,11.242081971486517,-0.004408266398482716,-0.0007580331302726469,-0.00045218036708471836
20.15000000000035,11.262921021577018,-0.005086333135142868,-0.0033575959229082517,-0.00023272800122063153
20.160000000000352,11.283722956713556,-0.004228281542241193,4.8337992002103374e-05,-0.0007012849626059722
20.170000000000353,11.304423003893925,-0.0042392796212946315,4.16421202887169e-06,-0.0008919090601853366
20.180000000000355,11.324700380195882,-0.004356353728056392,-0.0005777446720725838,-0.000986894855896335
20.190000000000357,11.344694486661545,-0.004551801652842053,-0.0014161346090629412,-0.0007479868665058807
20.200000000000358,11.36448949162007,-0.004251823901267936,-0.0004961219869718315,-0.0011061317280097911
20.21000000000036,11.384045231820245,-0.005344096387044012,-0.003646512612910684,-0.0007691044718684454
20.22000000000036,11.4034593835615,-0.003983484825676853,2.1943654235140804e-05,-0.0013055221934246402
20.230000000000363,11.422716829002095,-0.003960024136375261,-1.3125097681179037e-05,-0.0014917281397730847
20.240000000000364,11.441463117793338,-0.004068976058450689,-0.0005503276681686718,-0.0015844034392640159
20.250000000000366,11.459840922056532,-0.004221569578072627,-0.0012011042731313237,-0.001370968146023224
20.260000000000367,11.47792297930422,-0.004033556605737305,-0.000859831179191246,-0.0016314487921012574
20.27000000000037,11.49569449449821,-0.004318410611526546,-0.001579101704810278,-0.00170470472710075
20.28000000000037,11.513139027214633,-0.0038483302190324637,-0.0008208755991306214,-0.001739687503144547
20.290000000000372,11.530251967606674,-0.004166265026939979,-0.0015889603015480146,-0.0018104757649775383
20.300000000000374,11.546997396979943,-0.0037828368236102632,-0.0009836056575327585,-0.002119317128564672
20.310000000000375,11.56339676470972,-0.003952784941837417,-0.0015355863253667728,-0.0019254447791668063
20.320000000000377,11.579409555357913,-0.003668882249224315,-0.0011766054232693673,-0.0021977963452290933
20.33000000000038,11.59505384365438,-0.0038039835412644234,-0.00154010215782727,-0.0023395016168700758
20.34000000000038,11.61029896033545,-0.003531086507048254,-0.001329880524260992,-0.0022780992417841374
20.35000000000038,11.625152241922017,-0.003588521100000477,-0.0015609917033139568,-0.002449873709371297
20.360000000000383,11.639591598584198,-0.00342936338952157,-0.0014686684185088313,-0.002671766935746733
20.370000000000385,11.653617786602144,-0.0033740583446608607,-0.0016066944382564492,-0.002547058739038821
20.380000000000386,11.667214578289503,-0.0032349181683068886,-0.0015756614032402371,-0.0027637749410710376
20.390000000000388,11.68037867241558,-0.0032239893340352053,-0.0016842659736392303,-0.0029489806716354442
20.40000000000039,11.693097578432006,-0.003020521525995191,-0.0016774201472052172,-0.0028442494385216765
20.41000000000039,11.705366133464219,-0.003014145409896689,-0.001755557983523037,-0.003039358856695782
20.420000000000393,11.717173769247758,-0.00281009420409335,-0.0018022956487231277,-0.003230891144069754
20.430000000000394,11.72851575928153,-0.0031374485023852225,-0.001762774460353651,-0.0031238707771780705
20.440000000000396,11.739373007555304,-0.0018632100509567875,-0.0020598428489507453,-0.0032780537433094556
20.450000000000397,11.749759789132003,-0.006129816516244299,-0.0010904916072901215,-0.0036256279320748454
20.4600000000004,11.759572682763462,-0.00022193091326926619,-0.0025892231487223234,-0.0032602629809851107
20.4700000000004,11.768821102481088,-0.0001938882224556496,-0.0026998978289839532,-0.003442724941947399
20.480000000000402,11.777865403247022,-0.005773468195799606,-0.0012467697860721657,-0.0038572636309806172
20.490000000000403,11.78623762846233,0.0006312719812261015,-0.0032046544926366757,-0.0034194163393824087
20.500000000000405,11.793846381382709,-0.0037485259477688586,-0.0017080706716302745,-0.003835201534858485
20.510000000000407,11.802047104973417,0.0006770286002261964,-0.003449226479670714,-0.003752145155219859
20.520000000000408,11.800357702912146,-0.0030825762759699956,-0.002967151697306115,-0.0036894561065346546
20.53000000000041,11.819900140841323,-0.0006574964840797943,-0.005649163068453069,-0.003491482761479177
20.54000000000041,11.823893216068743,-0.0030597569873425743,-0.001068563594472369,-0.00433702547363914
20.550000000000413,11.814319649285757,-0.0018370486301206965,-0.0026417810008828964,-0.003949092031829538
20.560000000000414,11.842394889567213,0.0006282501854501817,-0.00591765413127465,-0.00364587895860032
20.570000000000416,11.844751523585519,-0.001687295151188057,-0.0007530913098297788,-0.004543495832478825
20.580000000000418,11.828837202515096,-0.001179051391107776,-0.0028572364724328714,-0.004089825583677041
20.59000000000042,11.857182417032972,0.0025875183944435013,-0.0018240175904187888,-0.004176430392897897
20.60000000000042,11.858440793641861,-0.0015973989309559556,-0.001534968656028628,-0.004418166463802922
20.610000000000422,11.839719878755043,-0.0012279084887523634,-0.004095380128224585,-0.004210362754849735
20.620000000000424,11.865254253070953,0.00041518735054350126,-0.009467884972046422,-0.003436571938119681
20.630000000000425,11.865400901813524,-0.0009931357953686533,-0.0008128373792170516,-0.004676163347445705
20.640000000000427,11.847609480496372,-0.0006631360444442661,-0.003051015587106502,-0.004523353000632888
20.65000000000043,11.867306891706658,0.002494694905712199,-0.0030983899220204973,-0.00432388135939261
20.66000000000043,11.871056924502353,-0.001449305213952368,-0.000924975812177491,-0.004502393702224079
20.67000000000043,11.8505141183788,-0.0006470903973192002,-0.004379531504637536,-0.004322528477499436
20.680000000000433,11.854171682322173,-0.0032173417491279262,-0.010135848526860438,-0.003669790405408838
20.690000000000435,11.875176987230656,0.0006383221560294113,0.0010039832191822329,-0.004755949824219115
20.700000000000436,11.850162282727073,0.0003109584628354161,-0.004585479327122856,-0.004380271852145196
20.710000000000438,11.849588602801678,0.000568800825673864,-0.0013917505589391979,-0.004533733185761173
20.72000000000044,11.87141581012927,0.0008953135453095653,-0.01025736806832745,-0.003899929398239701
20.73000000000044,11.84433287795443,0.0004538457285508842,-0.003866375581285382,-0.0046204299345881175
20.740000000000443,11.84263495578015,0.0004121084151729918,-0.0001669601044290162,-0.004720202622341013
20.750000000000444,11.863161027963535,-0.002371920092165451,-0.0028031177908629684,-0.004348675117775719
20.760000000000446,11.834198213436052,0.001057480471873353,-0.004791478493510204,-0.004408581462844046
20.770000000000447,11.829791882730188,0.001118980161680039,-0.0008221654730984659,-0.004734930258089517
20.78000000000045,11.847487077424626,0.0014822237308189316,-0.00966951494712321,-0.003988883138520125
20.79000000000045,11.818310428656838,0.0012454812287737028,-0.004204135085743348,-0.0042610150890252
20.800000000000452,11.812733640495544,0.0011230861806464025,-0.00020369530145083277,-0.0046549073620953335
20.810000000000453,11.81394962793225,-0.0014613172495878952,-0.00580115096235734,-0.004183779248733055
20.820000000000455,11.800600332913127,0.0021730119410841393,-0.0016474745119838042,-0.004242050737682205
20.830000000000457,11.793013950478377,0.0021881424005886813,-0.0011901799301356536,-0.004414050547957122
20.840000000000458,11.786693625654628,0.0019164281424843142,-0.0024992809477817164,-0.0041739430077032515
20.85000000000046,11.77606162179365,0.002149076646486643,-0.003575968689133946,-0.003991631107965493
20.86000000000046,11.765937392530828,0.0011038976612173256,-0.005651732161632202,-0.004135630785298234
20.870000000000463,11.75612099320056,0.002456387052057593,-0.004180255349859729,-0.004041200176230062
20.880000000000464,11.744974565910475,0.0023053771696149943,-0.005080341189594644,-0.0038952520069143897
20.890000000000466,11.733467622335855,0.0019175521782613051,-0.005923916213544365,-0.004070471815359943
20.900000000000468,11.721882718060009,0.002900363422745477,-0.004883779993328808,-0.003952278637138121
20.91000000000047,11.709791281804215,0.0021202441327479887,-0.006193266105726315,-0.003833543329618038
20.92000000000047,11.697328995661831,0.003330000728033962,-0.004725632772690889,-0.004004613369503171
20.930000000000472,11.684623260104525,0.0021189702118052027,-0.006296857452769225,-0.00388796766322421
20.940000000000474,11.6715573632152,0.0037318976722083698,-0.004410924128345885,-0.003734988398442788
20.950000000000475,11.658182908283388,0.00298795774820842,-0.005151575034190644,-0.003910064210733238
20.960000000000477,11.644358146296378,0.0029583598302388905,-0.005168450149501261,-0.0037635130621498604
20.97000000000048,11.630229846795888,0.0036722868029065233,-0.004331044890673484,-0.00360079159552323
20.98000000000048,11.615714076260884,2.3737301956068612e-05,-0.008623897520096816,-0.003932791943655662
20.99000000000048,11.601100554667788,0.004945460729075726,-0.002637846871421463,-0.0035588610825810704
21.000000000000483,11.586307490808805,0.004742175167388654,-0.0026765321086630245,-0.0033810663164311203
21.010000000000485,11.570590077615478,0.003545961682534615,-0.003742568439093349,-0.003338458340149221
21.020000000000486,11.554351464791779,0.0008202887561385116,-0.00641178263844818,-0.0036545783124772484
21.030000000000488,11.537988609935576,0.004362013421012003,-0.002660592006739346,-0.0032650374100111953
21.04000000000049,11.521312438577917,0.004387166292945723,-0.002561293380582102,-0.0030809152002074843
21.05000000000049,11.503838126568107,0.0030350355941895866,-0.003686906836497875,-0.0030879705416482005
21.060000000000493,11.485876901087996,0.0003215930973196102,-0.006240239214465981,-0.003413486614596239
21.070000000000494,11.467816796897694,0.00469161946670269,-0.0020275380887853148,-0.0029085459997836077
21.080000000000496,11.449438436895864,0.004279984881213211,-0.002273888142821974,-0.0027577631973502233
21.090000000000497,11.430248506740384,0.0027169946045629578,-0.003522037006487899,-0.002798500675482203
21.1000000000005,11.410626809534953,9.218596196728897e-05,-0.0058495309096386686,-0.0031539581175007545
21.1100000000005,11.390941646079845,0.004770028938868854,-0.0017298381270493019,-0.0025652734639763962
21.120000000000502,11.370955901083544,0.004095569151606194,-0.0021608203778325365,-0.0024422860720503506
21.130000000000503,11.35021002781972,0.002154071418758051,-0.0036484299943538843,-0.0025454848276642373
21.140000000000505,11.329126809394582,-4.2477456536247236e-06,-0.0054373607937789285,-0.0028861148118177102
21.150000000000507,11.308042545482026,0.005039994389757974,-0.001401245125617799,-0.002214179552569744
21.160000000000508,11.286663847413898,0.003936674666707015,-0.0020798771109936404,-0.0021366207791902116
21.17000000000051,11.264585098529,0.002961981352633672,-0.002793016614814662,-0.0021701498870438088
21.18000000000051,11.242183363218086,-0.0008943495174820398,-0.005910240691802263,-0.002712931950855767
21.190000000000513,11.21983593648764,0.005148348536487697,-0.0011920900777827562,-0.001867188845903256
21.200000000000514,11.19735374423598,0.0036774266464213523,-0.0019920306479904912,-0.001847635937141605
21.210000000000516,11.174208107144306,0.00014396654952289443,-0.004506867488564964,-0.0022225483744143784
21.220000000000518,11.15100806915766,0.0025060621580183305,-0.0025856997112504838,-0.0018793382407765538
21.23000000000052,11.127820517702544,0.005389850255925334,-0.0008793968196955176,-0.0014671727273321013
21.24000000000052,11.104146868559228,-0.0004495336686390094,-0.004571800843324597,-0.0020632270544229366
21.250000000000522,11.08030662404201,0.0045554809513453755,-0.0011427261568917365,-0.001583212244289274
21.260000000000524,11.056470310755492,0.00468717443795368,-0.0010067774536087406,-0.0013867925282635917
21.270000000000525,11.032087498034358,-0.0012443719141908385,-0.004803136776557045,-0.002006481939976751
21.280000000000527,11.007740172595948,0.005166695287824047,-0.0005721294700703968,-0.001327778951088523
21.29000000000053,10.98343619174696,-9.350789749873391e-05,-0.003325683404696479,-0.0017469956008990873
21.30000000000053,10.958844360177435,0.005173102470527036,-0.0004063230956824752,-0.0009638784869333921
21.31000000000053,10.934202525869196,0.0009899916122922173,-0.002285342410208083,-0.0015403924018798911
21.320000000000533,10.909288281313632,0.003919408394536911,-0.0007511691652124311,-0.0010265275056156858
21.330000000000535,10.884336766840098,0.001157825435802002,-0.0019695615995280803,-0.0011669673947908182
21.340000000000536,10.85923660731507,0.0040520447639698885,-0.0004792610113052748,-0.0009768277648292917
21.350000000000538,10.834072549882451,-0.00047227499291565823,-0.0025888221409643367,-0.0013424109085878415
21.36000000000054,10.80887676627767,0.0059156020880540335,0.0003907513177893816,-0.000456247926695585
21.37000000000054,10.783655939849705,-0.0008501603009322987,-0.0023452744866550544,-0.001341433281298577
21.380000000000543,10.758294755995689,0.0060311702247920805,0.0006580804408962571,-0.0004001216758849197
21.390000000000544,10.732979396008815,-0.0008378174092367337,-0.001901664162380984,-0.0009586469377535317
21.400000000000546,10.707526293470657,0.005809262481830735,0.0008386608984596264,-0.00039799008422188053
21.410000000000547,10.682138610914544,-0.0009394791400769975,-0.0014613426568061596,-0.00090420835967559
21.42000000000055,10.65664128377074,0.005630189273913764,0.0009901682969827778,-7.830537686271912e-05
21.43000000000055,10.631227490075604,-0.0010700827100763892,-0.001037424827026471,-0.0008770223400137843
21.440000000000552,10.605733538143664,0.005368654486178935,0.0011590375317826946,-9.245107065985721e-05
21.450000000000554,10.580344094631812,-0.0011389929823857436,-0.0006492564433889948,-0.0005283709547415953
21.460000000000555,10.554905137936466,0.005096435683347958,0.0013181979438378023,-0.00013666632584433987
21.470000000000557,10.529593177218233,-0.0012715018719724218,-0.00024382426832940878,-0.0005166149393167239
21.480000000000558,10.504263428403352,0.004868022136135981,0.0014335269734488388,0.00012990347552546412
21.49000000000056,10.479084854153214,-0.0013778361965550265,0.00015253553830879527,-0.0005152208939083683
21.50000000000056,10.453921178242055,0.004526983472897201,0.001595028594938775,4.885580718137685e-05
21.510000000000563,10.428931689200093,-0.0013836895737569883,0.0005014711077078591,-0.00021175488095055852
21.520000000000564,10.403989677576375,0.004146118078457575,0.0018088718809356609,6.698845954505959e-06
