time,throttle,torque_x,torque_y,torque_z
9.679999999999838,7.382959023943184,0.00017540328827509442,0.007314773391786987,0.009010366846066905
9.689999999999838,7.374255597920439,0.009231883313108036,0.01427506375957717,0.009167138673388463
9.699999999999838,7.365844443055649,0.008523566108036012,0.013323080384439837,0.00949877513736057
9.709999999999837,7.357480989164781,0.0014346955341929138,0.008346287975482026,0.009511471690640193
9.719999999999837,7.349511344699722,0.012537588408958205,0.014474912137532058,0.009851439017835974
9.729999999999837,7.341987182129808,0.012641661867078902,0.013893978845279334,0.01009596125219994
9.739999999999837,7.334381738690961,0.0027584362381439134,0.008428396167855973,0.009815311048687604
9.749999999999837,7.327261896845289,0.016167263708691003,0.01438631728437131,0.010316431609734528
9.759999999999836,7.320727890338144,0.015974491928636,0.013570614698956028,0.010418502439749814
9.769999999999836,7.313846575742283,0.00566720765987234,0.008442836542990462,0.009881421841019
9.779999999999836,7.307796605668668,0.01899270764315222,0.013488972194001964,0.01036806810759772
9.789999999999836,7.302286740106233,0.018952411927738725,0.012642809629312843,0.01030113509553104
9.799999999999836,7.296004754725194,0.008999374700670477,0.008007694314932515,0.009545348832569828
9.809999999999835,7.291791182524137,0.021136239248047136,0.011905916455695333,0.010058463559033531
9.819999999999835,7.286413950161483,0.021258599204764885,0.010986406994831303,0.009702891014316662
9.829999999999835,7.281410353511423,0.01842610478785187,0.009119732352803585,0.009119070542257477
9.839999999999835,7.28646994976738,0.020654293760279094,0.009181018169843064,0.00883123442984086
9.849999999999834,7.275464424101702,0.01986820333966619,0.007670359309541335,0.008181875109450653
9.859999999999834,7.268838925902283,0.01108424821053204,0.004382621144565596,0.007131975056418326
9.869999999999834,7.294562991447486,0.024150828255015324,0.007657746511394528,0.007443063703063355
9.879999999999834,7.277642517707514,0.024237139418629094,0.005988883471380567,0.00660735616423004
9.889999999999834,7.263193238859378,0.021882287956719555,0.004377798614965753,0.005679329983308797
9.899999999999833,7.292468608452773,0.00917734652692691,0.0009593271071759199,0.0044781255575404265
9.909999999999833,7.276633702777382,0.025650933408192717,0.0031810831786788013,0.0045723511593172275
9.919999999999833,7.261954563284783,0.0243463076157615,0.0017811866765435238,0.0036822586110897386
9.929999999999833,7.291919831029212,0.010320326196358856,-0.0016597431197462307,0.002141812860330062
9.939999999999833,7.277445608768922,0.024618584086332974,-0.00029950282720869867,0.002130349466533869
9.949999999999832,7.263992605351293,0.023544408799276554,-0.0016706067151518774,0.0013926718349396377
9.959999999999832,7.296372321472131,0.01972344282431945,-0.003612886025764913,0.0005036403231910544
9.969999999999832,7.28351512724803,0.02083363883844599,-0.004064239301131948,-1.9008376140194273e-05
9.979999999999832,7.270936496020565,0.01825855356137003,-0.0051183567363067214,-0.0006112029602627168
9.989999999999831,7.305497687281945,0.004658025075364091,-0.0065326945363602335,-0.0011972321321151679
9.999999999999831,7.2960184548082685,0.02044366253856934,-0.006064025964137021,-0.0012600679433671755
10.009999999999831,7.284598194193713,0.019170100074582263,-0.006496343197078019,-0.0016483925899640165
10.01999999999983,7.32135447121837,0.015062351895861165,-0.008264497669274092,-0.0024059605996715203
10.02999999999983,7.318238741378059,0.01496638777718622,-0.00854086480015454,-0.0025060570577338332
10.03999999999983,7.307548225490832,0.01368375688178691,-0.009143409314252447,-0.0026041320277855615
10.04999999999983,7.345534049622674,0.008559639218863732,-0.011283188131439614,-0.0028387971065600786
10.05999999999983,7.371176497503214,0.010745822592689335,-0.01205718255786417,-0.0028198796039023122
10.06999999999983,7.357394834616837,0.01009805347498497,-0.01175708640946967,-0.0026781159655330216
10.07999999999983,7.360503079907909,0.00710227711883649,-0.013004097369025436,-0.0026198280774685076
10.08999999999983,7.400566823319956,0.004965902906772898,-0.014424645330596843,-0.002459780611655016
10.09999999999983,7.3972211294092824,0.006030225074514223,-0.01392196368390664,-0.002129962486632483
10.109999999999829,7.396154517628062,0.004388992327468944,-0.014512052096505308,-0.0018397631420463594
10.119999999999829,7.439145014146495,0.0004878477239015253,-0.01557567870743134,-0.00150560904630067
10.129999999999828,7.472171307076788,0.00018395752301941098,-0.015500123757296733,-0.0010859828777284404
10.139999999999828,7.463414385817302,0.0012489963003555647,-0.015225514325150605,-0.0006686927185353683
10.149999999999828,7.496126007013273,-0.002133260763515288,-0.015657431183986076,-0.00024751497134156296
10.159999999999828,7.533905619988564,-0.0032991416329667686,-0.015593118943678317,0.00018495745556994667
10.169999999999828,7.527034113365207,-0.0021217450328819155,-0.015576077977874072,0.0006243202100594379
10.179999999999827,7.557156845213252,-0.0038848210997939263,-0.014749822926892621,0.000978405401826089
10.189999999999827,7.597110360299147,-0.004837095632743634,-0.01550140897171775,0.0014470284804230906
10.199999999999827,7.59192831583998,-0.0038529242974755028,-0.01501861899146535,0.0017999848381877006
10.209999999999827,7.625225816866929,-0.005256402388478058,-0.012935642846596263,0.0019174971504993127
10.219999999999827,7.665881379412401,-0.011076213346232463,-0.021418444912502534,0.003409162899698922
10.229999999999826,7.660915452278882,-0.004403563053075828,-0.00972397257392854,0.0021431623087251315
10.239999999999826,7.696871712659464,-0.006607408756495576,-0.00883526603338419,0.0021864993997842627
10.249999999999826,7.737902808134985,-0.01368053975136777,-0.018375402472568917,0.0039826235696132145
10.259999999999826,7.733372728591058,-0.006024696440815334,-0.00728138817624098,0.002257529294297109
10.269999999999825,7.7713360391012865,-0.00813306778007235,-0.006307483268123816,0.0021684392496771317
10.279999999999825,7.812750405393921,-0.015903742341736946,-0.016182949508629058,0.004263213645391462
10.289999999999825,7.808660920044851,-0.007921318135577664,-0.005838833575658252,0.0021743238967474893
10.299999999999825,7.848003318329411,-0.008660281676997015,-0.00341309340118735,0.00157044078200876
10.309999999999825,7.889785479511173,-0.016987847665211324,-0.013392936631621754,0.003766522166169736
10.319999999999824,7.886133246492622,-0.014351205033529744,-0.011090909556869033,0.003135503762168525
10.329999999999824,7.926272089683712,-0.006711472137949215,0.0012408544910296453,-0.00011060555973140085
10.339999999999824,7.96824013570738,-0.015962520689795087,-0.008672318554597335,0.0021306175697133195
10.349999999999824,7.965087214077509,-0.013954678837844046,-0.0071072513894993635,0.0014313662873482777
10.359999999999824,8.005811435142864,-0.005757637549568726,0.002545070425020998,-0.0014837496624456033
10.369999999999823,8.048226723833892,-0.015698287499485944,-0.005939520667830081,0.00046708130639357896
10.379999999999823,8.046085717159775,-0.014502784424675097,-0.004499506756215214,-0.0003239456086458212
10.389999999999823,8.087257330801483,-0.004732889224819294,0.003179481902526688,-0.0028937090510253675
10.399999999999823,8.130043009518852,-0.014915339538532317,-0.0034512044302953374,-0.0013920099398353149
10.409999999999823,8.129088617427309,-0.015502838277252885,-0.0013345376175809714,-0.0024283527836452415
10.419999999999822,8.17046426554754,-0.010983850087903122,-0.001002697844106284,-0.0029757723221826397
10.429999999999822,8.2133898384408,-0.010974181509362522,6.22697854978632e-05,-0.0036886249976537705
10.439999999999822,8.213741450967765,-0.016829885753074522,0.00379434774260146,-0.005155496032697115
10.449999999999822,8.254942959208213,-0.007134932348208874,0.0008226218547752453,-0.0047217663197080435
10.459999999999821,8.297782800859025,-0.009148766413958924,4.0815069494378386e-05,-0.0048406613602636015
10.469999999999821,8.299865391905811,-0.007629185383767766,-0.000299906549528971,-0.005070354038235299
10.479999999999821,8.340849869390093,-0.008452124129020536,0.0014101914796343777,-0.0060873357380105825
10.48999999999982,8.38380107630907,-0.008886826417937381,0.0016919592421293776,-0.006351670264707229
10.49999999999982,8.388328257486558,-0.015385723071241033,0.009294941435107194,-0.008653781370903148
10.50999999999982,8.428641283215867,-0.005969522038088461,0.0006834528731131376,-0.006720467143393232
10.51999999999982,8.47091169262205,-0.005933005564997806,0.0010039367843156244,-0.006902331119089291
10.52999999999982,8.477881906461722,-0.005948014863873032,0.0007126260453686218,-0.006922429424268585
10.53999999999982,8.517576699979694,-0.006764265850537473,0.0026266174570856145,-0.007847343309993688
10.54999999999982,8.559491832677274,-0.006877319744776149,0.003485795197123839,-0.00809338453629321
10.55999999999982,8.568214188680832,-0.012998271452099946,0.011947700834662279,-0.010259819718911163
10.569999999999819,8.607244696973593,-0.00456514768316779,0.0011791293064863134,-0.007799272956752445
10.579999999999819,8.648138324773887,-0.004992467355784779,0.001590584201473839,-0.007895874927039546
10.589999999999819,8.655595891578322,-0.0063069351932319995,0.0019610416466922342,-0.00800675750213103
10.599999999999818,8.694789677088561,-0.006583926937894334,0.002424041976844251,-0.00843360528317331
10.609999999999818,8.735902169817983,-0.0077535907949053875,0.003951620108488503,-0.00873429752115685
10.619999999999818,8.743310253171545,-0.012970848578128021,0.011754710461949109,-0.010406194921052568
10.629999999999818,8.781655209891786,-0.006043199172634719,0.0004742471736347296,-0.008122539128650887
10.639999999999818,8.8216289988526,-0.006646977061635716,0.0010932050583719152,-0.008236200831537517
10.649999999999817,8.829088405101974,-0.012270805838431815,0.01033704279836297,-0.010117848351628852
10.659999999999817,8.86619100301635,-0.006359809220100795,-5.8443804440024314e-05,-0.008212064438768842
10.669999999999817,8.904808568873094,-0.006870626897790416,0.0005419664633205364,-0.008303697749715212
10.679999999999817,8.909041191316229,-0.012133231579893534,0.009911450983121545,-0.01002101044903295
10.689999999999817,8.94567109033671,-0.006641924333740382,-0.00034190263043517113,-0.008363276131137392
10.699999999999816,8.983710185405883,-0.007120473363453637,0.0004021249608309066,-0.008468145352220811
10.709999999999816,8.986060943765057,-0.012211572592250608,0.010326114932702057,-0.010067318122104783
10.719999999999816,9.021619865283384,-0.006708708614720316,-0.0006605453936850793,-0.00850572890658689
10.729999999999816,9.058619933732047,-0.0071937431364159105,0.0003590307035579397,-0.008642381473863356
10.739999999999815,9.05875031593229,-0.011991495225840488,0.010447711555692074,-0.010203878513168734
10.749999999999815,9.093299943047473,-0.006619293970801905,-0.0008029240786726047,-0.008603348533914196
10.759999999999815,9.129226801784293,-0.007078471882735404,0.000509741343835638,-0.008764676391789942
10.769999999999815,9.126600436463939,-0.01149795833548249,0.010390600433899904,-0.01009142054133819
10.779999999999815,9.160246711025396,-0.006332580102837186,-0.0008319457849330327,-0.008822942887808698
10.789999999999814,9.195162316662321,-0.006748927189476449,0.0008255718694803231,-0.008963602581535082
10.799999999999814,9.18980378576631,-0.010796419595972303,0.010296565041468137,-0.009955189401919598
10.809999999999814,9.222481239081082,-0.0059445934028715475,-0.000343429843733015,-0.009079230119905407
10.819999999999814,9.256301245943346,-0.006410773047320476,0.0022221358184602896,-0.0091963451749628
10.829999999999814,9.248189405760526,-0.010056581554428085,0.01091492995142793,-0.009817513652250481
10.839999999999813,9.279737017532717,-0.005350709622184981,0.0006248016566243655,-0.009297418684381881
10.849999999999813,9.31224358441724,-0.005825542155846757,0.004208882186667977,-0.009312069407276434
10.859999999999813,9.301272998239341,-0.008974961345622371,0.011137838439977107,-0.009580301101001457
10.869999999999813,9.331423216389178,-0.00437687304921855,0.0010751458293277148,-0.00957337273196558
10.879999999999812,9.362365518215121,-0.005909817584819397,0.011410396103236787,-0.009263811315132748
10.889999999999812,9.348346558094466,-0.00742895708746322,0.010260132473632506,-0.009273162453858091
10.899999999999812,9.376540093291705,-0.0027799849514683677,-0.0004017445416068097,-0.009417415793098932
10.909999999999812,9.405479890403933,-0.0027985089394697597,0.0016403894426307642,-0.009613551361687624
10.919999999999812,9.388775978756234,-0.006442921784208276,0.011929832160242166,-0.00917448507911792
10.929999999999811,9.415482457951073,-0.0019962347769683707,0.0024752236681030485,-0.009439764747151984
10.939999999999811,9.442662409580093,-0.0026401729235099106,0.011383992511883474,-0.008580878036843712
10.949999999999811,9.422897674993688,-0.004776189495177135,0.010562611438516898,-0.008730200764109549
10.95999999999981,9.447084339699696,-0.0005195189150332334,-0.00035401920098427226,-0.009887283120656124
10.96999999999981,9.471913150746682,-0.0004943071709223887,0.0028858560081361337,-0.009466281608251085
10.97999999999981,9.449558103550961,-0.003578758610095136,0.01109252943688377,-0.008647546341735831
10.98999999999981,9.471650463970038,-0.0002530093686036016,0.010027194565747395,-0.008510450417399467
10.99999999999981,9.49415487648557,0.0006393201242535191,0.000162388882463299,-0.009760637642269249
11.00999999999981,9.468807525585595,-0.0022674069740104366,0.009800873160895293,-0.008625988998937274
11.01999999999981,9.487969237840014,0.0010062783384596396,0.00018809043027760215,-0.010337148676363329
11.02999999999981,9.508341430629944,0.0009064233575316797,0.010430941447167623,-0.008448997796823328
11.039999999999809,9.480630019067476,-0.0011593981581189908,0.008213765595923786,-0.008946643156332411
11.049999999999809,9.496358075202599,0.001457594892760201,-0.0019844925948419158,-0.011028175653017431
11.059999999999809,9.514371160180326,0.0014438513896636032,0.009338220068005302,-0.008779884980107589
11.069999999999808,9.484362539844017,-0.00029910046641738616,0.007134937664068216,-0.00938530785285639
11.079999999999808,9.496283182716043,0.0017024125696808944,-0.0026501061675170403,-0.011444100611294162
11.089999999999808,9.512404339238579,0.0018344449886746972,0.008381791499987547,-0.009310566188346891
11.099999999999808,9.480374716433413,0.0002845155447389496,0.006028231628026052,-0.010020885163300205
11.109999999999808,9.486652974179663,0.0019248946286754718,-0.002962761763880279,-0.012035481045656502
11.119999999999807,9.501939976754832,0.002459260440104241,0.007020366094295663,-0.009948964279040297
11.129999999999807,9.468560568441818,0.0006447125679031083,0.004820114524591234,-0.010730177711489841
11.139999999999807,9.44774719344855,0.0012273089609998796,0.0008005912693272109,-0.01165704252708508
11.149999999999807,9.466405420884179,0.0032470327238702016,-0.00353995637998344,-0.013134244985088908
11.159999999999807,9.468313488326391,0.0027241242849063356,0.006255934443537864,-0.010849897069313297
11.169999999999806,9.433604487319993,0.0011921313447486636,0.0031083624148717133,-0.011634281755576069
11.179999999999806,9.443014967907668,0.0037604672451373323,0.0017071096096349827,-0.012287934734719399
11.189999999999806,9.450093591953957,0.00360200425894394,0.001679377626270903,-0.012609716320148668
11.199999999999806,9.412127471662826,0.0013781187664760248,0.0005703052628801814,-0.013134159834124743
11.209999999999805,9.384690233346296,0.0016341050666219725,-0.009212470755678931,-0.016012734990952897
11.219999999999805,9.400759474872245,0.004549241840523806,0.002710158505101097,-0.012860402168415186
11.229999999999805,9.376504348139886,0.0023703631872833628,0.0011212746663480596,-0.013618285807161411
11.239999999999805,9.342837748789863,0.0023976330249454495,-1.3600341068878783e-05,-0.013925816449996117
11.249999999999805,9.35702570827522,0.004437523773869553,-0.006795151025279076,-0.01629110023405386
11.259999999999804,9.358968334163906,0.004628559424246161,0.001849084994383791,-0.013991043564263422
11.269999999999804,9.318853683397665,0.003283041475943093,-1.3029144624427656e-05,-0.014787171525871095
11.279999999999804,9.290012603772201,0.0015530715833402921,-0.0007007033719205198,-0.015151599080002028
11.289999999999804,9.303174209424057,0.004326137446924753,-0.0010450807864307442,-0.015490510933978185
11.299999999999804,9.271784048293487,0.004704751483685251,-0.0008181306896041626,-0.015652320885391192
11.309999999999803,9.236831279507982,0.0015958585038900375,-0.0014578243274248211,-0.016045723810772263
11.319999999999803,9.24868715699365,0.003178162442091905,-0.009024261593963719,-0.01854562571809123
11.329999999999803,9.221037445928584,0.014028829476477553,-0.0004301307273527439,-0.016080242593397878
11.339999999999803,9.183571187958076,-0.0008624705393526477,-0.0006028425386788057,-0.01638871337084303
11.349999999999802,9.193318989085402,0.0005884309839378791,-5.3648408452575966e-05,-0.016383212207693044
11.359999999999802,9.163603106344063,0.0023622925976594417,-0.0013950415359753273,-0.016916895454423937
11.369999999999802,9.125500936066516,0.009131782144258645,-0.0016844632566133172,-0.01719261687146158
11.379999999999802,9.134247583652645,-0.0007956523167703227,-0.00146414542374784,-0.01734815120422819
11.389999999999802,9.10164026976937,0.007355015538023573,-0.0018512461859877898,-0.017599947328235832
11.399999999999801,9.062956360066178,-0.0017734975796643102,-0.002234588379280222,-0.017890056740982343
11.409999999999801,9.070908037352147,-0.0012781833465841353,-0.0019344177077672247,-0.01794459484692346
11.419999999999801,9.036288031559367,0.010047105149693106,-0.0018574775057065608,-0.0180521177854489
11.4299999999998,8.99725926577336,-0.0015264871088008709,-0.002287176557668212,-0.01838491847175014
11.4399999999998,9.003533502350638,-0.0021445026795985957,-0.0017352175374560116,-0.018366568804516276
11.4499999999998,8.96793701811761,0.00916831429441185,-0.0017879737790704722,-0.018492507053962437
11.4599999999998,8.928721956265973,0.006112649106034492,-0.0019348327133425003,-0.018737260602374736
11.4699999999998,8.933656253806197,-0.004460759434857316,-0.0013972436086780444,-0.018783244755280804
11.4799999999998,8.896601206341801,0.00606586080502779,-0.0015665510236705848,-0.01892808411288968
11.4899999999998,8.857016705997896,0.0027448471259074866,-0.001663807536620551,-0.019123909521405576
11.4999999999998,8.861311686642194,-0.0052840207895424865,-0.001092551204284501,-0.019149587138383627
11.509999999999799,8.823192152319908,0.005071071457206032,-0.001196682881901809,-0.019280136042492107
11.519999999999799,8.783238417020819,0.0030384706060862733,-0.0011741603366194973,-0.01944697312105483
11.529999999999799,8.787094884713278,-0.0060507584129491825,-0.0007545989251706905,-0.019520947742298962
11.539999999999798,8.748121338746525,0.004956748918404676,-0.0006750128649819885,-0.01960587408201851
11.549999999999798,8.707904328707324,0.004019852998481567,-0.0005735742185368086,-0.019760317577970515
11.559999999999798,8.711447977241225,-0.00015883177957795117,0.00010577045855288539,-0.01980336800115029
11.569999999999798,8.67086347287744,0.003699790776294286,-8.599551359630098e-05,-0.019993128497332868
11.579999999999798,8.63050491587451,0.002357530241566641,-3.23520934678463e-05,-0.02015528221960747
11.589999999999797,8.635072536444772,-0.005908187622117685,-3.067066884834963e-05,-0.020320475373451028
11.599999999999797,8.593790825662115,0.004509397177738933,0.0004516109267583762,-0.020340440839791855
11.609999999999797,8.552921478759677,0.0043200373459576355,0.0005421526902847796,-0.020511183289771424
11.619999999999797,8.557718195692287,0.004109812449057183,0.0008019663828586827,-0.020663113317943207
11.629999999999797,8.516503185314825,0.002595965702556246,0.00012328582003987517,-0.02094915506634096
11.639999999999796,8.474262421748975,0.0023759553560512895,-7.335578911671174e-05,-0.021131514451443442
11.649999999999796,8.479548273716022,0.002193138719690299,0.00013901273715339447,-0.021250531755441768
11.659999999999796,8.438981213992339,0.0021802758114850647,-0.0004729197852311586,-0.021474039031317876
11.669999999999796,8.396740896109236,0.0020795734607811666,-0.0006344301500730196,-0.02162747592819218
11.679999999999795,8.40215100033151,0.002120841312649157,-0.00037352201623215743,-0.021728189158921777
11.689999999999795,8.362189802986826,0.001995497591084585,-0.0009694263029256386,-0.021913486503270702
11.699999999999795,8.32051457973549,0.002069958331112433,-0.001069279662137443,-0.0220341011168086
11.709999999999795,8.326374160377922,0.0020546549556232667,-0.0007651401261522585,-0.022117324111552518
11.719999999999795,8.287132680060704,0.0018571224163588956,-0.0012978718358820432,-0.022259670437780106
11.729999999999794,8.246249069545025,0.0019486757189651443,-0.0013351722264088976,-0.0223517332605364
11.739999999999794,8.252823392312054,0.001770945131373997,-0.00099908073553177,-0.022420977397423394
11.749999999999794,8.214541725250944,0.0016652889334702438,-0.0014014762228758406,-0.022520253724862993
11.759999999999794,8.174636217846686,0.0016822601979221163,-0.0013839646956015858,-0.022589873123025152
11.769999999999794,8.182082924075614,0.0012375191365041388,-0.0010438613928384695,-0.02264936706958123
11.779999999999793,8.144998446432323,0.0012982475655591015,-0.0012687953744581857,-0.02271302032142271
11.789999999999793,8.106247689773557,0.0012354155576869163,-0.0012049195773898352,-0.02276547293719417
11.799999999999793,8.11390743196446,0.0005104034800658771,-0.0008398658550982923,-0.022817966533892668
11.809999999999793,8.078281495054126,0.0007836000202910504,-0.0009345430813333825,-0.022857740842631955
11.819999999999792,8.040949495715587,0.0006633691962443779,-0.0008502107003640145,-0.02289634623449378
11.829999999999792,8.049666361363279,-0.0002226816141703719,-0.000546829405610111,-0.022940045242588074
11.839999999999792,8.015373431354286,0.0001619159205279132,-0.00044497264252057615,-0.02296751301445469
11.849999999999792,7.979367291028805,3.126103493822472e-05,-0.0003666663688403439,-0.02299181127450103
11.859999999999792,7.98938874452483,-0.0007970079089372843,-0.00017672776922721893,-0.02301841818028745
11.869999999999791,7.956677128846612,-0.0004132353036752475,9.20788903299766e-05,-0.023043075423729235
11.879999999999791,7.921992636932567,-0.0004790639286329726,0.00013321631709216299,-0.023047447080290034
11.889999999999791,7.933386514704708,-0.0016584880131429944,0.00019752527901550917,-0.02304605221271448
11.89999999999979,7.902495269565679,-0.0010499116444749595,0.0005856092275150948,-0.02306632837034921
11.90999999999979,7.869129746626758,-0.0012466814452540716,0.000581809644599461,-0.02304188572679091
11.91999999999979,7.881911213465998,-0.003334625282477453,0.0005532685286913454,-0.02300252085906637
11.92999999999979,7.853103152897365,-0.002154836685054268,0.0013177222346042977,-0.023053047598623738
11.93999999999979,7.820931624882229,-0.0020117211538383767,0.0013587650961531335,-0.023008114051369457
11.94999999999979,7.834873725476731,-0.004401660133692169,0.0013681005132508465,-0.02294969382129493
11.95999999999979,7.808280845983939,-0.0028250486805055947,0.0025678004656556758,-0.0230686758759774
11.96999999999979,7.776777686604532,-0.002449898473382218,0.0025164050223269565,-0.022984356740998378
11.979999999999789,7.7915633518044976,-0.005452353294157214,0.0025108697284219757,-0.0228980236832257
11.989999999999789,7.768231802190676,-0.0034960531452604333,0.0038001269402272255,-0.023029701384069567
11.999999999999789,7.7368030297491845,-0.0029325957807919056,0.003925764291636323,-0.02294453652466943
12.009999999999788,7.752057283618839,-0.006350682434844552,0.0035751196942784866,-0.02274945577767672
12.019999999999788,7.750420982031907,-0.005287150914764899,0.004220093274474698,-0.02271825144499026
12.029999999999788,7.715830668542628,-0.003328298143204959,0.005477368868975594,-0.022826873117201614
12.039999999999788,7.721618925203222,-0.006458491647007202,0.0046715137318227695,-0.02247195410461176
12.049999999999788,7.728503822445261,-0.005113837159545324,0.003449871788754708,-0.021951682212952642
12.059999999999787,7.693170439127405,-0.005494019730317943,0.00860689165238372,-0.022978779190738065
12.069999999999787,7.665576810685376,0.000679451795129079,0.0019084715984589646,-0.021053841096807913
12.079999999999787,7.683177856258799,-0.010300085394844128,0.007544660024213685,-0.02227135921809633
12.089999999999787,7.661701353324508,-0.008418432520180935,0.010253108630945376,-0.022633238683731235
12.099999999999786,7.6318714245452135,0.001364405190871089,0.002291582776094353,-0.020163445415153164
12.109999999999786,7.649605904250503,-0.01235789777515398,0.00851484500950362,-0.02156282504738339
12.119999999999786,7.658560013389634,-0.010342044246662742,0.007480938646878153,-0.020837879603784845
12.129999999999786,7.624510278875078,0.0005586536182307352,0.0037251435746158464,-0.0193041865002943
12.139999999999786,7.6047589913966815,-0.010955970197937074,0.010476112682487881,-0.02084227076902603
12.149999999999785,7.624204241471109,-0.011292468342836507,0.0046218830816463765,-0.018719012600646474
12.159999999999785,7.608879161123599,-0.0025802811926518413,0.0019336943044375291,-0.017185855645080923
12.169999999999785,7.581215414922859,-0.012606580566757107,0.008779598778716856,-0.018756687480452786
12.179999999999785,7.601144694276375,-0.006913757067277093,-0.0006141400241756412,-0.015648223354969827
12.189999999999785,7.615689589647113,-0.015373949113375812,0.0026043243732433593,-0.01603112452537203
12.199999999999784,7.584051418776269,-0.005523474215915722,0.001398794871589001,-0.015114602606247522
12.209999999999784,7.592031731887398,-0.016106774895457743,0.0014939732098816069,-0.014637630163712301
12.219999999999784,7.6105363663230925,-0.007531738419931961,-0.004455461228923948,-0.012470765429061673
12.229999999999784,7.581236562324463,-0.01407005043269068,0.0024976049717587443,-0.013660091673085524
12.239999999999783,7.567030508077023,-0.008755462159118274,-0.0020433924073693208,-0.01198832752303687
12.249999999999783,7.5902188122160315,-0.007184062744851887,-0.008670570238284284,-0.009953347609153847
12.259999999999783,7.599526703507552,-0.01807113102784192,-0.0029130637153186017,-0.011100297259644822
12.269999999999783,7.57161205654281,-0.006459618159842858,-0.0056611188911908665,-0.009731052140122187
12.279999999999783,7.589818681349178,-0.007400041867339437,-0.011772794424725308,-0.008112224126562664
12.289999999999782,7.607297265495918,-0.017919811533513866,-0.007562229107066263,-0.009098030493269306
12.299999999999782,7.57801338127028,-0.0035413582801063796,-0.009522234447359413,-0.00821248420749651
12.309999999999782,7.591203155092499,-0.015302436883158455,-0.01052414339382966,-0.007809023718381186
12.319999999999782,7.610754103993892,-0.001819109626917241,-0.01625415567276824,-0.006880852879831552
12.329999999999782,7.581694497064901,-0.002928356638930279,-0.011909317712461823,-0.008066388537550056
12.339999999999781,7.594024348603548,-0.014790374005548675,-0.01258381193955225,-0.00789906540908124
12.349999999999781,7.613155447221904,0.0009701368586126199,-0.01798700971336938,-0.007044178591265749
12.359999999999781,7.583408338824365,-0.0006697910735335091,-0.015253240291203727,-0.008142281463599424
12.36999999999978,7.596054261344559,-0.012664523056446777,-0.013640582908753158,-0.008888497983024955
12.37999999999978,7.613837999807041,0.0030220904867744205,-0.01822430052784575,-0.008426418767154857
12.38999999999978,7.582677696538812,-0.0034998433781474577,-0.026752768912634974,-0.008099198147740396
12.39999999999978,7.594873002602897,-0.011116492906544742,-0.011525738214366126,-0.010526567333304456
12.40999999999978,7.610496702836263,0.004477769128727942,-0.014700479642012144,-0.0106298955723164
12.41999999999978,7.577333915110744,0.0017941488768886975,-0.011242042505483808,-0.011069867690709752
12.42999999999978,7.5893382796297155,-0.002034953746205896,-0.0146021076976811,-0.011203917775083842
12.43999999999978,7.604158106695845,0.0019104577500349774,-0.015122630094703151,-0.011929640192670916
12.449999999999779,7.5698893058719126,-0.003846681800865555,-0.025499884541386013,-0.012600117935673278
12.459999999999779,7.580805363697398,-0.011331012902285548,-0.009216836334324813,-0.013216568143108292
12.469999999999779,7.593804447537668,0.00519091818471515,-0.011370512091577632,-0.0134125921739078
12.479999999999778,7.55811307139644,0.0013034328928081599,-0.0229489298643637,-0.014208397572185947
12.489999999999778,7.5683909910797995,0.003587170024386659,-0.008121169053688588,-0.014483145146972734
12.499999999999778,7.580302222975184,0.0024041307749794387,-0.008443606521877225,-0.014864942679050893
12.509999999999778,7.543629282222429,0.0007435220237151407,-0.02093478523660595,-0.016029071672011376
12.519999999999778,7.55339496795392,-0.006740963790051,-0.005800590427139657,-0.014997118096253946
12.529999999999777,7.564762865856282,0.005149930008237954,-0.0072501078851713386,-0.015524562839481157
12.539999999999777,7.5277799910739045,0.0036494734752423185,-0.0191062409532083,-0.017203469195214236
12.549999999999777,7.5374467927655395,0.004705876233650585,-0.0054363429866443455,-0.015587196280387692
12.559999999999777,7.5485727559307785,0.004154640309219233,-0.006074824973014822,-0.015946954720169305
12.569999999999776,7.511407482421605,0.0036641897782929726,-0.01666033854262345,-0.017867587428680012
12.579999999999776,7.521078606876233,0.0046958192712359785,-0.01598656940397651,-0.018157043037730664
12.589999999999776,7.531912350190931,0.00427047880801159,0.0007928972545852641,-0.015030118774244237
12.599999999999776,7.494405019936325,0.00415738839594468,-0.013092898290595513,-0.017911878609227726
12.609999999999776,7.504118286208622,0.004467529007514823,-0.0008619201792444163,-0.014833548810583172
12.619999999999775,7.5155904289014694,0.008364110466986673,-0.011489762546702992,-0.017744106802590913
12.629999999999775,7.4788306685833765,0.006159218201060814,-0.010176969099761886,-0.01736592797981814
12.639999999999775,7.48872276532197,0.006015402418798539,0.0023230284585641406,-0.013526791960656643
12.649999999999775,7.500529842787524,0.01070819204310532,-0.008830299373583629,-0.016572576463826608
12.659999999999775,7.464383535279181,0.008385442511211254,-0.007724986638903745,-0.01608259675969761
12.669999999999774,7.474840509035463,0.011563869800310208,-0.006384370160236292,-0.01580123109633946
12.679999999999774,7.486887677622074,0.007502742521500894,0.007843132683135419,-0.01024851386586152
12.689999999999774,7.451137369368762,0.010380549127250853,-0.006049265236140854,-0.01465079315621031
12.699999999999774,7.462417595896555,0.014374824252005074,-0.007031420129448933,-0.014746754235852167
12.709999999999773,7.475229477899357,0.013547805127198515,-0.0025531803081780225,-0.013005997298542816
