time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.279999999999847,0.6079302976946052,-1.2939903986478356,1.455701638317723,0.9977577613651486,0.763947742852811,-0.32320262146012985,0.13922767051724672,-0.26922817536427784,-1.2471972017064357
9.289999999999846,0.6178596130903334,-1.2862884321366197,1.4524135262330096,0.9880791848012164,0.7764252885737694,-0.33440627360787506,0.13881702269676108,-0.272545308011506,-1.2350989810015203
9.299999999999846,0.6276913612907004,-1.2784623015670236,1.449013787880308,0.9782445790798253,0.7887802277410564,-0.34552741601143344,0.1354343639498132,-0.27082619933014135,-1.2228057238497816
9.309999999999846,0.6374239897486891,-1.27051324277579,1.4455032620941841,0.9682554971992281,0.8010106093665508,-0.3565633046953287,0.13124845787598344,-0.27291731554433274,-1.210319371499035
9.319999999999846,0.6470559615694444,-1.2624425110114479,1.4418828150443463,0.9581135165512479,0.8131145021312185,-0.3675112167191642,0.12764053004084963,-0.27498559799598504,-1.1976418956890598
9.329999999999846,0.656585755752956,-1.2542513807361044,1.4381533400219317,0.9478202386722013,0.8250899946900755,-0.3783684508494601,0.12386451678928802,-0.27635812857053066,-1.1847752983402517
9.339999999999845,0.6660118674342519,-1.245941145424182,1.4343157572190959,0.9373772889899863,0.836935195974026,-0.38913232822615756,0.12056977172791859,-0.2772070879284393,-1.1717216112374829
9.349999999999845,0.6753328081210241,-1.2375131173581742,1.4303710135019723,0.9267863165674188,0.8486482354884699,-0.3998001930235772,0.1168239907752613,-0.2784189803921333,-1.1584828957092737
9.359999999999845,0.6845471059286891,-1.2289686274214113,1.4263200821770459,0.9160489938418162,0.8602272636086894,-0.41036941310570946,0.1141752941873759,-0.2768479168698831,-1.1450612423022704
9.369999999999845,0.6936533058128048,-1.2203090248879072,1.4221639627510076,0.9051670163609107,0.8716704518719127,-0.4208373806756448,0.1101721277472222,-0.27826399146776143,-1.131458770451138
9.379999999999844,0.7026499697988485,-1.211535677209286,1.4179036806841356,0.8941421025150926,0.882975993266061,-0.43120151291902337,0.10612072857614523,-0.27947797298017885,-1.1176776281438656
9.389999999999844,0.7115356772092855,-1.2026499697988493,1.4135402871372815,0.882975993266062,0.8941421025150919,-0.4414592526412958,0.10234570372739818,-0.2795613260822816,-1.1037199915825773
9.399999999999844,0.7203090248879064,-1.1936533058128056,1.4090748587125117,0.8716704518719137,0.9051670163609097,-0.451608068898678,0.09813570457227216,-0.28013378228719155,-1.089588064839892
9.409999999999844,0.7289686274214118,-1.1845471059286885,1.404508497187474,0.8602272636086888,0.9160489938418169,-0.4616454576226137,0.09507763257736214,-0.2779297819871182,-1.075284079510861
9.419999999999844,0.7375131173581736,-1.1753328081210248,1.3998423292435458,0.8486482354884709,0.9267863165674181,-0.4715689422376303,0.09046202087035922,-0.27853710276591165,-1.0608102943605884
9.429999999999843,0.7459411454241826,-1.1660118674342512,1.3950775061878449,0.8369351959740252,0.937377288989987,-0.48137607427238965,0.08576851078376745,-0.27885384224443227,-1.0461689949675315
9.439999999999843,0.7542513807361038,-1.1565857557529566,1.390215203669165,0.8250899946900765,0.9478202386722007,-0.4910644339638047,0.08243188525922507,-0.27625820706234844,-1.0313624933625953
9.449999999999843,0.7624425110114472,-1.1470559615694451,1.385256621387895,0.8131145021312193,0.958113516551247,-0.5006316308540942,0.07738652015084345,-0.2764354403925208,-1.0163931276640241
9.459999999999843,0.7705132427757893,-1.1374239897486897,1.3802029828000162,0.8010106093665518,0.9682554971992273,-0.5100753043805824,0.07237395280009042,-0.27613289950141784,-1.0012632617081896
9.469999999999843,0.778462301567023,-1.1276913612907011,1.3750555348152296,0.7887802277410574,0.9782445790798246,-0.5193931244581372,0.06878898722546412,-0.27307628217722646,-0.9859752846763217
9.479999999999842,0.786288432136619,-1.1178596130903342,1.369815547489305,0.7764252885737704,0.9880791848012156,-0.5285827920540761,0.0634121012403125,-0.27264098941511816,-0.970531610717213
9.489999999999842,0.793990398647835,-1.107930297694606,1.3644843137107063,0.763947742852812,0.9977577613651479,-0.5376420397554298,0.0581371425181704,-0.27165231685816565,-0.9549346785660148
9.499999999999842,0.8015669848708769,-1.0979049830575185,1.3590631488815952,0.7513495609272921,1.007278780412187,-0.5465686323283845,0.054329287386390854,-0.2681115745872124,-0.9391869511591149
9.509999999999842,0.8090169943749472,-1.0877852522924734,1.3535533905932737,0.7386327321961831,1.0166407384630516,-0.555360367269796,0.04862913469561583,-0.26707671788811244,-0.9232909152452287
9.519999999999841,0.8163392507171844,-1.077572703422267,1.3479563982961573,0.7257992647941562,1.025842157156041,-0.5640150753506172,0.04335069133742751,-0.2650861339427679,-0.9072490809926953
9.529999999999841,0.8235325976284273,-1.0672689491267566,1.342273552964345,0.7128511852744883,1.0348815834804745,-0.5725306211511345,0.03911908290787271,-0.26137137934857557,-0.8910639815931104
9.539999999999841,0.8305958991958121,-1.0568756164881887,1.3365062567548862,0.6997905382890325,1.0437575900061487,-0.5809049035878443,0.03325808770299889,-0.25955733985488066,-0.8747381728612904
9.54999999999984,0.8375280400421418,-1.0463943467342691,1.330655932661826,0.6866193862653496,1.05246877510874,-0.5891358564318584,0.028802154734486125,-0.2556530581692752,-0.8582742328316868
9.55999999999984,0.8443279255020146,-1.0358267949789972,1.3247240241650922,0.6733398090810329,1.0610137631911358,-0.5972214488187271,0.022793595330489858,-0.25342472858499204,-0.8416747613512909
9.56999999999984,0.850994481794692,-1.0251746299612954,1.3187119948743455,0.6599539037352576,1.0693912049006629,-0.6051596857495161,0.018327756010695508,-0.2490810085004181,-0.824942379669072
9.57999999999984,0.8575266561936519,-1.0144395337815069,1.3126213281678525,0.6464637840176563,1.0775997773421588,-0.612948608583047,0.012175004310855404,-0.24646840533468142,-0.8080797300220701
9.58999999999984,0.8639234171928355,-1.0036232016357602,1.3064535268264885,0.6328715801745105,1.0856381842868807,-0.6205862955191551,0.0078101082476378005,-0.2416148562789382,-0.7910894752181379
9.59999999999984,0.8701837546695254,-0.9927273415482918,1.3002101126629426,0.6191794385723771,1.0935051563771854,-0.628070862072876,0.0015105597952617743,-0.2386477861582891,-0.7739742982154713
9.60999999999984,0.8763066800438638,-0.9817536741017147,1.2938926261462367,0.6053895213591354,1.1011994513269856,-0.6354004615394072,-0.0027394717366979785,-0.2332986278883101,-0.756736901698919
9.61999999999984,0.8822912264349531,-0.9707039321653327,1.2875026260216391,0.591504006122575,1.1087198541179109,-0.6425732854497549,-0.00909689048920915,-0.2298842645290706,-0.7393800076532188
9.62999999999984,0.8881364488135439,-0.9595798606214887,1.2810416889260656,0.577525085546516,1.1160651771911827,-0.6495875640169474,-0.013254492087751427,-0.2241126164926502,-0.721906356933145
9.639999999999839,0.8938414241512637,-0.9483832160900323,1.2745114089990666,0.5634549670645641,1.1232342606351393,-0.6564415665727061,-0.019506204280673647,-0.2201483076921312,-0.704318708830705
9.649999999999839,0.8994052515663706,-0.9371157666509335,1.2679133974894978,0.5492958725115373,1.1302259723683958,-0.6631336019944606,-0.023606673686782098,-0.214047823057727,-0.6866198406394216
9.659999999999838,0.9048270524660195,-0.9257792915650724,1.2612492823579746,0.5350500377725993,1.1370392083186212,-0.6696620191226025,-0.028336382990542076,-0.2083962711142608,-0.6688125472157491
9.669999999999838,0.9101059706849953,-0.9143755809932846,1.254520707875186,0.5207197124302022,1.1436728925968755,-0.6760252071678937,-0.03273407727509008,-0.20235700773442525,-0.6508996405377526
9.679999999999838,0.9152411726209176,-0.9029064357136622,1.2477293342162046,0.5063071594088359,1.150125977667513,-0.6822215961088987,-0.038766749136847384,-0.19752426263355383,-0.6328839492610447
9.689999999999838,0.9202318473658702,-0.8913736668372028,1.2408768370508574,0.49181465461770224,1.1563974445135925,-0.688249657079366,-0.04209697231022697,-0.19045718484508845,-0.6147683182721277
9.699999999999838,0.9250772068344583,-0.8797790955218006,1.233964907130287,0.47724448659130597,1.1624863027977996,-0.6941079027454482,-0.04548878808040159,-0.18342444784208117,-0.5965556082391325
9.709999999999837,0.9297764858882513,-0.8681245526846781,1.226995249869774,0.46259895612808544,1.1683915910188256,-0.6997948876726876,-0.050690063767081635,-0.17765677542746452,-0.5782486951601067
9.719999999999837,0.9343289424566117,-0.8564118787132515,1.219969584927957,0.4478803759270751,1.1741123766632047,-0.7053092086826507,-0.05306907856995117,-0.16987580372506217,-0.5598504699088438
9.729999999999837,0.9387338576538742,-0.844642923174517,1.2128896457825362,0.4330910702227097,1.179647756352567,-0.7106495051991383,-0.055245549646120426,-0.16201820728649385,-0.541363837778387
9.739999999999837,0.9429905358928643,-0.8328195445229873,1.2057571793025548,0.41823337441780734,1.1849968559862898,-0.7158144595838948,-0.059590673221226576,-0.15557931551558882,-0.5227917180222591
9.749999999999837,0.9470983049947445,-0.8209436098072093,1.1985739453173911,0.40330963471476716,1.1901588308795337,-0.7208027974617108,-0.06070288649585792,-0.1471719314380091,-0.5041370433934589
9.759999999999836,0.9510565162951535,-0.8090169943749479,1.1913417161825446,0.388322207745094,1.1951328658966223,-0.725613288034858,-0.06160150568915652,-0.13876815404406873,-0.4854027596813675
9.769999999999836,0.9548645447466433,-0.7970415815770344,1.1840622763423392,0.37327346019724195,1.1999181755797668,-0.730244744386766,-0.0646989467532473,-0.1316999559063438,-0.46659182524655235
9.779999999999836,0.958521789017376,-0.7850192624699764,1.1767374218896292,0.35816576844290365,1.2045140042730935,-0.7346960237748835,-0.06448865683023444,-0.12294146725982905,-0.4477072105536295
9.789999999999836,0.9620276715860863,-0.7729519355173247,1.1693689601226458,0.34300151816173685,1.208919626241977,-0.7389660279126276,-0.06396583421127827,-0.11421948777811959,-0.428751897702171
9.799999999999836,0.9653816388332741,-0.760841506289897,1.1619587090990746,0.3277831039646546,1.2131343457876353,-0.7430537032403701,-0.06558674802605546,-0.10671059086458735,-0.4097288799558182
9.809999999999835,0.968583161128631,-0.7486898871648556,1.154508497187474,0.3125129290156741,1.2171574973569943,-0.7469580411853889,-0.06402525369579203,-0.09787418937936025,-0.39064116126959253
9.819999999999835,0.9716317329146741,-0.7364989970237246,1.1470201626161527,0.29719340465243504,1.220988445647784,-0.7506780784107183,-0.06206244492977289,-0.08913359419025972,-0.3714917558155437
9.829999999999835,0.9745268727865771,-0.7242707609493818,1.1394955530196142,0.28182695000542834,1.2246265857088583,-0.7542128970528379,-0.06046130855794418,-0.08079748493203176,-0.3522836875067853
9.839999999999835,0.9772681235681936,-0.7120071099220543,1.1319365249826865,0.2664159916159719,1.2280713430357277,-0.7575616249481387,-0.05795935895778743,-0.07230599533674724,-0.3330199895199648
9.849999999999834,0.9798550523842469,-0.6997099805144075,1.124344943582428,0.2509629630530493,1.2313221736612767,-0.7607234358481215,-0.05529957371085296,-0.06414430296511046,-0.3137037038163116
9.859999999999834,0.9822872507286885,-0.6873813145857258,1.1167226819279528,0.23547030452900575,1.2343785642416651,-0.7636975496232583,-0.05454955107334708,-0.05687167561083709,-0.2943378806612571
9.869999999999834,0.9845643345292053,-0.6750230589752763,1.109071620698271,0.21994046251421648,1.2372400321373898,-0.7664832324554771,-0.050213540644632425,-0.04855445368052742,-0.2749255781427705
9.879999999999834,0.9866859442078681,-0.6626371651948828,1.1013936476782564,0.20437588935076548,1.2399061254894987,-0.7690797970192222,-0.04542892009652969,-0.04064861368021933,-0.25546986168845676
9.889999999999834,0.988651744737914,-0.6502255891207571,1.0936906572928629,0.18877904286518774,1.2423764232909447,-0.7714866026510407,-0.04083931147965234,-0.03316123786095125,-0.23597380358148456
9.899999999999833,0.990461425696651,-0.6377902906846389,1.085964550139705,0.1731523859803455,1.2446505354530686,-0.7737030555076573,-0.03917216711579582,-0.02663394895165858,-0.21644048247543177
9.909999999999833,0.9921147013144777,-0.625333233564304,1.0782172325201154,0.15749838632650856,1.246728102867198,-0.7757286087124946,-0.03302278192808223,-0.019474430256090736,-0.19687298290813562
9.919999999999833,0.9936113105200083,-0.6128563848734823,1.0704506159687917,0.1418195158516937,1.248608797461354,-0.7775627624906082,-0.02677125046586879,-0.01270892608142848,-0.17727439481461704
9.929999999999833,0.9949510169813001,-0.6003617148512145,1.062666616782153,0.12611825043129968,1.2502923222520583,-0.7792050642919987,-0.023789341456089044,-0.006926778229782738,-0.15764781303912448
9.939999999999833,0.9961336091431724,-0.5878511965507435,1.0548671555455222,0.11039706947715561,1.2517784113912305,-0.780655108903271,-0.016839655889087514,-0.0008267956151263193,-0.13799633684644438
9.949999999999832,0.9971589002606138,-0.5753268055279338,1.0470541566592573,0.09465845554597768,1.2530668302081687,-0.7819125385476142,-0.00974978040245294,0.004844120776484133,-0.11832306943247199
9.959999999999832,0.9980267284282716,-0.5627905195293135,1.039229547863923,0.07890489394735117,1.2541573752466053,-0.7829770429730796,-0.0032729140555139654,0.009892658174052051,-0.09863111743418886
9.969999999999832,0.9987369566060177,-0.5502443181797687,1.0313952597646567,0.06313887235127584,1.2550498742968372,-0.7838483595291283,0.003847401208279479,0.01469525702637668,-0.07892359043909472
9.979999999999832,0.9992894726405894,-0.5376901826699345,1.023553225354821,0.047362880395329446,1.2557441864229177,-0.7845262732314381,0.010640524909681792,0.0190247040582739,-0.05920360049416173
9.989999999999831,0.9996841892833002,-0.5251300954433382,1.0157053795390643,0.031579409291520706,1.2562402019849135,-0.7850106168149464,0.014205794151776415,0.022532016671088204,-0.039474261614400784
9.999999999999831,0.9999210442038162,-0.5125660398833524,1.007853658655911,0.01579095143290247,1.2565378426562175,-0.7853012707751218,0.022010959067456776,0.026050939963685845,-0.019738689291127987
10.009999999999831,0.9999999999999998,-0.5000000000000004,1.0000000000000002,6.925214497398444e-16,1.2566370614359172,-0.7853981633974482,0.029827241203583817,0.02910706577998863,-7.694682774887159e-16
10.01999999999983,0.9999210442038162,-0.4874339601166469,0.9921463413440895,-0.01579095143290331,1.2565378426562177,-0.7853012707751218,0.036875789180062804,0.03135392500758564,0.01973868929112924
10.02999999999983,0.9996841892833003,-0.4748699045566628,0.9842946204609363,-0.03157940929151932,1.2562402019849135,-0.7850106168149464,0.04416373373888089,0.03333190270987282,0.03947426161439924
10.03999999999983,0.9992894726405894,-0.46230981733006654,0.9764467746451787,-0.04736288039532807,1.2557441864229177,-0.7845262732314381,0.05137181658960927,0.034948640059607475,0.05920360049416017
10.04999999999983,0.9987369566060176,-0.4497556818202305,0.9686047402353429,-0.06313887235127669,1.2550498742968372,-0.7838483595291283,0.05747373489161466,0.0357824931619088,0.07892359043909596
10.05999999999983,0.9980267284282717,-0.4372094804706857,0.9607704521360776,-0.07890489394735202,1.2541573752466053,-0.7829770429730797,0.0643068236371179,0.03617379748686274,0.09863111743419012
10.06999999999983,0.9971589002606138,-0.42467319447206714,0.9529458433407434,-0.09465845554597628,1.2530668302081687,-0.7819125385476144,0.07116276135807471,0.03639643093196896,0.11832306943247047
10.07999999999983,0.9961336091431725,-0.4121488034492574,0.9451328444544775,-0.11039706947715423,1.2517784113912307,-0.7806551089032708,0.07742706015041738,0.0360290757764879,0.13799633684644289
10.08999999999983,0.9949510169813002,-0.3996382851487865,0.9373333832178476,-0.1261182504312983,1.2502923222520583,-0.7792050642919987,0.08328911023239041,0.03499550831127558,0.15764781303912298
10.09999999999983,0.9936113105200083,-0.38714361512651874,0.9295493840312089,-0.14181951585169233,1.248608797461354,-0.7775627624906084,0.0895157717505205,0.03380182986421674,0.17727439481461552
10.109999999999829,0.9921147013144777,-0.3746667664356952,0.9217827674798853,-0.1574983863265094,1.2467281028671977,-0.7757286087124946,0.09544925146292096,0.03214748617038067,0.19687298290813685
10.119999999999829,0.9904614256966512,-0.3622097093153621,0.9140354498602956,-0.17315238598034408,1.2446505354530688,-0.7737030555076574,0.1005259899492147,0.029885672012510328,0.21644048247543018
10.129999999999828,0.9886517447379142,-0.34977441087924394,0.9063093427071376,-0.18877904286518632,1.2423764232909447,-0.7714866026510409,0.1055530074051719,0.02731646208989805,0.235973803581483
10.139999999999828,0.986685944207868,-0.3373628348051164,0.8986063523217442,-0.2043758893507663,1.2399061254894987,-0.7690797970192224,0.11085357055252801,0.02449370875880603,0.255469861688458
10.149999999999828,0.9845643345292052,-0.32497694102472297,0.8909283793017287,-0.2199404625142173,1.2372400321373898,-0.7664832324554771,0.11532828429602969,0.021220184551140664,0.27492557814277174
10.159999999999828,0.9822872507286887,-0.3126186854142752,0.8832773180720469,-0.2354703045290044,1.2343785642416654,-0.7636975496232582,0.11941017517641841,0.01762679109633352,0.29433788066125555
10.169999999999828,0.9798550523842471,-0.30029001948559353,0.8756550564175727,-0.250962963053048,1.231322173661277,-0.7607234358481217,0.123792513415702,0.01369934760057088,0.3137037038163101
10.179999999999827,0.9772681235681938,-0.28799289007794665,0.8680634750173142,-0.26641599161597057,1.228071343035728,-0.757561624948139,0.12747105465389605,0.009664395692538666,0.33301998951996326
10.189999999999827,0.9745268727865773,-0.27572923905061913,0.8605044469803855,-0.28182695000542696,1.2246265857088583,-0.7542128970528378,0.13055118844566313,0.005095307946406477,0.3522836875067838
10.199999999999827,0.971631732914674,-0.26350100297627466,0.8529798373838479,-0.2971934046524359,1.2209884456477837,-0.7506780784107185,0.13392352560539642,0.0003265388887666973,0.3714917558155449
10.209999999999827,0.9685831611286313,-0.2513101128351453,0.8454915028125257,-0.31251292901567274,1.2171574973569947,-0.7469580411853888,0.13668250584685102,-0.004190750809870477,0.39064116126959103
10.219999999999827,0.9653816388332743,-0.23915849371010395,0.838041290900926,-0.3277831039646532,1.2131343457876358,-0.7430537032403703,0.13789890290757156,-0.011378364655711768,0.40972887995581664
10.229999999999826,0.962027671586086,-0.22704806448267467,0.8306310398773546,-0.34300151816173763,1.2089196262419768,-0.7389660279126277,0.14062920252051195,-0.01573990729051231,0.4287518977021721
10.239999999999826,0.9585217890173757,-0.21498073753002284,0.8232625781103714,-0.35816576844290443,1.2045140042730933,-0.7346960237748837,0.14268776521072477,-0.020098346282806007,0.44770721055363066
10.249999999999826,0.9548645447466431,-0.2029584184229648,0.8159377236576606,-0.3732734601972427,1.1999181755797663,-0.7302447443867658,0.14295538365160274,-0.027296425374397644,0.4665918252465535
10.259999999999826,0.9510565162951539,-0.190983005625053,0.808658283817456,-0.3883222077450927,1.1951328658966225,-0.7256132880348583,0.14483161455863244,-0.03183109181930376,0.485402759681366
10.269999999999825,0.9470983049947448,-0.17905639019279168,0.8014260546826086,-0.40330963471476583,1.1901588308795341,-0.7208027974617106,0.1461041785204422,-0.036297914303446546,0.5041370433934573
10.279999999999825,0.9429905358928646,-0.1671804554770136,0.7942428206974458,-0.418233374417806,1.1849968559862902,-0.7158144595838952,0.1453771105683026,-0.04360232507015191,0.5227917180222575
10.289999999999825,0.9387338576538738,-0.15535707682548228,0.7871103542174634,-0.43309107022271054,1.1796477563525667,-0.710649505199138,0.1463032202588263,-0.04843951481764124,0.5413638377783881
10.299999999999825,0.934328942456612,-0.14358812128674936,0.7800304150720435,-0.44788037592707375,1.1741123766632051,-0.7053092086826511,0.14692051673155165,-0.05280217048934244,0.5598504699088422
10.309999999999825,0.9297764858882517,-0.1318754473153228,0.7730047501302257,-0.46259895612808416,1.168391591018826,-0.6997948876726874,0.14537197390985698,-0.05991729998585338,0.5782486951601054
10.319999999999824,0.9250772068344579,-0.12022090447819878,0.7660350928697136,-0.4772444865913068,1.1624863027977994,-0.6941079027454486,0.14418881513704396,-0.06667254907423058,0.5965556082391336
10.329999999999824,0.9202318473658699,-0.10862633316279652,0.7591231629491424,-0.491814654617703,1.156397444513592,-0.6882496570793657,0.14457410734895798,-0.07032547502456617,0.6147683182721289
10.339999999999824,0.9152411726209173,-0.09709356428633703,0.7522706657837974,-0.5063071594088366,1.1501259776675126,-0.6822215961089004,0.14262090374454015,-0.07668107480364089,0.632883949261046
10.349999999999824,0.9101059706849958,-0.08562441900671625,0.7454792921248137,-0.520719712430201,1.143672892596876,-0.6760252071678935,0.14088596404904857,-0.08280474470958644,0.6508996405377513
10.359999999999824,0.9048270524660199,-0.07422070843492845,0.738750717642026,-0.5350500377725981,1.1370392083186218,-0.6696620191226029,0.14084688079546184,-0.08622996206393437,0.6688125472157477
10.369999999999823,0.8994052515663711,-0.06288423334906729,0.732086602510502,-0.5492958725115361,1.1302259723683963,-0.6631336019944604,0.13832956889346448,-0.09219376109528207,0.6866198406394203
10.379999999999823,0.8938414241512633,-0.0516167839099671,0.725488591000934,-0.5634549670645649,1.1232342606351386,-0.6564415665727066,0.13583443730590464,-0.09790812062643658,0.704318708830706
10.389999999999823,0.8881364488135445,-0.04042013937851219,0.7189583110739342,-0.5775250855465148,1.1160651771911834,-0.6495875640169472,0.1353978001020175,-0.10118269031775572,0.7219063569331435
10.399999999999823,0.8822912264349536,-0.02929606783466815,0.7124973739783613,-0.5915040061225739,1.1087198541179115,-0.6425732854497553,0.13246632320827773,-0.10669442172177444,0.7393800076532174
10.409999999999823,0.8763066800438635,-0.018246325898284566,0.7061073738537638,-0.6053895213591362,1.101199451326985,-0.6354004615394078,0.12913691353218587,-0.11169612125541581,0.7567369016989203
10.419999999999822,0.870183754669525,-0.007272658451707381,0.699789887337058,-0.6191794385723778,1.093505156377185,-0.6280708620728765,0.1266443478651475,-0.11662554028139299,0.7739742982154725
10.429999999999822,0.863923417192835,0.0036232016357611307,0.6935464731735115,-0.6328715801745113,1.08563818428688,-0.6205862955191548,0.12397054918136612,-0.121222520960546,0.7910894752181391
10.439999999999822,0.8575266561936524,0.014439533781506086,0.6873786718321482,-0.6464637840176549,1.0775997773421593,-0.6129486085830477,0.11969021705335171,-0.12432587178485145,0.8080797300220689
10.449999999999822,0.8509944817946925,0.025174629961294714,0.6812880051256556,-0.6599539037352564,1.0693912049006635,-0.6051596857495177,0.11745849723325262,-0.12848366183151835,0.8249423796690708
10.459999999999821,0.8443279255020153,0.035826794978996435,0.6752759758349083,-0.6733398090810316,1.0610137631911363,-0.5972214488187277,0.11464740994649858,-0.1329536143596492,0.8416747613512897
10.469999999999821,0.8375280400421413,0.04639434673426979,0.6693440673381739,-0.6866193862653504,1.0524687751087396,-0.5891358564318582,0.11204656003652078,-0.13753856588611404,0.858274232831688
10.479999999999821,0.8305958991958128,0.05687561648818795,0.6634937432451141,-0.6997905382890314,1.0437575900061493,-0.5809049035878449,0.10914270072153269,-0.14131804492559188,0.8747381728612892
10.48999999999982,0.823532597628428,0.06726894912675585,0.6577264470356549,-0.7128511852744872,1.0348815834804752,-0.5725306211511343,0.10601032047808143,-0.14495620813898075,0.8910639815931092
10.49999999999982,0.8163392507171849,0.0775727034222663,0.652043601703843,-0.7257992647941551,1.0258421571560419,-0.5640150753506179,0.10118922896224902,-0.14646091051103785,0.9072490809926941
10.50999999999982,0.8090169943749469,0.08778525229247414,0.6464466094067262,-0.7386327321961837,1.0166407384630511,-0.5553603672697957,0.09836230435322393,-0.15022503161777426,0.9232909152452299
10.51999999999982,0.8015669848708765,0.09790498305751927,0.6409368511184064,-0.7513495609272928,1.0072787804121865,-0.5465686323283871,0.0954648475934553,-0.15384714673592528,0.9391869511591161
10.52999999999982,0.7939903986478357,0.10793029769460516,0.6355156862892936,-0.7639477428528109,0.9977577613651486,-0.5376420397554295,0.09248834139644031,-0.1575426443446768,0.9549346785660138
10.53999999999982,0.7862884321366198,0.11785961309033344,0.6301844525106954,-0.7764252885737692,0.9880791848012164,-0.5285827920540769,0.08925758387219163,-0.16061024263034399,0.9705316107172117
10.54999999999982,0.7784623015670237,0.12769136129070036,0.6249444651847702,-0.7887802277410562,0.9782445790798253,-0.5193931244581369,0.0859160872257089,-0.16339118725671103,0.9859752846763205
10.55999999999982,0.7705132427757888,0.1374239897486904,0.6197970171999854,-0.8010106093665524,0.9682554971992268,-0.5100753043805851,0.08105384258027225,-0.16384498688918667,1.0012632617081907
10.569999999999819,0.762442511011448,0.14705596156944445,0.6147433786121048,-0.8131145021312184,0.9581135165512479,-0.5006316308540939,0.0779723753474195,-0.16699813977715383,1.016393127664023
10.579999999999819,0.7542513807361044,0.15658575575295597,0.6097847963308355,-0.8250899946900754,0.9478202386722013,-0.4910644339638055,0.07475341838423996,-0.17000206829488312,1.0313624933625944
10.589999999999819,0.7459411454241833,0.16601186743425056,0.6049224938121549,-0.8369351959740241,0.9373772889899878,-0.48137607427238926,0.0711915413996418,-0.17286520761558208,1.0461689949675304
10.599999999999818,0.7375131173581732,0.17533280812102547,0.6001576707564547,-0.8486482354884715,0.9267863165674174,-0.47156894223763113,0.06750715359424168,-0.1755530224566022,1.0608102943605895
10.609999999999818,0.7289686274214113,0.18454710592868906,0.5954915028125259,-0.8602272636086894,0.9160489938418162,-0.4616454576226134,0.06348728825430335,-0.17778056020945854,1.0752840795108618
10.619999999999818,0.7203090248879073,0.19365330581280482,0.5909251412874887,-0.8716704518719127,0.9051670163609107,-0.45160806889867877,0.05815735020555874,-0.17782479972584256,1.0895880648398908
10.629999999999818,0.7115356772092862,0.20264996979884853,0.5864597128627194,-0.8829759932660609,0.8941421025150926,-0.44145925264129776,0.054276816873183906,-0.1807241575362761,1.1037199915825762
10.639999999999818,0.7026499697988493,0.21153567720928546,0.5820963193158648,-0.8941421025150917,0.882975993266062,-0.43120151291902414,0.05020643434026814,-0.1834237147238986,1.1176776281438647
10.649999999999817,0.6936533058128044,0.2203090248879077,0.5778360372489922,-0.9051670163609112,0.871670451871912,-0.4208373806756444,0.04476823764613046,-0.1835928487273885,1.1314587704511392
10.659999999999817,0.6845471059286886,0.22896862742141177,0.5736799178229544,-0.9160489938418167,0.8602272636086888,-0.4103694131057103,0.04055587942757351,-0.18640796261298742,1.145061242302271
10.669999999999817,0.6753328081210249,0.2375131173581736,0.5696289864980285,-0.926786316567418,0.8486482354884709,-0.3998001930235792,0.03617498164246155,-0.1890337779395988,1.1584828957092725
10.679999999999817,0.6660118674342527,0.24594114542418133,0.5656842427809046,-0.9373772889899854,0.836935195974027,-0.3891323282261584,0.030514216367588845,-0.18909584554817804,1.1717216112374818
10.689999999999817,0.6565857557529554,0.25425138073610487,0.5618466599780682,-0.9478202386722019,0.8250899946900746,-0.3783684508494597,0.025988855622552202,-0.19177852187508795,1.1847752983402526
10.699999999999816,0.6470559615694439,0.26244251101144844,0.5581171849556539,-0.9581135165512484,0.8131145021312176,-0.36751121671916503,0.021302940318566978,-0.19423325066685473,1.1976418956890607
10.709999999999816,0.6374239897486899,0.27051324277578925,0.5544967379058157,-0.9682554971992273,0.8010106093665518,-0.3565633046953283,0.015379183065294894,-0.1939691289825215,1.2103193714990341
10.719999999999816,0.6276913612907012,0.278462301567023,0.5509862121196925,-0.9782445790798245,0.7887802277410574,-0.34552741601143433,0.010595884528245345,-0.1965327759083878,1.2228057238497807
10.729999999999816,0.6178596130903358,0.2862884321366179,0.5475864737669902,-0.9880791848012141,0.7764252885737722,-0.33440627360787467,0.005654706776272842,-0.1987901931303322,1.2350989810015178
10.739999999999815,0.6079302976946046,0.29399039864783616,0.5442983616822781,-0.9977577613651492,0.7639477428528102,-0.3232026214601333,-0.00044446776649575634,-0.19827951612604922,1.2471972017064366
10.749999999999815,0.5979049830575187,0.30156698487087685,0.5411226871580092,-1.007278780412187,0.7513495609272921,-0.31191922390172616,-0.005435469018792215,-0.20067669051550915,1.2590984755152337
10.759999999999815,0.5877852522924736,0.30901699437494723,0.5380602337443569,-1.0166407384630516,0.7386327321961831,-0.300558864942174,-0.010571919530911095,-0.20268470018837753,1.2708009230788146
10.769999999999815,0.5775727034222686,0.3163392507171833,0.5351117570558743,-1.0258421571560397,0.7257992647941582,-0.2891243475800535,-0.01676589520847499,-0.2019792355685824,1.2823026964450497
10.779999999999815,0.5672689491267553,0.32353259762842834,0.5322779845850669,-1.0348815834804757,0.7128511852744864,-0.2776184931114308,-0.021892246877823058,-0.20417712950858544,1.2936019793505948
