time,throttle,torque_x,torque_y,torque_z
30.430000000001957,8.025487451131776,-0.006076352878259912,0.0014692564073467596,-0.005724309277476672
30.44000000000196,8.01231972625221,-0.006760428777657388,0.0011183983215296753,-0.0059661730912105755
30.45000000000196,8.003707431797546,-0.006233084739327669,0.000978202824615178,-0.005883731477367931
30.460000000001962,8.010391320131545,-0.005836164931323374,0.0017381616901354896,-0.006155872737992518
30.470000000001964,7.998554855966016,-0.006457466471098535,0.001531419012279094,-0.006387743695580014
30.480000000001965,7.990742864065072,-0.0059286180766493874,0.0014143329874199105,-0.006288473527797152
30.490000000001967,7.988716812227111,-0.00559705367604833,0.0019603585879146884,-0.006538130338180137
30.500000000001968,7.979906949979183,-0.006033141389418038,0.0024696577689980732,-0.006764762577990252
30.51000000000197,7.975686912490938,-0.0054708255942612725,0.0024594968181864798,-0.006643225719596021
30.52000000000197,7.975148857196358,-0.0051680046879569175,0.003187065753594265,-0.0068644869382694694
30.530000000001973,7.966305233028391,-0.005812639387768146,0.003788790835402646,-0.007061280098131327
30.540000000001974,7.962988427314305,-0.004884525117485095,0.00371423409872182,-0.006911545102118623
30.550000000001976,7.973377162439323,-0.004195865027317746,0.005671030776638364,-0.007090680459660382
30.560000000001978,7.961354648079537,-0.012471977926065178,0.008862638222590419,-0.00721792845589859
30.57000000000198,7.953635678912358,-0.001016809937367802,0.002375121374715603,-0.007104550079301182
30.58000000000198,7.964036779761765,6.316415919359499e-06,0.004271307837551135,-0.007236727769750387
30.590000000001982,7.951798928106778,-0.010014870295206379,0.00867050146958517,-0.0072718755185451085
30.600000000001984,7.9432739205157015,0.0005785483051179952,0.0017255050714386272,-0.007211495266392255
30.610000000001985,7.9419719752158295,0.0008488401575544375,0.002443897087447724,-0.007334726301772916
30.620000000001987,7.933825088887024,-0.008992823474806969,0.009470333450205556,-0.007241170009616001
30.63000000000199,7.9292570077230815,0.0014576094153752695,0.0017256260738194118,-0.007268048812735654
30.64000000000199,7.936802577976649,-0.004873538852412802,0.009108402921194183,-0.007047639740236225
30.65000000000199,7.925904745226897,-0.004017339839721673,0.005839443928529676,-0.007285651964473499
30.660000000001993,7.918478167841023,0.0024354913391015486,0.00018333552068210525,-0.007335318475025918
30.670000000001995,7.929039677370826,-0.0014859155868054467,0.00711621775616349,-0.007054720183166125
30.680000000001996,7.9170477840340485,-0.0051538353583982744,0.0066293573722903945,-0.007160277151852121
30.690000000001998,7.908061866354313,0.0025398407579908396,-0.0006204579955717609,-0.007379448456126197
30.700000000002,7.916454018358164,-0.0018889987325670294,0.007314573389660422,-0.006748300901009864
30.710000000002,7.904935938263937,-0.0038563362843965113,0.005841011667608734,-0.007000878893580517
30.720000000002003,7.896408526616118,-0.0010914444426115587,0.0032705985729613567,-0.007021675395141267
30.730000000002004,7.904583649582174,0.003162191971437143,0.00044109499091863057,-0.007156491167056468
30.740000000002006,7.893004268512543,-0.00302286996441138,0.006061480538801866,-0.006862179733791834
30.750000000002007,7.884634230262998,-0.0020868872435881,0.005369007515625641,-0.006774043356122973
30.76000000000201,7.893752711975054,-5.934026258260333e-05,0.006783714861464788,-0.0064423821917471424
30.77000000000201,7.8830368645497515,-0.0010259905064237617,0.0042618429783480806,-0.006858126084772765
30.780000000002012,7.873569185120756,-0.00036409556550126766,0.0038000402085325968,-0.006970594210466901
30.790000000002014,7.88165220495097,0.0010018193727462062,0.005544191789842495,-0.0065256439648620854
30.800000000002015,7.869884150712291,-0.000409528036369454,0.004295366061335709,-0.0065260519098632825
30.810000000002017,7.861398958938988,0.0002762060906316905,0.0034763797467729936,-0.006791487753977461
30.82000000000202,7.871681532797064,0.0012838833012297716,0.005788045069950149,-0.00630330590457286
30.83000000000202,7.858654340042808,0.000249765464897581,0.0037895790867045354,-0.006378838727166256
30.84000000000202,7.849773580837544,0.0007274363905214051,0.0034239814880017974,-0.00659690344097217
30.850000000002023,7.860831248075214,0.0015640398572348041,0.006080070410010995,-0.006035930144894954
30.860000000002024,7.847663379134277,0.0007486457779111665,0.003756954942853427,-0.006178208816433797
30.870000000002026,7.838520330609339,0.0011152579406631426,0.00364115386695214,-0.006351879636575529
30.880000000002028,7.849846498362531,0.002097786823188245,0.006168749525489149,-0.005757759335592424
30.89000000000203,7.8366002438392455,0.0012667069171599325,0.00389385209023365,-0.005925805543556014
30.90000000000203,7.82729855544179,0.0019825857883301328,0.004037855345235698,-0.006046878804519015
30.910000000002032,7.838855857510887,0.0027878079920951836,0.005894953254173515,-0.005516277338707961
30.920000000002034,7.82536575130636,0.0027581501877067434,0.00491268043829594,-0.005479156135327299
30.930000000002035,7.81591171843866,0.0028006743584593585,0.0037668918790127164,-0.005829006900523992
30.940000000002037,7.827621027688773,0.003285354370569012,0.005228419755673886,-0.005341789122306652
30.95000000000204,7.813828937139746,0.01104742252782352,0.012215067489023417,-0.0037109463019034962
30.96000000000204,7.804012868472952,0.0009354048391722868,0.00034800100828241785,-0.006204825547269978
30.97000000000204,7.8154489424853315,0.0020082437077694015,0.002750652955231134,-0.005536093620280927
30.980000000002043,7.801232401630533,0.009292604771967309,0.009182990187602998,-0.003989073569805797
30.990000000002045,7.7912497443350235,0.0006326235534971156,-0.00025867256197801663,-0.006113872803881646
31.000000000002046,7.802726442559405,0.0014791386622376994,0.0019013237616010306,-0.0054715357596163364
31.010000000002048,7.788382134723337,0.01001038324504074,0.009104201936126877,-0.0036792024636789836
31.02000000000205,7.778323231898656,0.0008258332967616102,-4.7344373088233646e-05,-0.005818581428116609
31.03000000000205,7.7897519869273335,0.000839211147966396,0.0012253964046187306,-0.0053710970027700065
31.040000000002053,7.775387122303766,0.009791935008486059,0.008412968374186315,-0.003524516991536393
31.050000000002054,7.765313082855678,0.007852997584193557,0.005670477498415445,-0.004074154958849935
31.060000000002056,7.776517060186059,-0.0010488536830893238,-0.0007603769628794462,-0.005512864614237518
31.070000000002057,7.7619730790961174,0.007300089247561493,0.005875451257045736,-0.0038283612428517393
31.08000000000206,7.75173691703041,0.005554511695538759,0.003487886872599792,-0.004329241367033796
31.09000000000206,7.762837822962928,-0.0016513271380070463,-0.0012892449401352996,-0.005423079704567183
31.100000000002062,7.748717055433921,0.006737034441240292,0.005027560272757262,-0.003802062480019815
31.110000000002064,7.73845556679251,0.005853429266396825,0.0033137466046726004,-0.00414011216216185
31.120000000002065,7.749480675695535,-0.001704898665702059,-0.0013164473377546182,-0.005235434507242958
31.130000000002067,7.736096618980881,0.006422258605134789,0.004240786909264392,-0.0038119762557627616
31.14000000000207,7.7256688100563435,0.006123334794475057,0.0028963622295101257,-0.0040389327364127574
31.15000000000207,7.736607289573486,0.006080215603447291,0.0037584518160891137,-0.003714178257695896
31.16000000000207,7.724746304356371,0.004268146783689549,0.002053545560648722,-0.00429722191931952
31.170000000002073,7.713285198981688,0.003918107732312856,0.0007410556924746336,-0.004468537385158391
31.180000000002075,7.723780727680104,0.0037401169170291583,0.0014030043892246224,-0.004135292427033651
31.190000000002076,7.723095998381454,0.0053749382302396235,0.002343814612768788,-0.0038296906736016083
31.200000000002078,7.707933810705251,0.003878867738119601,-8.804506625512874e-05,-0.004378248025370521
31.21000000000208,7.713398194553733,0.004943642390332786,0.0010322930054769133,-0.003976101638656104
31.22000000000208,7.713391630971847,0.004581583319615439,0.0010646856789829518,-0.00389164622770223
31.230000000002082,7.6977916164731,0.0038706813104535226,-0.0006941199272330829,-0.004277982028723944
31.240000000002084,7.700584027170978,0.005385908201620517,0.0003757460310708134,-0.00390621793976517
31.250000000002085,7.701909614249158,0.005230802836598214,0.000651766148522096,-0.003758236037432053
31.260000000002087,7.686334791134243,0.004238608404616103,-0.0010068517969968912,-0.004123421795321925
31.27000000000209,7.6788856341140255,0.004948217271214204,-0.0006753634385706643,-0.003952482434679231
31.28000000000209,7.684306973028278,0.006134007040088382,0.00047388590498339644,-0.003571025998523813
31.29000000000209,7.673534990514569,0.0050332970894845916,-0.0009929541868515996,-0.003886851221933868
31.300000000002093,7.665909398416967,0.005609183524403619,-0.0008482225575133274,-0.0037682116280522426
31.310000000002095,7.672056973625987,0.006880251228505732,0.00022149966336918188,-0.00340857298009024
31.320000000002096,7.675499808148,0.006933065955457691,-0.00040279913513213976,-0.0035024295114904503
31.330000000002098,7.661473209291047,0.005322845645137501,-0.0012944221434762102,-0.0036595085532997143
31.3400000000021,7.664528370111126,0.006833320053266265,-0.00030173451510113276,-0.003318149815876349
31.3500000000021,7.670138963631072,0.007014033433369405,-0.000657587579878993,-0.003334850762639149
31.360000000002103,7.655552327407183,0.0050859682877329865,-0.0015457747520386967,-0.003488037036038318
31.370000000002104,7.657062923005759,0.006420466927477577,-0.0008288100205622198,-0.003216693011578907
31.380000000002106,7.6615361544489,0.0065402473957691535,-0.000985309425141985,-0.0031747063926058305
31.390000000002107,7.648134956930445,0.004921302932150006,-0.001783103820847052,-0.0032965727248651013
31.40000000000211,7.651460827243053,0.006228161463768557,-0.0012406731914987932,-0.003069542692202686
31.41000000000211,7.6547877419998365,0.006008030093797383,-0.0013326866145087506,-0.0030062098916148854
31.420000000002112,7.641568140267724,0.004591268030540175,-0.002243728052449259,-0.003142450170470233
31.430000000002114,7.6480765605928775,0.006092602600920176,-0.0016976930023129499,-0.002914235170100245
31.440000000002115,7.650306417379918,0.005363889828385265,-0.0018256042468790701,-0.002854121669193082
31.450000000002117,7.635882438515389,0.0040182317584653345,-0.0029632150946841762,-0.0030248260848241915
31.46000000000212,7.643895343320603,0.005644571989025407,-0.002415096290614765,-0.002792350935537067
31.47000000000212,7.646900406585435,0.00485953624169932,-0.002639878103891963,-0.0027441273652868458
31.48000000000212,7.630604135456371,0.003348818189387275,-0.0038865106398118334,-0.0029164605700990843
31.490000000002123,7.640196106619135,0.005231277522471433,-0.003381516507514328,-0.0026863699908417104
31.500000000002125,7.6454388807501985,0.004547842086176991,-0.0036336636141140223,-0.002630094885305284
31.510000000002126,7.628917917070901,0.0029316132875584593,-0.004865144287023882,-0.002775293243710938
31.520000000002128,7.638845942154642,0.00471552907152209,-0.004257977416900814,-0.002518228650449192
31.53000000000213,7.646827737365505,0.0043208310597499956,-0.004489690109086661,-0.0024433534500077265
31.54000000000213,7.630140706153801,0.0025189964618966276,-0.005538925956285401,-0.002533355076489136
31.550000000002132,7.637529103967637,0.003853268659238129,-0.0047610274056373554,-0.002242511069720495
31.560000000002134,7.647787437408664,0.004020038038925532,-0.0050020754794299896,-0.002156800876132012
31.570000000002135,7.633540611323563,0.002360255898533475,-0.005894257094910052,-0.0022076330259873747
31.580000000002137,7.640309549170412,0.003307305889599068,-0.005063058715175994,-0.0019097075442448313
31.59000000000214,7.651047065408497,0.0035831612833494724,-0.0051820926994474,-0.001794637468063604
31.60000000000214,7.639051414779065,0.002196409313399155,-0.005934023553077548,-0.001836369157878378
31.61000000000214,7.645589499459339,0.0028196951360979173,-0.005103976772478775,-0.0015346143790949036
31.620000000002143,7.656503146561589,0.003121567827317663,-0.005132274058754906,-0.0013901474358433397
31.630000000002145,7.648609054633808,0.002117640136290648,-0.00572514823745332,-0.0015574001388149118
31.640000000002146,7.653847467876402,0.002289519312835351,-0.005036216476548621,-0.001225841833580371
31.650000000002148,7.66391648492613,0.0025805153435255078,-0.004994771684099175,-0.0010030253880539855
31.66000000000215,7.665996245414254,0.0019915646464096393,-0.0051361246139849555,-0.0011031187772595303
31.67000000000215,7.665774769266258,0.0017543503021642572,-0.005168757409864624,-0.0008687219972559083
31.680000000002153,7.674641128407988,0.0021381508214531907,-0.00492920511407544,-0.0006168088483535234
31.690000000002154,7.677709185350982,0.0015677197429449954,-0.0050125066884953995,-0.0005145269004664558
31.700000000002156,7.6663638348701735,0.0011392438305727313,-0.005536736513586529,-0.0004282775664779759
31.710000000002157,7.678628453795751,0.001726541286219946,-0.004704273614106862,-0.0001957092803001032
31.72000000000216,7.686559357741758,0.0011875528637110408,-0.004757349240618622,-9.60253514840094e-05
31.73000000000216,7.676290548913932,0.0008090882419067411,-0.005339487593542547,-3.766854339235312e-05
31.740000000002162,7.688865263979315,0.0012673310480350328,-0.004605953923278029,0.0001451678571761279
31.750000000002164,7.697683208350649,0.0007577754803574719,-0.0046818613098051,0.0002237053354747742
31.760000000002165,7.7006265607762625,0.0005551486033772352,-0.004694734105908119,0.000309562923826173
31.770000000002167,7.709137314242131,0.000801374580594105,-0.004853717564160315,0.0004174068010945225
31.78000000000217,7.714201740190085,0.00029089659620174527,-0.004719092106874244,0.00036086866600399574
31.79000000000217,7.717081412489046,0.00015214922365123197,-0.0049619929185099115,0.0005250942441745726
31.80000000000217,7.726085574312319,0.00031889895814476326,-0.004774857020810378,0.0006937002132244774
31.810000000002173,7.730289341657786,-0.0001761235283789436,-0.004579958802607403,0.0005576837418742324
31.820000000002175,7.732587732671713,-0.0001905450236249442,-0.006117176903788368,0.0007350909995417352
31.830000000002176,7.742192061571455,-0.0002889853324415074,-0.0029801170053000785,0.0010028701233155283
31.840000000002178,7.746641119467168,-0.00013571814965890116,-0.011050405800953405,0.0007272908074311473
31.85000000000218,7.7482653858178985,-0.0009460287234745563,-0.0009019963338367656,0.0010960537428775993
31.86000000000218,7.758675291311305,-0.0008941973448749587,-3.2735417036054965e-05,0.0012523540316001064
31.870000000002182,7.763945786601799,-0.0005812152583182062,-0.011611306434395811,0.0010511394722083661
31.880000000002184,7.763290035941997,-0.0013315507357829258,0.0008552181029443685,0.0012672903314184247
31.890000000002185,7.775069507026784,-0.000798433352536346,-0.0081990119013931,0.0015048681571822626
31.900000000002187,7.782180739239188,-0.001563203096145169,0.0015526810711151793,0.0012139086914986475
31.91000000000219,7.775396753990526,-0.0011654361060830603,-0.008215922258347606,0.0015559465520729769
31.92000000000219,7.789293834480861,-0.001272687759225058,-0.0053758489009030136,0.0016943798557003801
31.93000000000219,7.7992848121649825,-0.00196972972137639,0.0031294868852448834,0.0013065879612967671
31.940000000002193,7.805006797376103,-0.0016242683267645639,-0.006125589748522163,0.0017068019955417664
31.950000000002195,7.815316528035478,-0.0015816992725479694,-0.0056444877012358586,0.0018627965466702565
31.960000000002196,7.822115596586477,-0.0025469037359189184,0.00342772530940916,0.0013500480385448073
31.970000000002198,7.827953805960653,-0.002158116419868733,-0.006658007821870691,0.0018882985144352959
31.9800000000022,7.838576129879228,-0.0021646646269152317,-0.005166718608782464,0.0019778171179430926
31.9900000000022,7.844709518098015,-0.0028653733218059335,-0.0024506302395540832,0.0016679301652466443
32.0000000000022,7.850146036063068,-0.0030799673628493325,-0.0030773944547505304,0.0018384294095785056
32.0100000000022,7.860875948015201,-0.0029635230120893872,-0.0021033218497229678,0.0019067203710807015
32.0200000000022,7.86693470639488,-0.0037411647468399796,-0.0021435812232829675,0.0016879077414006507
32.0300000000022,7.872154614146962,-0.003740709521342727,-0.002564946081986116,0.001850568674234258
32.040000000002195,7.882926151286891,-0.0034363142875117074,-0.002193337166956247,0.0019461138096849033
32.05000000000219,7.888999926694496,-0.00973154447325692,-0.0026089827714498547,0.0017421835654391768
32.06000000000219,7.894129141449636,-0.0011682778809778607,-0.002315493469087592,0.0018275446272573443
32.07000000000219,7.904907688625457,-0.0007512425208357806,-0.0021425145164928805,0.0019372093321948075
32.08000000000219,7.911007036821166,-0.009464999291711532,-0.0026530304456271214,0.0017482334993147962
32.090000000002185,7.916138238126808,1.066866311564627e-05,-0.0022849026057595095,0.001805251788255847
32.10000000000218,7.926924199654633,-0.005196627342485191,-0.0024385035724956276,0.0019403119860204742
32.11000000000218,7.9330251582895235,-0.005183818269814261,-0.00252306404348023,0.0017048734653994486
32.12000000000218,7.93814786404556,0.0015584928182019427,-0.0022156330726080236,0.001732877239288339
32.13000000000218,7.94896295054202,-0.004134651410864712,-0.00237897114448036,0.0018943328169472925
32.140000000002175,7.955085858930801,-0.0033620256819259153,-0.002571302655390015,0.0016743277855757485
32.15000000000217,7.960213284967914,0.0021620380308079437,-0.002298022504889446,0.0015323566792320904
32.16000000000217,7.97107819914809,-0.0030649652511843014,-0.0022599519512194535,0.001746978821759783
32.17000000000217,7.977232117532692,-0.002791938045451881,-0.0024717233758568494,0.0017993286386598535
32.18000000000217,7.982359667583879,-0.0014532127203449282,-0.002412134052636669,0.0015628998710932917
32.190000000002165,7.993283205339612,-0.00045328518298775266,-0.0019535923303430165,0.0016538604104765922
32.20000000000216,7.999425912453631,-0.0009567037859858847,-0.002212807334526837,0.0017667201793174667
32.21000000000216,8.004506814349073,-0.0005429638569266973,-0.002168880154650924,0.0015164022114849897
32.22000000000216,8.015514134964004,-0.0002503298247634215,-0.0016750437837863192,0.001349653717928382
32.23000000000216,8.021679612503064,-0.0005777660880346007,-0.0019272577230004203,0.0015691031711563546
32.240000000002155,8.026661865009237,-0.0005908036131702479,-0.0018850809755152336,0.0014093094387415048
32.25000000000215,8.037759765506568,-0.0003307761209632035,-0.0013311501238128874,0.0012093650652244508
32.26000000000215,8.043934469400948,-0.0007444845037644312,-0.0015854191524327823,0.0014296524585572015
32.27000000000215,8.04874210438418,-0.0008717223675299839,-0.0015478883421800361,0.0013014194656020114
32.28000000000215,8.059948718129593,-0.0007257838489154419,-0.0009439941093019001,0.00108322268171169
32.290000000002145,8.066123799391441,-0.0012712794145215364,-0.0012034319979981544,0.001292223945715313
32.30000000000214,8.070608692649843,-0.001451589211784499,-0.0011887432919678363,0.001159174349641379
32.31000000000214,8.081937232821378,-0.0013006682754213184,-0.0005365000801269333,0.0009298379115686339
32.32000000000214,8.088114481908077,-0.0018097103145269678,-0.0008008248540078541,0.0011282722579640313
32.33000000000214,8.092037255181323,-0.0019943634156249306,-0.0008336359057900848,0.0009745577914914241
32.340000000002135,8.103579353563731,-0.0018926593929609083,-0.0001226559795151778,0.0007389208467720694
32.35000000000213,8.109829104379871,-0.0025064915136352867,-0.00039185067029283833,0.0009301075599654126
32.36000000000213,8.112316091111927,-0.002634760260657319,-0.0005511425871363758,0.0007614315517184846
32.37000000000213,8.12441352627838,-0.0024753044810267213,0.0002961620161711821,0.0005125257999146362
32.38000000000213,8.1312229060205,-0.003016330029667533,3.921596983455013e-05,0.0006953489998289981
32.390000000002125,8.123650186297022,-0.0028491948021155474,-0.0010229555099968972,0.0005722211757464746
32.40000000000212,8.13876049145233,-0.00280895745495271,0.0008196858067752127,0.00024908484549671713
32.41000000000212,8.149593355605388,-0.0032810465055887594,0.0006620416173701099,0.00041790980865315903
32.42000000000212,8.152606903477995,-0.003199638316563759,0.0003005508443145652,0.00023220140242292413
32.43000000000212,8.164326728179342,-0.0028120093089388674,0.0010076718787992926,-1.2439378805573308e-05
32.440000000002115,8.171820957604547,-0.0031860687005204535,0.0008435914525440458,0.00014880828666937693
32.45000000000211,8.166407668375907,-0.00291768914560118,1.0878136222442909e-05,-1.7722244785324047e-05
32.46000000000211,8.180564648866245,-0.0025704528180036717,0.0013419560331988693,-0.00030199193756027734
32.47000000000211,8.190469534702926,-0.0028676504936978684,0.0012002838951550852,-0.00015097194417778504
32.48000000000211,8.183164456502329,-0.0025536785462000294,0.0002150683951754047,-0.00031583080776446324
32.490000000002105,8.197903387193044,-0.002157338542486717,0.0015654108232129637,-0.0005958684119600224
32.5000000000021,8.208658526722663,-0.002402220316158419,0.0014556596064906951,-0.0004614990421545341
32.5100000000021,8.210800051591917,-0.002191465589477361,0.001134768944621567,-0.0006627028754710155
32.5200000000021,8.222200433053258,-0.0016469661598196954,0.0017309142019175541,-0.0008942440541513769
32.5300000000021,8.229298700022099,-0.001856245742872168,0.0015961803177085717,-0.0007902123657068182
32.540000000002095,8.220380530881766,-0.0016197310241571436,0.0007647200833230612,-0.0009585869352091365
32.55000000000209,8.234914620427297,-0.001144833342942301,0.0023276201460970857,-0.001220271998907727
32.56000000000209,8.245100305977514,-0.0013482358972501112,0.0021885927350109215,-0.0012961476665195011
32.57000000000209,8.235099549185824,-0.0011705544591559534,0.000908000719135228,-0.0013569213812272098
32.58000000000209,8.249719377956312,-0.0006992573341315796,0.002984022019481813,-0.0015612630795282557
32.590000000002085,8.260290805974673,-0.0008967223751554415,0.0028407579994476455,-0.0016449915315136369
32.60000000000208,8.250340746172931,-0.0007959826485474581,0.0012350069102345955,-0.0016838118530468325
32.61000000000208,8.264741912301995,-0.00033664984654343426,0.003691342240271448,-0.0018637185266813063
32.62000000000208,8.27513280786479,-0.0005274062411115335,0.003476563245119718,-0.001945148704624564
32.63000000000208,8.264528399305982,-0.0004980905368111567,0.0015299262908796368,-0.0019829752206971113
32.640000000002075,8.27870987021233,-5.9688470666738163e-05,0.004320084726342407,-0.002151332395119604
32.65000000000207,8.288840445093445,-0.00024222288349981947,0.003985530492807808,-0.0022363346141311365
32.66000000000207,8.277347683624827,-0.00027428915979856635,0.0017047862208061833,-0.0022856369919048323
32.67000000000207,8.291155884948912,0.0001416568235089624,0.0047309495142630826,-0.002444590875223346
32.68000000000207,8.300915538755586,-2.868551844911128e-05,0.004277536991665327,-0.0025397105307907292
32.690000000002065,8.288488051716762,-0.00010791907525473043,0.0017274108264366068,-0.00260971704239572
32.70000000000206,8.301779296393514,0.00028613697435510825,0.004911665112628861,-0.0027573232738454245
32.71000000000206,8.31107550620339,0.00013260005673775493,0.004370637593269001,-0.0028657042114957373
32.72000000000206,8.297751948221459,2.1864485143435566e-05,0.0016354424281860732,-0.0029621835410473148
32.73000000000206,8.310388724156809,0.00039314940386669966,0.004929849195219119,-0.0030952825390274884
32.740000000002055,8.319154873606792,0.00026045483124857987,0.004343956996215897,-0.0032163278958645177
32.75000000000205,8.305029757615484,0.00013384418104639333,0.0015079219946893805,-0.003340674450500982
32.76000000000205,8.316864333103801,0.0004781654030485812,0.004889352932520053,-0.0034572647344914215
32.77000000000205,8.325064859616553,0.0003691125351211961,0.004382593394010859,-0.0035876497273156713
32.78000000000205,8.310260951401037,0.00024104394009502012,0.0014438947853916025,-0.003737432844104296
32.790000000002046,8.321097141542664,0.000550127067935166,0.004819128628990423,-0.003838543521725878
32.80000000000204,8.328758510935646,0.0004655942950140953,0.004340563926614126,-0.003976047621015742
32.81000000000204,8.31340549886239,0.00034646489066790054,0.0014187303355531454,-0.004146169844131504
32.82000000000204,8.322903522946406,0.0006103396634912285,0.004831205430121384,-0.004233046628619752
32.83000000000204,8.330245642469057,0.0005521069232052859,0.0043543502822162555,-0.004375940776781935
32.840000000002036,8.314460286626336,0.00044293443487739134,0.0014892928869209966,-0.0045610839780620485
32.850000000002034,8.321442527087964,0.0007180858946459255,0.0046739614062172394,-0.004640872958071579
32.86000000000203,8.329274889804013,0.0007073286217573021,0.004570663643655119,-0.004780447177325364
32.87000000000203,8.313353459998943,0.0005953845327959634,0.0016861402479238171,-0.004977818750477561
32.88000000000203,8.308136002089745,0.0008511522573638733,0.0031304510252036467,-0.005087462742821107
32.890000000002026,8.319398376941459,0.0009805524538086944,0.005176853984194526,-0.005181088433539949
32.900000000002024,8.30865154401398,0.0008868936027374574,0.0025926182594592792,-0.0053798540561652815
32.91000000000202,8.301906575959363,0.001133396954271985,0.003770419112317202,-0.005492251096887614
32.92000000000202,8.31308523727499,0.0013165378807587288,0.0058166735339502335,-0.005583870660190775
32.93000000000202,8.305303624002972,0.001256351324638214,0.00368000801699438,-0.005778098448953347
32.940000000002016,8.296794330851567,0.001475537182968255,0.004296579004491995,-0.005904629472198614
32.950000000002014,8.307260623032446,0.0017003738456683444,0.005800442723396023,-0.006010317540215645
32.96000000000201,8.29923679775185,0.0016078688855489377,0.0043303224527938685,-0.006191922336233578
32.97000000000201,8.289860036011367,0.0017940615240278613,0.004960235271073921,-0.006321104888449222
32.98000000000201,8.300364325617858,0.002075968389904697,0.0053607555522897895,-0.006457216405494834
32.990000000002006,8.288853924006865,0.0017651259590050752,0.006920342732852872,-0.006570080068646829
33.000000000002004,8.279069322520709,0.002141446671613504,0.0027562328004710796,-0.006816554756087047
33.010000000002,8.289930098968808,0.0023449070652616145,0.0046560696528852,-0.006917430212726983
33.020000000002,8.276722179191724,0.0015646826929223232,0.015189001244135041,-0.006851977456096023
33.030000000002,8.26361683707129,0.002443726622301083,-0.0006708659428893459,-0.007349084581013188
33.040000000001996,8.275325972733272,0.002612463434080458,0.001894799975533693,-0.0074322755659374665
33.050000000001994,8.262265242814088,0.001787065744044609,0.011767691169920153,-0.0073946173465167546
33.06000000000199,8.247546918947918,0.0026342265905363936,-0.0009142548206150959,-0.007780069810378719
33.07000000000199,8.258550067990864,0.0026672993038225454,0.000737400632543216,-0.00788893132904616
33.08000000000199,8.24498059734665,0.0018171026355536372,0.01220398585263332,-0.007873195056066089
33.090000000001986,8.229544959596073,0.0027613505062465526,-0.00018581834415316016,-0.008194831348191831
33.100000000001984,8.239738268687432,0.002438489689187305,-0.00024302076615500558,-0.008329237100401392
33.11000000000198,8.226816827343669,0.0070086972663858365,0.012807531944362774,-0.008357527790650722
33.12000000000198,8.210034765065576,-0.00020257604892284648,0.007808070670529591,-0.008622799714646663
33.13000000000198,8.217520632417497,0.00035107017971627397,-0.0026531249411312716,-0.008793589309914076
33.140000000001976,8.204722810352594,0.00640330463546626,0.009039092163880255,-0.008720717125282443
33.150000000001974,8.18751080872786,-0.0013654525061601692,0.005141502560758726,-0.008990867725949089
33.16000000000197,8.19195853725872,-0.0010438721585923128,-0.0033355735675079227,-0.00912968613789955
33.17000000000197,8.179608975422806,0.00569355642775765,0.009236854744508806,-0.009415151640266644
33.18000000000197,8.163306578530836,-0.0020934458557219887,0.005397293603851893,-0.009540406796003029
33.190000000001966,8.165445228836544,0.003614481800197084,-0.002984025481501644,-0.009536072692802126
33.200000000001964,8.153052637363956,0.0012002235628061704,0.008846908160100777,-0.00994038605156801
33.21000000000196,8.138803397581196,-0.004143775379879371,0.005856292980312931,-0.010040077023252367
33.22000000000196,8.127758903788564,0.001611089173972533,0.003172984306892946,-0.010118675284337207
33.23000000000196,8.119568271367127,0.00028637758866162795,0.006105591006324666,-0.01033114053977089
33.240000000001956,8.10937277452001,-0.001191055554436245,0.00419980123713339,-0.010421155607930258
33.250000000001954,8.096378410795424,-0.0006469794581433234,0.0037097341225630067,-0.010544614327045832
33.26000000000195,8.08843512914158,-0.0014808990073152035,0.0035429514666319687,-0.010611098467335383
33.27000000000195,8.079932191743799,-0.0012848212108864275,0.004733751442563366,-0.010828978667748436
33.28000000000195,8.06724310264629,-0.001434496437570376,0.003999156065619527,-0.010931499136317867
33.290000000001946,8.056935179393156,-0.00136114792318632,0.003912945669401193,-0.011002721076424455
33.300000000001944,8.050706234762611,-0.0015625001786711413,0.004927101682749525,-0.011217647196268464
33.31000000000194,8.039693931714977,-0.0014837322266990115,0.004680658467708246,-0.011341696736165273
33.32000000000194,8.026140294652864,-0.0013008343125468368,0.004064870442953134,-0.011244947472105055
33.33000000000194,8.028591933639198,-0.0015896326389022706,0.006030922158774474,-0.011613116568793203
33.340000000001936,8.015112970153911,-0.0013706225011114227,0.0046668167932161775,-0.011702843940399854
33.350000000001934,7.997361013153312,-0.0011197913478749974,0.003988663196791531,-0.011543631117728256
33.36000000000193,7.985789444893071,-0.0011187250439584698,0.004131005662689435,-0.011787272221555426
33.37000000000193,7.978950017142714,-0.0012824587616350124,0.005176265254628417,-0.012108420842093586
33.38000000000193,7.964390195164793,-0.0010055872377962368,0.004409697846572901,-0.011952466096383212
33.390000000001926,7.949959353534817,-0.0009183445405421809,0.004394420988743713,-0.012179892083524881
33.400000000001924,7.9431249444891145,-0.0011381312743761972,0.00541950152143554,-0.01250943984948859
33.41000000000192,7.931636550150969,-0.000963076770056877,0.0049157838557630775,-0.012379307038892631
33.42000000000192,7.916318645040367,-0.0007142568345961561,0.004251990379526163,-0.012522736736282793
33.43000000000192,7.9065190118624225,-0.0009088525491910284,0.004957676149740756,-0.012814050701570616
