time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.410000000000704,0.12545713631146593,1.4940840790855106,0.5244717418524232,-1.2504427390569017,0.11820164013692906,0.12135068992034141,-0.04342679600458149,-0.17253199457717802,1.5676967190582567
22.420000000000705,0.11294672691876659,1.4952072053689793,0.5256999026872476,-1.2516185937616804,0.10642140046992435,0.12428021439100602,-0.04150222003649825,-0.17156756589285768,1.5682854875775087
22.430000000000707,0.100425175605379,1.4962124650966675,0.5269573205862274,-1.2526710982744476,0.09462856139128918,0.12720207267263492,-0.040983444544713775,-0.17094937101020904,1.5688123428710463
22.44000000000071,0.08789371659323927,1.497099739249711,0.5282439179859033,-1.253600111351425,0.08282451823849321,0.1301160845312461,-0.04045850401201613,-0.1715682856046484,1.569277264139524
22.45000000000071,0.07535358543390447,1.4978689227708961,0.5295596155228874,-1.254405508315543,0.07101066797065499,0.13302207021686194,-0.03964261785796743,-0.1708446710366403,1.5696802330286468
22.46000000000071,0.06280601884278224,1.4985199245798675,0.5309043320387575,-1.25508718107526,0.05918840896637702,0.13591985047459554,-0.037882346224388866,-0.1705303087506506,1.5700212336298927
22.470000000000713,0.0502522545332203,1.499052667586309,0.532277984585066,-1.2556450381408752,0.04735914082139524,0.13880924655571358,-0.037308388562277715,-0.17109332311820838,1.5703002524811418
22.480000000000715,0.03769353105037426,1.4994670887011037,0.5336804884284534,-1.2560790046383419,0.03552426414597369,0.1416900802286554,-0.036443069105574814,-0.17022976096600193,1.5705172785672077
22.490000000000716,0.025131087605020946,1.4997631388454662,0.5351117570558741,-1.2563890223205654,0.02368518036220966,0.14456217379002625,-0.03552685906712908,-0.16955476391025423,1.5706723033202716
22.500000000000718,0.012566163907235636,1.4999407829580451,0.5365717021799394,-1.2565750495761978,0.011843291501179935,0.1474253500755704,-0.03369579540287416,-0.1701217463417272,1.5707653206202226
22.51000000000072,1.1634144591899855e-15,1.5,0.5380602337443565,-1.2566370614359172,-1.1580915862743143e-16,0.15027943247108647,-0.03208610553177872,-0.16920309977743622,1.5707963267948966
22.52000000000072,-0.01256616390723331,1.4999407829580451,0.5395772599294869,-1.2565750495761978,-0.011843291501180166,0.1531242449233284,-0.031566931828824904,-0.1683586317504948,1.5707653206202226
22.530000000000722,-0.025131087605018622,1.4997631388454662,0.5411226871580095,-1.2563890223205654,-0.023685180362209894,0.15595961195086386,-0.030892858502148797,-0.16877109697520995,1.5706723033202716
22.540000000000724,-0.03769353105037194,1.4994670887011037,0.5426964201006934,-1.2560790046383419,-0.03552426414597393,0.15878535865489884,-0.028870488705990367,-0.16775712102063198,1.5705172785672077
22.550000000000725,-0.05025225453322507,1.4990526675863085,0.544298361682277,-1.255645038140875,-0.047359140821402156,0.1616013107300649,-0.027112835648531168,-0.1667487376958869,1.5703002524811416
22.560000000000727,-0.06280601884278701,1.4985199245798673,0.5459284130874598,-1.2550871810752597,-0.05918840896638394,0.16440729447517752,-0.026643861066349816,-0.16577014607761906,1.5700212336298927
22.57000000000073,-0.07535358543390214,1.4978689227708961,0.54758647376699,-1.2544055083155432,-0.07101066797065521,0.16720313680393686,-0.024726094673542084,-0.16485080708990538,1.5696802330286468
22.58000000000073,-0.08789371659323697,1.4970997392497107,0.549272441443877,-1.253600111351425,-0.08282451823849343,0.1699886652556223,-0.02312390345474842,-0.1640142371470456,1.569277264139524
22.59000000000073,-0.10042517560537668,1.4962124650966675,0.550986212119692,-1.2526710982744478,-0.0946285613912894,0.17276370800571667,-0.02246352313353911,-0.16415666191194728,1.5688123428710463
22.600000000000733,-0.11294672691876428,1.495207205368979,0.5527276800809875,-1.2516185937616806,-0.10642140046992457,0.17552809387651155,-0.020552907254032107,-0.16302373666087955,1.5682854875775087
22.610000000000735,-0.12545713631146363,1.4940840790855106,0.5544967379058161,-1.250442739056902,-0.1182016401369293,0.17828165234766497,-0.018694290213153435,-0.16182140303421141,1.567696719058257
22.620000000000736,-0.13795517105672217,1.492843219209551,0.5562932764703585,-1.24914369194928,-0.1299678868783908,0.18102421356672,-0.017937559058999603,-0.16059604375739267,1.5670460605568632
22.630000000000738,-0.1504396000883078,1.4914847726295712,0.5581171849556528,-1.2477216267495572,-0.14171874920557992,0.18375560835958082,-0.015980782237000668,-0.15940635397996405,1.5663335377602112
22.64000000000074,-0.1629091941656022,1.4900089001379633,0.5599683508544344,-1.2461767342637413,-0.1534528378562715,0.1864756682409543,-0.014013497273950482,-0.1581866785868084,1.5655591787974807
22.65000000000074,-0.17536272603838327,1.4884157764077748,0.5618466599780687,-1.2445092217643101,-0.16516876599568875,0.18918422542473062,-0.012171206769104354,-0.15696607549238586,1.5647230142390385
22.660000000000743,-0.18779897061137796,1.486705589967424,0.5637519964636011,-1.2427193129589242,-0.1768651494171387,0.19188111283434425,-0.010382231790452064,-0.15568892753822228,1.5638250770952289
22.670000000000744,-0.20021670510841894,1.4848785431734233,0.5656842427809041,-1.2408072479566674,-0.1885406067421761,0.19456616411307875,-0.008509653911175452,-0.15434478406208718,1.562865402815073
22.680000000000746,-0.212614709236287,1.4829348521810954,0.5676432797399223,-1.238773283231811,-0.200193759620364,0.1972392136343223,-0.006702277869587065,-0.1530299187244464,1.5618440292848683
22.690000000000747,-0.22499176534817128,1.480874746913297,0.5696289864980282,-1.2366176915851064,-0.21182323292856042,0.19990009651178922,-0.0047823834759099905,-0.15158466734761938,1.5607609968266927
22.70000000000075,-0.23734665860673032,1.4786984710271507,0.5716412405674752,-1.2343407621026175,-0.22342765496970712,0.20254864860968974,-0.0028409354600647508,-0.15009960745259623,1.5596163481968133
22.71000000000075,-0.24967817714672907,1.4764062818787935,0.5736799178229541,-1.231942800112097,-0.2350056576710896,0.2051847065528547,-0.0008683161838918022,-0.14865967120772777,1.558410128583998
22.720000000000752,-0.26198511223722765,1.4739984504861439,0.5757448925092484,-1.229424127136911,-0.2465558767820381,0.20780810773681324,0.0011620986180138938,-0.1468746015587986,1.5571423856077318
22.730000000000754,-0.2742662584432966,1.4714752614896947,0.5778360372489928,-1.2267850808475238,-0.2580769520710383,0.21041869033782298,0.003264457610965685,-0.14529619206138877,1.5558131693163366
22.740000000000755,-0.28652041378724236,1.4688370131113382,0.5799532230505287,-1.2240260150105442,-0.2695675275222293,0.213016293322851,0.0053821275823908174,-0.1437342383430144,1.5544225321849947
22.750000000000757,-0.2987463799092759,1.466084017111235,0.5820963193158646,-1.2211472994353552,-0.28102625153121746,0.21560075645951168,0.007543278134719856,-0.1418173619785689,1.5529705291136808
22.76000000000076,-0.3109429622277052,1.4632165987427141,0.5842651938487271,-1.2181493199183064,-0.29245177710027603,0.2181719203259437,0.009793388034111774,-0.14012827366532932,1.551457217424989
22.77000000000076,-0.32310897009848816,1.46023509670524,0.5864597128627189,-1.2150324781845163,-0.30384276203276783,0.2207296263206485,0.012058436931082996,-0.13845374037496688,1.5498826568618733
22.78000000000076,-0.33524321697422627,1.4571398630954302,0.5886797409895701,-1.211797191827261,-0.3151978691268601,0.22327371667227247,0.014346075004142336,-0.13648751252930974,1.5482469095852893
22.790000000000763,-0.3473445205625329,1.4539312633561425,0.5909251412874883,-1.2084438942449789,-0.3265157663684625,0.225804034449339,0.016736261763140785,-0.13464320887613138,1.5465500401717378
22.800000000000765,-0.3594117029837603,1.450609676223636,0.5931957752496066,-1.2049730345758904,-0.33779512712336446,0.2283204235699287,0.019143143803708636,-0.13281546152702559,1.5447921156107183
22.810000000000766,-0.37144359092806045,1.447175493672815,0.5954915028125266,-1.2013850776302466,-0.34903463032854287,0.23082272881130744,0.02157717907797821,-0.13089487407393766,1.5429732053020822
22.820000000000768,-0.38343901581175693,1.4436291208605638,0.5978121823649571,-1.1976805038202185,-0.3602329606826098,0.2333107958194998,0.024044105462114086,-0.12867916949346356,1.541093381053294
22.83000000000077,-0.39539681393301035,1.439970976067181,0.6001576707564542,-1.1938598090874342,-0.37138880883537834,0.23578447111881515,0.02657952842286602,-0.126660692522813,1.5391527170765955
22.84000000000077,-0.407315826626714,1.4362014906359302,0.6025278233062457,-1.189923504828188,-0.38250087157647833,0.23824360212130902,0.029113710559786912,-0.12465023571498614,1.5371512899860795
22.850000000000772,-0.41919490041869734,1.4323211089106906,0.6049224938121546,-1.1858721178163014,-0.3935678520230885,0.24068803713619424,0.031681297391166166,-0.12246589516647108,1.5350891787946592
22.860000000000774,-0.4310328871790787,1.4283302881717568,0.6073415345596274,-1.1817061901236923,-0.40458845980662933,0.24311762537920814,0.03427759382805691,-0.12024585173081635,1.532966464910954
22.870000000000775,-0.4428286442748468,1.4242294985697626,0.6097847963308352,-1.1774262790386276,-0.4155614112584822,0.24553221698190236,0.03686928104459568,-0.11808272526213338,1.530783232136073
22.880000000000777,-0.45458103472160516,1.4200192230577586,0.6122521284138829,-1.1730329569816935,-0.42648542959466995,0.24793166300089314,0.03947123778548758,-0.11581725564821167,1.528539566660308
22.89000000000078,-0.4662889273344663,1.4156999573214466,0.6147433786121056,-1.1685268114194844,-0.437359245099474,0.2503158154270476,0.0420474850807693,-0.11326184371985147,1.5262355570597301
22.90000000000078,-0.4779511968780707,1.4112722097075832,0.6172583932534552,-1.163908444776034,-0.44818159530796303,0.25268452719461276,0.044685722791121714,-0.11094182764394772,1.5238712942926937
22.91000000000078,-0.4895667242157087,1.406736501150564,0.6197970171999838,-1.1591784743419913,-0.45895122518740217,0.2550376521902911,0.04732640880515739,-0.10858720307113635,1.521446871696244
22.920000000000783,-0.5011343964575301,1.4020933650971965,0.6223590938574088,-1.1543375321815652,-0.4696668873175221,0.2573750452622489,0.049896893672069,-0.10591714361996064,1.5189623849824327
22.930000000000785,-0.5126531071077787,1.3973433474296906,0.6249444651847698,-1.1493862650372573,-0.480327342069585,0.25969656222906806,0.052543256729049984,-0.10348143618494128,1.5164179322345437
22.940000000000786,-0.5241217562111294,1.392487006386835,0.6275529717041887,-1.144325334232365,-0.49093135778430813,0.26200205988864994,0.05517954288192421,-0.10102754674573262,1.5138136139032137
22.950000000000788,-0.535539250497973,1.3875249124834315,0.630184452510695,-1.1391554155713197,-0.5014777109484987,0.26429139602703805,0.05780097864916631,-0.09841783581576506,1.5111495328024709
22.96000000000079,-0.5469045035287268,1.3824576484279505,0.6328387452821572,-1.1338771992378387,-0.5119651863704631,0.2665644294271955,0.060398752701398606,-0.09584454713387373,1.5084257941056753
22.97000000000079,-0.5582164358371092,1.3772858090384468,0.6355156862892943,-1.1284913896909174,-0.522392577354126,0.2688210198777154,0.06298653171596949,-0.09326290406920301,1.5056425053413671
22.980000000000793,-0.5694739750723636,1.3720100011567373,0.6382151104057756,-1.1229987055586839,-0.5327586858718412,0.27106102818146915,0.06553527633187654,-0.09052518349252392,1.502799776389021
22.990000000000794,-0.5806760561404103,1.3666308435608574,0.6409368511184048,-1.1173998795301219,-0.5430623227358636,0.2732843161641922,0.06807681829790632,-0.08785360316398923,1.4998977194747085
23.000000000000796,-0.5918216213439043,1.3611489668758119,0.6436807405373979,-1.1116956582446886,-0.5533023077684612,0.2754907466830121,0.07058990928663757,-0.08515180742698966,1.4969364491666675
23.010000000000797,-0.6029096205211861,1.3555650134826256,0.6464466094067256,-1.105886802179836,-0.5634774699706409,0.27768018363489744,0.07295401715786339,-0.08220106207923324,1.4939160823707773
23.0200000000008,-0.6139390111840656,1.3498796374257316,0.6492342871145718,-1.099974085536473,-0.573586647689433,0.2798524919650667,0.07542251564271134,-0.0794475492349807,1.4908367383259509
23.0300000000008,-0.6249087586545128,1.344093504318661,0.6520436017038426,-1.0939582961223406,-0.5836286887837909,0.28200753767530856,0.07785605443152412,-0.07666829335552752,1.4876985385994168
23.040000000000802,-0.6358178362001097,1.3382072912481138,0.6548743798827813,-1.0878402352333782,-0.5936024507889682,0.2841451878322525,0.08010115013897182,-0.07365200390701349,1.4845016070819266
23.050000000000804,-0.6466652251683362,1.3322216866763759,0.6577264470356556,-1.0816207175330579,-0.6035068010794318,0.2862653105755677,0.08245829087832877,-0.07082106601939551,1.481246069982863
23.060000000000805,-0.6574499151196349,1.32613739034212,0.6605996272335293,-1.0753005709297165,-0.6133406170302541,0.2883677751260965,0.08477437754848213,-0.06797181223370126,1.4779320558252553
23.070000000000807,-0.6681709039592372,1.3199551131595986,0.6634937432451136,-1.0688806364519086,-0.6231027861769631,0.29045245179392204,0.08689571113198549,-0.06492842278666504,1.4745596954407094
23.08000000000081,-0.6788271980677345,1.3136755771162452,0.6664086165477006,-1.0623617681217967,-0.6327922063738269,0.29251921198636777,0.08910756003379187,-0.06203133617232348,1.4711291219642377
23.09000000000081,-0.6894178124303733,1.3072995151687044,0.6693440673381746,-1.055744832826598,-0.6424077859505477,0.2945679282159296,0.09127276594701844,-0.059119671601763575,1.4676404708290074
23.10000000000081,-0.6999417707650599,1.300827671137296,0.6722999145441024,-1.0490307101881042,-0.6519484438673476,0.29659847410813933,0.09324360620914228,-0.056052474602938725,1.46409387976099
23.110000000000813,-0.7103981056490236,1.2942607995989557,0.6752759758349077,-1.0422202924303203,-0.6614131098683892,0.2986107244093635,0.09528702808146797,-0.053099991703341724,1.4604894887735318
23.120000000000815,-0.7207858586442036,1.2875996657786137,0.6782720676331102,-1.035314484245181,-0.6708007246335875,0.30060455499452393,0.09727888831957983,-0.050134908535613615,1.4568274401618153
23.130000000000816,-0.7311040804212258,1.2808450454391,0.681288005125655,-1.0283142026564456,-0.6801102399286852,0.3025798428747584,0.09903931575877624,-0.047027764891639165,1.4531078784972495
23.140000000000818,-0.7413518308820386,1.273997724769539,0.6843236022753112,-1.0212203768817352,-0.6893406187536447,0.3045364662050061,0.10091129996071291,-0.04403550888000937,1.4493309506217598
23.15000000000082,-0.7515281792811547,1.267058500272273,0.6873786718321475,-1.0140339481927536,-0.6984908354893058,0.30647430429152345,0.10272973457589901,-0.04103284102161612,1.4454968056419915
23.16000000000082,-0.7616322043454846,1.260028178648326,0.6904530253450833,-1.006755869773715,-0.7075598760422894,0.30839323759932913,0.10430212257632139,-0.03791337912075181,1.4416055949234234
23.170000000000822,-0.7716629943927472,1.2529075766814308,0.6935464731735123,-0.9993871065779933,-0.7165467379881261,0.31029314775957795,0.10600217433968709,-0.03489308445359552,1.4376574720843922
23.180000000000824,-0.7816196474484371,1.24569752112063,0.6966588244989994,-0.9919286351830253,-0.7254504307125874,0.3121739175768608,0.10765216785226775,-0.031867167486291065,1.4336525929900266
23.190000000000826,-0.7915012713613381,1.2383988485614716,0.6997898873370574,-0.9843814436434746,-0.7342699755512037,0.3140354310364379,0.10904522709334616,-0.028752020093462276,1.429591115746094
23.200000000000827,-0.8013069839175315,1.2310124053258373,0.7029394685489817,-0.9767465313427148,-0.7430044059269154,0.3158775733113906,0.11058568577727361,-0.025720233029162348,1.4254732006927664
23.21000000000083,-0.811035912952968,1.2235390473403631,0.7061073738537631,-0.969024908842586,-0.7516527674859148,0.31770023076970355,0.11207880878324836,-0.02268761213182481,1.4212990103982763
23.22000000000083,-0.8206871964644709,1.2159796400135523,0.7092934078400845,-0.961217597731532,-0.760214118231554,0.3195032909812818,0.1133027733637077,-0.019594269462460887,1.4170687096525094
23.23000000000083,-0.8302599827192418,1.2083350581115377,0.7124973739783608,-0.9533256304710838,-0.7686875286563762,0.3212866427248774,0.11469715307280777,-0.01656862996228066,1.4127824654604957
23.240000000000833,-0.8397534303628181,1.2006061856325387,0.7157190746328682,-0.945350050240733,-0.777072081872219,0.3230501759949545,0.11604428949455355,-0.013547845910345222,1.4084404470358167
23.250000000000835,-0.8491667085254688,1.1927939156800238,0.718958311073935,-0.9372919107812174,-0.7853668737383747,0.32479378200847403,0.11711175132519204,-0.010496853511169696,1.404042825793925
23.260000000000836,-0.8584989969270183,1.1848991503346056,0.722214883490198,-0.9291522762362439,-0.7935710129877885,0.32651735321160325,0.11836763981226196,-0.0074971555660527335,1.3995897753453774
23.270000000000838,-0.8677494859800771,1.17692280052468,0.7254885910009333,-0.9209322209926726,-0.801683621351276,0.328220783286353,0.11956899224168367,-0.00450988791736718,1.3950814714889808
23.28000000000084,-0.8769173768916739,1.168865785895831,0.7287792316684415,-0.9126328295191823,-0.8097038336797427,0.32990396715713255,0.12048503027983239,-0.0015241600380029709,1.3905180922048492
23.29000000000084,-0.8860018817632401,1.1607290346790453,0.7320866025105013,-0.9042551962034701,-0.8176307980643639,0.33156680099722985,0.12160061086136321,0.00142628274861903,1.3858998176473882
23.300000000000843,-0.8950022236890107,1.1525134835576893,0.7354104995129045,-0.8958004251879411,-0.8254636759547709,0.3332091822352234,0.1226377500079707,0.004352953415186581,1.3812268301381672
23.310000000000844,-0.9039176368527229,1.1442200775333609,0.7387507176420254,-0.8872696302040085,-0.8332016422751369,0.3348310095613012,0.12338766925304487,0.007245389134119762,1.3764993141587314
23.320000000000846,-0.9127473666226779,1.1358497697905676,0.7421070508574763,-0.878663934404956,-0.840843885538213,0.3364321829335144,0.12435974510780663,0.010119797685202759,1.371717456343317
23.330000000000847,-0.9214906696451168,1.1274035215602791,0.7454792921248146,-0.8699844701974215,-0.8483896079572678,0.3380126035839472,0.1252668817310936,0.01296261578712601,1.3668814454714828
23.34000000000085,-0.930146813935907,1.118882301982371,0.7488672334283126,-0.8612323790715194,-0.8558380255559199,0.3395721740248087,0.1258705337504175,0.015735030719736625,1.3619914724606572
23.35000000000085,-0.9387150789705216,1.1102870879669822,0.7522706657837952,-0.8524088114296307,-0.8631883682758472,0.34111079805444927,0.1266874161500366,0.018500279006134178,1.357047730358602
23.360000000000852,-0.9471947557723006,1.101618864054803,0.7556893792515234,-0.843514926413886,-0.8704398800823541,0.3426283807632913,0.12742361054509635,0.021219449760580256,1.3520504143357897
23.370000000000854,-0.9555851469989848,1.0928786222763158,0.7591231629491417,-0.8345518917323652,-0.8775918190677854,0.3441248285396826,0.12788382049418218,0.02383954469553552,1.3469997216776979
23.380000000000855,-0.9638855670274828,1.084067362010037,0.7625718050647022,-0.8255208834840684,-0.8846434575527512,0.3456000490756777,0.12852886871742925,0.0264580935377976,1.3418958517770303
23.390000000000857,-0.9720953420369283,1.0751860898397063,0.766035092869713,-0.8164230859826126,-0.8915940821851998,0.3470539513727241,0.1290539948375632,0.02901178929301267,1.336739006125828
23.40000000000086,-0.9802138100899198,1.0662358194105486,0.7695128127322688,-0.8072596915787791,-0.8984429940372501,0.3484864457472798,0.12938548171472278,0.0314560609896055,1.3315293883075277
23.41000000000086,-0.988240321212006,1.0572175712845508,0.7730047501302266,-0.7980319004818683,-0.905189508699827,0.34989744383634414,0.12983251336354676,0.03389674816685238,1.3262672039889205
23.42000000000086,-0.9961742374693728,1.048132372794811,0.7765106896644397,-0.7887409205799147,-0.9118329563750586,0.3512868586029085,0.13013770210000322,0.03626093565734534,1.320952660912033
23.430000000000863,-1.0040149330447266,1.0389812578989737,0.7800304150720428,-0.7793879672587898,-0.9183726819664306,0.35265460434132534,0.13036397814793182,0.038526209181026026,1.315585968885926
23.440000000000865,-1.0117617943113637,1.0297652670317736,0.7835637092397937,-0.7699742632202171,-0.9248080451666798,0.3540005966825949,0.1304707480137195,0.040743871867500364,1.3101673397784115
23.450000000000866,-1.0194142199054148,1.020485446956715,0.7871103542174629,-0.7605010382987307,-0.9311384205434141,0.35532475259956886,0.1306807293977342,0.04294733580475801,1.3046969875076884
23.460000000000868,-1.0269716207962536,1.0111428506169031,0.7906701312312854,-0.7509695292776041,-0.937363197622449,0.356626990412074,0.13077660321738685,0.04503699761170815,1.2991751280338972
23.47000000000087,-1.0344334203550636,1.0017385369850504,0.7942428206974452,-0.7413809797037728,-0.943481780968848,0.35790722979194745,0.12949990775266987,0.04673411776572931,1.2936019793505926
23.48000000000087,-1.0417990544215285,0.9922735709127092,0.7978282022356272,-0.7317366397018132,-0.9494935902656356,0.35916539176799367,0.12991939905085723,0.048868149757416754,1.2879777614761476
23.490000000000872,-1.0490679713687001,0.9827490229786761,0.8014260546826096,-0.722037765786923,-0.955398060390224,0.36040139873085564,0.13014576327811084,0.05087552162095718,1.2823026964450506
23.500000000000874,-1.056239632165948,0.9731659693366981,0.805036156105906,-0.7122856206770446,-0.9611946414884692,0.3616151744378017,0.13022697649297152,0.052821634578048345,1.2765770082991519
23.510000000000876,-1.0633135104400493,0.9635254915624212,0.8086582838174554,-0.7024814731040736,-0.9668827990464023,0.36280664401742896,0.1290843507242575,0.05438170406527195,1.2708009230788155
23.520000000000877,-1.0702890925343795,0.95382867649964,0.812292214387359,-0.6926265976242206,-0.9724620139596004,0.3639757339742813,0.12928750339432082,0.056298651241691325,1.2649746688139956
23.53000000000088,-1.0771658775662054,0.9440766161058659,0.8159377236576617,-0.6827222744275471,-0.9779317826001921,0.3651223721933833,0.12938522436023842,0.05791630463601759,1.2590984755152346
23.54000000000088,-1.0839433774820657,0.9342704072972355,0.8195945867561782,-0.6727697891467038,-0.9832916168814874,0.36624648794468795,0.12824097770220735,0.059592418103133205,1.2531725751645821
23.550000000000882,-1.0906211171112399,0.9244111517927862,0.8232625781103708,-0.6627704326649049,-0.9885410443202218,0.3673480118874417,0.12842411831778985,0.06131952945536325,1.2471972017064374
23.560000000000883,-1.097198634217293,0.9144999559581153,0.8269414714612531,-0.6527255009231591,-0.9936796080964097,0.3684268760744586,0.12747509570159116,0.06186614472561006,1.2411725910383096
23.570000000000885,-1.1036754795476718,0.9045379306484793,0.8306310398773541,-0.6426362947268243,-0.9987068671107779,0.3694830139563137,0.1276075990514728,0.06417666299617343,1.2350989810015185
23.580000000000886,-1.1100512168814012,0.8945261910512774,0.8343310557687145,-0.6325041195514278,-1.003622396039819,0.37051636038544755,0.12749836993414027,0.0663488342905551,1.2289766113717862
23.590000000000888,-1.116325423074797,0.8844658565280501,0.8380412909009254,-0.6223302853478989,-1.0084257853883922,0.371526851620185,0.12630513738754345,0.06673032398342311,1.2228057238497816
23.60000000000089,-1.1224976881052473,0.8743580504559373,0.8417615164092073,-0.6121161063471563,-1.0131166415399138,0.37251442532866674,0.1248211076890158,0.0686052688313103,1.2165865620515783
23.61000000000089,-1.128567615113033,0.8642039000686521,0.8454915028125268,-0.6018629008641172,-1.017694586804108,0.3734790205926946,0.1248054689883606,0.07086186675827745,1.210319371499035
23.620000000000893,-1.1345348204411858,0.8540045362969891,0.8492310200277512,-0.5915719911011512,-1.0221592594623163,0.37442057791148864,0.1237401259853655,0.07131729421672818,1.2040043996101037
23.630000000000894,-1.1403989336733766,0.8437610936088916,0.8529798373838472,-0.5812447029510099,-1.0265103138103575,0.3753390392053591,0.12271379975189929,0.07234292940490843,1.1976418956890615
23.640000000000896,-1.1461595976698338,0.8334747098491029,0.8567377236361019,-0.5708823657992641,-1.0307474201989326,0.37623434781928705,0.1224857657445564,0.07489043276655019,1.191232110916669
23.650000000000897,-1.1518164686012828,0.8231465260784202,0.860504446980385,-0.5604863123262709,-1.0348702650715733,0.37710644852641867,0.12120849757403937,0.07552463939412608,1.1847752983402497
23.6600000000009,-1.1573692159808913,0.8127776864126097,0.8642797750674627,-0.55005787830874,-1.038878551000109,0.37795528753147567,0.11958862746874672,0.07742614758843912,1.1782717128637161
23.6700000000009,-1.162817522694256,0.8023693378609216,0.8680634750173135,-0.5395984024208392,-1.0427719967176903,0.3787808124740693,0.11973781586986786,0.07873451524703728,1.1717216112374826
23.680000000000902,-1.16816108502737,0.7919226301643459,0.8718553134335019,-0.5291092260349889,-1.0465503371493081,0.3795829724319326,0.11826098855869441,0.0793947546455342,1.1651252520483466
23.690000000000904,-1.1733996126926103,0.7814387156335454,0.8756550564175729,-0.5185916930222876,-1.0502133234398503,0.38036171792406087,0.11640366221987236,0.08126718367890547,1.1584828957092737
23.700000000000905,-1.1785328288527253,0.7709187489865269,0.8794624695834795,-0.5080471495526366,-1.0537607229796662,0.3811170009137636,0.11629884558740539,0.08256415620469262,1.1517948044491184
23.710000000000907,-1.1835604701428233,0.7603638871860695,0.8832773180720463,-0.49747694389458597,-1.0571923194276465,0.3818487748116289,0.11459609576767543,0.0830195310887962,1.1450612423022721
23.72000000000091,-1.188482286690356,0.7497752892769334,0.8870993665654491,-0.48688242621493605,-1.0605079127318133,0.38255699447839586,0.11300300064168883,0.08378237504508508,1.1382824750982388
23.73000000000091,-1.1932980421330979,0.7391541162228767,0.8909283793017281,-0.4762649483781234,-1.0637073191474142,0.3832416162277384,0.11089275659086395,0.08558672449720622,1.1314587704511403
23.74000000000091,-1.1980075136351234,0.7285015307434972,0.8947641200893468,-0.46562586374541776,-1.066790371252524,0.3839025978289631,0.10947378879362119,0.08607632343685927,1.124590397749148
23.750000000000913,-1.2026104919007576,0.7178186971509596,0.8986063523217436,-0.4549665269739961,-1.06975691796114,0.384539898509611,0.10808850322893121,0.08659229349983529,1.1176776281438638
23.760000000000915,-1.2071067811865477,0.7071067811865461,0.9024548389919358,-0.4442882938158361,-1.0726068245337954,0.38515347895797425,0.10708097201292668,0.08734552471084017,1.1107207345395913
23.770000000000916,-1.2114961993111932,0.6963669498571722,0.9063093427071378,-0.43359252091657974,-1.0753399725856547,0.3857433013255205,0.1054168060969468,0.08789417182547857,1.1037199915825775
23.780000000000918,-1.2157785776634809,0.6856003712718037,0.9101696257034023,-0.42288056561430765,-1.0779562600921162,0.3863093292292275,0.10390066709629978,0.08841912537621616,1.0966756756501672
23.79000000000092,-1.219953761208201,0.6748082144778382,0.9140354498602958,-0.4121537857382932,-1.0804556013919135,0.3868515277538287,0.1023934316927596,0.08894292950687101,1.0895880648398921
23.80000000000092,-1.2240216084900544,0.6639916492974649,0.9179065767155693,-0.40141353940775937,-1.0828379271877129,0.38736986345396446,0.10077900244024449,0.0893785086159463,1.0824574389584907
23.810000000000922,-1.2279819916355463,0.6531518461640339,0.9217827674798837,-0.39066118483067186,-1.0851031845442103,0.38786430435624714,0.09915533061588709,0.08973743356345959,1.075284079510863
23.820000000000924,-1.2318347963528657,0.6422899759584554,0.925663783051538,-0.37989808010259757,-1.0872513368837307,0.3883348199612334,0.09756842953187053,0.09002621067875517,1.0680682696889576
23.830000000000926,-1.2355799219297607,0.63140720984565,0.9295493840312082,-0.36912558300565573,-1.0892823639793248,0.3887813812453041,0.09581473404878083,0.09018815184988331,1.0608102943605866
23.840000000000927,-1.2392172812293896,0.6205047191111104,0.9334393307367236,-0.35834505080762763,-1.0911962619453681,0.3892039606624558,0.09400990957950654,0.09021671291681477,1.0535104400581963
23.85000000000093,-1.2427468006841864,0.6095836749975092,0.9373333832178479,-0.34755784006116586,-1.0929930432256703,0.38960253214599944,0.09237478213063474,0.09027179822012055,1.0461689949675317
23.86000000000093,-1.2461684202876984,0.5986452485414989,0.9412313012710813,-0.3367653064032552,-1.0946727365790856,0.3899770711101685,0.09055826862968559,0.0901823262150537,1.0387862489162738
23.870000000000932,-1.249482093584429,0.5876906104106372,0.9451328444544778,-0.32596880435486664,-1.0962353870626345,0.3903275544516356,0.08874980081980231,0.09002379488435916,1.0313624933625956
23.880000000000933,-1.2526877876576785,0.5767209307405008,0.9490377721024755,-0.3151696871208693,-1.0976810560121386,0.39065396055093704,0.0870992510098089,0.08986746853649384,1.0238980213836548
23.890000000000935,-1.2557854831153812,0.5657373789720037,0.9529458433407418,-0.30436930639022813,-1.0990098210203727,0.3909562692738071,0.0852854244579623,0.08956125435979473,1.0163931276640243
23.900000000000936,-1.2587751740739517,0.5547411236889483,0.9568568171010375,-0.29356901213651687,-1.1002217759127355,0.3912344619724202,0.08345106065079756,0.08915703497833187,1.0088481084840575
23.910000000000938,-1.2616568681401326,0.54373333245583,0.9607704521360769,-0.28277015241877723,-1.1013170307204456,0.3914885214865398,0.08179245585600885,0.08878129316968812,1.001263261708192
