time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
37.76000000000106,-0.0029814196252822035,-0.5190700255696623,0.5104393582319189,0.013992932666035468,-0.08136438289460839,-0.07417745171446802,0.0484881242656959,-0.08284453975298292,-1.557694492415958,-0.27571971310403626,0.29061734599912775,0.14643001221313193
37.770000000001055,-0.002832558046958526,-0.5198999146744152,0.5097122289948168,0.01582301117867691,-0.08465759291288591,-0.07124271799259864,0.04556444683902448,-0.07999708737290254,-1.5560545703674187,-0.28234391136028497,0.29360332684183454,0.15333227182933531
37.78000000000105,-0.002665091755445326,-0.5207626743623551,0.5090138881502114,0.017714919007382614,-0.08793878949287275,-0.06841995784271143,0.04257381345561993,-0.07712004424048548,-1.5543528246817042,-0.28907635902114653,0.29618706145399926,0.1602849567973198
37.79000000000105,-0.0024784675742591756,-0.5216580492545851,0.5083448087077544,0.019656000215803257,-0.09118127922351897,-0.06539059301319632,0.03950350534953444,-0.07419925233109555,-1.5525893852004327,-0.298328828118047,0.3018992024888873,0.16712856150437708
37.80000000000105,-0.0022721413629892572,-0.5225857125347693,0.5077062769451072,0.021656686903127054,-0.09439714005005871,-0.062310594839283404,0.03635289905198544,-0.07122717844380844,-1.5507643985592865,-0.305279160156644,0.3058835805531896,0.17410014145382122
37.81000000000105,-0.0020454643170399415,-0.5235454696163057,0.5070977288423109,0.023727186314833927,-0.09760029719837378,-0.059394092194845045,0.03313746151897953,-0.06822336263671935,-1.5488778281438393,-0.3115252672194606,0.3075846697889492,0.18119707156093096
37.820000000001045,-0.0017977852547729394,-0.524537077117874,0.5065190277971459,0.02585835779650135,-0.10076763585487057,-0.056341409157236795,0.02985211941523767,-0.06518649795117455,-1.5469297480485766,-0.31957626883999507,0.31171990272699335,0.18823065953828574
37.83000000000104,-0.001528469710014594,-0.5255601940831932,0.5059712295704688,0.028055718348440787,-0.10390271425582417,-0.0532137637202309,0.026498103459060236,-0.06210642913748387,-1.5449203288336986,-0.3256697444233541,0.3153393090676599,0.19532398657783406
37.84000000000104,-0.0012368076776993503,-0.5266145720809108,0.5054538093335099,0.030328548015797145,-0.1070200241213385,-0.05026609147814161,0.023088997205076595,-0.05899642386785642,-1.54284958466506,-0.33109398186146377,0.31671080892222725,0.20251555054228149
37.85000000000104,-0.0009220700101807027,-0.527699948974398,0.5049661456123092,0.03267190675584379,-0.1101027292431077,-0.04726274544513542,0.019623115209841304,-0.055859802840933094,-1.5407175747326551,-0.33761240735915293,0.31955210329559236,0.20968731957830208
37.86000000000104,-0.0005835424938338775,-0.5288159590945376,0.5045090320654699,0.03508757957792167,-0.11314707760876315,-0.04415634521392765,0.016103492673954608,-0.05268612067157766,-1.538524464726354,-0.342523142929516,0.3228971627149078,0.21687929255041394
37.870000000001035,-0.00022046621840584755,-0.5299622868974576,0.5040821325055145,0.037582404597078276,-0.11616642461837404,-0.041220267715138474,0.012540920448424227,-0.04948180598150355,-1.5362703162749027,-0.3469761164345233,0.32433965570702666,0.2241352314090051
37.88000000000103,0.0001679347208569553,-0.5311386048733019,0.5036850592544998,0.04015343059292566,-0.1191453556710129,-0.03819140724743985,0.00893510069669016,-0.04624928374753437,-1.53395519602196,-0.35203810962142373,0.3270844420125736,0.2313876217566507
37.89000000000103,0.0005824361699216531,-0.5323445078727322,0.5033186851027648,0.042803372495060596,-0.12208377591246575,-0.03508077927969886,0.005290294740246858,-0.04298072663007559,-1.531579262357625,-0.35573495449553755,0.3299774531796742,0.2386633114688255
37.90000000000103,0.0010238458394961638,-0.5335796450251227,0.502982493184649,0.04553565109433155,-0.12499229723067498,-0.03215531442190502,0.0016153713323376322,-0.03968175144423726,-1.5291425920087292,-0.35911883344118095,0.3314858453393553,0.24597154551605416
37.91000000000103,0.0014929840558263107,-0.5348436482181456,0.5026760959994099,0.0483498425883332,-0.12785721285053459,-0.02912219036642677,-0.002089076433930998,-0.036353817767488826,-1.5266452740917338,-0.3627921736912759,0.3339731242174288,0.2532872462463405
37.920000000001025,0.001990682253864054,-0.5361360865203127,0.5024003924330489,0.05124835731393096,-0.1306796057936322,-0.0260169562171936,-0.005819926383530412,-0.03299118777882205,-1.5240874677229757,-0.365649998894752,0.33651618686107776,0.2606210534314621
37.93000000000102,0.0025177870417544507,-0.5374565768766347,0.5021547802217048,0.054231642483181,-0.13346769994766838,-0.023104299675723586,-0.009572527140401126,-0.02959769342893126,-1.5214692686049474,-0.3684915984513707,0.3381251376187182,0.26796869632306813
37.94000000000102,0.0030751614353302596,-0.5388047215806171,0.5019388554139361,0.05730295698289712,-0.13621067181871066,-0.02007986175225308,-0.0133462210183195,-0.026175157275490253,-1.518790779133725,-0.3713162171773867,0.3401912238750209,0.27532836902113206
37.95000000000102,0.0036636967583652136,-0.5401800751749531,0.5017535247404085,0.0604644097193277,-0.13890969031118172,-0.01698586620460164,-0.01713530686916165,-0.022720495868012957,-1.5160521486963057,-0.3731178051534167,0.3423060599875386,0.2826997616881481
37.96000000000102,0.004284282282518174,-0.541582228481298,0.5015981593767072,0.06371332863044459,-0.1415706487801756,-0.014087200165442447,-0.020933936340534594,-0.01923547029421631,-1.513253489622994,-0.3748731735703544,0.3439118247154557,0.2900730646718771
37.970000000001015,0.004937825158693882,-0.5430107625839372,0.501472340040749,0.06705634914645571,-0.1441859985039055,-0.01107706714926673,-0.02473726082219868,-0.015722751019370207,-1.5103949141101147,-0.37580575819244477,0.3453868483015149,0.29744681097204895
37.98000000000101,0.0056252718442621925,-0.5444652259850484,0.5013769769732231,0.07049436793338772,-0.1467566336084305,-0.007996354278931021,-0.0285336666888861,-0.012182359422555543,-1.5074765526407115,-0.37533911398305064,0.3468875305395625,0.3048197905080764
37.99000000000101,0.006347539254189987,-0.5459451896843627,0.5013114526983073,0.07402051346730638,-0.14928603942068977,-0.0051097137975971,-0.03231685843523495,-0.008614066962604134,-1.5044985378329208,-0.37511319817149574,0.3483133444087899,0.3121854288956429
38.00000000000101,0.007105553691265434,-0.5474502198122493,0.5012753435855518,0.07764390096528594,-0.15177000657015335,-0.0021137307254464246,-0.036080182594589616,-0.0050213464319200304,-1.5014609952105846,-0.3734174728464042,0.34902981384871323,0.3195227503174907
38.01000000000101,0.00790028420332704,-0.5489798650398592,0.5012695547890819,0.08136360733781499,-0.15420908567839678,0.0009539484975749665,-0.03980853178666786,-0.0014072817447188658,-1.498364031436661,-0.3702696212789233,0.3497567091676552,0.32684255209602253
38.020000000001005,0.008732638423130667,-0.5505336820087835,0.5012935035045872,0.08516830070642836,-0.15660427350324044,0.0038333818893014657,-0.043497706190514615,0.0022303684913971295,-1.495207809202677,-0.3678329204866896,0.3508470923643268,0.33415077060533754
38.030000000001,0.009603522510074205,-0.5521112264033069,0.5013468117581943,0.0890693470793531,-0.1589545817446188,0.006825465235503713,-0.047141426178734125,0.005887061330189356,-1.4919924689495194,-0.36352965863492936,0.3505983234399086,0.3413859260346521
38.040000000001,0.010513885203904208,-0.5537120507342469,0.5014303806974694,0.09306347543973367,-0.16126018007445939,0.009885148028853643,-0.05072111093377058,0.009557294830334505,-1.4887180893430196,-0.3574735208650732,0.3505307371039829,0.3485929313057215
38.050000000001,0.011464581009095458,-0.5553357015055375,0.501543651421896,0.09713524280220735,-0.16351975218990078,0.012765469136771452,-0.054234166070319036,0.01324713868808562,-1.4853848883940124,-0.35274718346834716,0.3514475806135555,0.3557979136196716
38.060000000001,0.012456448985315925,-0.5569817292881435,0.5016862539093023,0.10129732195000836,-0.16573555629810235,0.015751147144597535,-0.05767737637330239,0.016952512341013266,-1.4819930218247543,-0.3461471232483388,0.3505242541926099,0.3628848314799755
38.070000000000995,0.013490369699404627,-0.5586496969824076,0.5018590433616545,0.10554492367493903,-0.16790756887813857,0.018802535796903913,-0.06103459684304642,0.020664359305330893,-1.4785425299792232,-0.33828562242928634,0.34959950277687946,0.36991794198386485
38.08000000000099,0.014567151635227555,-0.560339160556499,0.5020622106448825,0.10986858505860213,-0.17003453684493366,0.02182640688148828,-0.0643015488116994,0.024383381747113016,-1.4750337366111919,-0.33091920811034814,0.34879903271935125,0.37687095623634354
38.09000000000099,0.015687556219331416,-0.5620496747434838,0.5022957748265034,0.11426852174850867,-0.17211747456475618,0.024881618730613425,-0.06747887959557237,0.02810604795609627,-1.4714667871734624,-0.3232770027317233,0.34715595941658217,0.3837505645674299
38.10000000000099,0.01685232516073159,-0.5637807977906258,0.502559983454546,0.11874045166377518,-0.17415602350486128,0.027955018908168438,-0.07056235454490926,0.03182773597737736,-1.4678416873365763,-0.31515091396433126,0.34542307148441925,0.3905553506955967
38.11000000000099,0.0180621484337806,-0.5655320812261273,0.5028548509133691,0.12327834976031242,-0.17614926621422344,0.031013123823063204,-0.07355058760731414,0.03554897402979688,-1.4641596264169248,-0.307308698239976,0.3438991209955841,0.3971136612130934
38.120000000000985,0.019317687397416985,-0.5673030786012697,0.5031804613700386,0.1278826282799881,-0.17809849074505632,0.034103365869043556,-0.07644673744735528,0.039265919836354565,-1.460421114190048,-0.29989339979220725,0.3414090310217666,0.4036685895946762
38.13000000000098,0.02061957389641389,-0.5690933419856238,0.5035369036180062,0.1325468364449878,-0.18000208469026144,0.0371792496149516,-0.07924862390155733,0.04297555839272719,-1.4566251781377182,-0.2917027872921499,0.33927385828366524,0.410281469715368
38.14000000000098,0.021968387340636043,-0.5709024125988056,0.5039239791847923,0.13726695393902477,-0.18185958765631174,0.04022981351185139,-0.08195331993377482,0.046679588136768306,-1.4527729033919925,-0.28377133311700514,0.337151193661957,0.41654860692490714
38.15000000000098,0.023364698535753695,-0.5727298407926659,0.504341729658293,0.14204541090285072,-0.18367318721583578,0.043314023153750825,-0.08456479489165965,0.05037191722427863,-1.4488650018887215,-0.27644418057152853,0.3338291969744077,0.42282230199481924
38.16000000000098,0.024809055257843975,-0.5745751752053353,0.5047902086440933,0.14687504556813724,-0.18544034001756635,0.04637532846486261,-0.08708263987077951,0.054048997914180635,-1.4449000716977796,-0.2685171226597151,0.330993721581249,0.4292096164115322
38.170000000000975,0.026301953579023582,-0.5764379482376873,0.5052691432738496,0.15175269073851538,-0.18716046521163543,0.04940497893083899,-0.08950491962302402,0.05771316693868258,-1.4408789493283858,-0.26086482575136205,0.3281751657096594,0.435254632100351
38.18000000000097,0.02784389223238837,-0.5783177031712945,0.505778514576306,0.15668214511187661,-0.1888362104103251,0.052462499371503366,-0.09183495998480237,0.06135833405695728,-1.4368023148358857,-0.25366394704748535,0.3241654399317153,0.4412969958441913
38.19000000000097,0.029435358476956403,-0.5802139829098751,0.50631835981839,0.16165720679216478,-0.1904648366828542,0.05549962439879393,-0.09407236036419923,0.06498046472548574,-1.4326687335400996,-0.24601309376696442,0.3205459308449222,0.44745154952745064
38.20000000000097,0.03107679545551674,-0.5821263119164704,0.5068884261943666,0.16667526793403706,-0.19204551558578267,0.05850659780590407,-0.0962156341421981,0.06858159894855807,-1.4284790051642833,-0.23856700781713203,0.31699130003273984,0.45326876523325704
38.21000000000097,0.03276865314375669,-0.584054223894308,0.5074886652750411,0.17174037257310573,-0.19358083982422067,0.06153404779934368,-0.09826687798208424,0.07215713928331946,-1.4242338088996724,-0.23138677245973682,0.3125069802755872,0.4590979413041282
38.220000000000965,0.03451137687508286,-0.585997252860587,0.5081190899066301,0.1768474594771934,-0.195068256588962,0.06454361236725083,-0.10022503885704066,0.07570342341233763,-1.4199317272517322,-0.22380645370424107,0.3082359034608962,0.46502268554482357
38.23000000000096,0.036305377174309934,-0.5879549158748372,0.5087794861650922,0.18199463976166394,-0.19650701262551226,0.06752829358055396,-0.10208840734658636,0.0792208857907736,-1.415573591430541,-0.2163255877224,0.3039000720386178,0.47059166728829316
38.24000000000096,0.03815107684376002,-0.5899267398353196,0.5094698383616717,0.18718631826398485,-0.19789975273272936,0.07053473410181078,-0.10385858229182274,0.08270409756674187,-1.4111601318185822,-0.20910389996901083,0.29861293146661183,0.4761585822206642
38.25000000000096,0.04004889334907125,-0.5919122483934676,0.5101901521446869,0.192416937672918,-0.1992431816023688,0.07352056906486612,-0.10553384317210895,0.08614975007813105,-1.4066899742135979,-0.20134683570396064,0.2936429436982692,0.4818296648203115
38.26000000000096,0.041999209630349824,-0.5939109449902007,0.51094020500954,0.1976851581175905,-0.20053664289652295,0.07648252612387595,-0.10711139659592263,0.08955864661869854,-1.4021639906666223,-0.19359439607190299,0.2885924394131834,0.48713766184009943
38.270000000000955,0.04400242604141728,-0.5959223451537927,0.5117199940727221,0.20299586336275235,-0.20178312766060053,0.07946780002196475,-0.10859210827500175,0.09292558348693461,-1.3975829887274511,-0.18603543305888284,0.28266785886751006,0.4924367041161914
38.28000000000095,0.046058937308661015,-0.5979459606656992,0.5125295337692136,0.2083429710636651,-0.20297889697111185,0.08243266903547579,-0.10997407264945239,0.09624760353805539,-1.3929456542726066,-0.177960242449997,0.2770675944697072,0.49784148192003574
38.29000000000095,0.04816910094882695,-0.599981281042827,0.5133686065434215,0.2137251314779731,-0.20412332345740633,0.08537444928075391,-0.11125446928884726,0.09952561231254307,-1.3882528737807505,-0.16985177450877503,0.2714152095810788,0.5028856998897671
38.30000000000095,0.05033329252543083,-0.6020278097465144,0.5142372140971925,0.21914735608591585,-0.2052197514511277,0.08833967465380542,-0.11243367528384943,0.10275527339518783,-1.3835055732514774,-0.1618617856194907,0.2650508447806583,0.5079147477473358
38.31000000000095,0.052551880344546206,-0.604085047646824,0.5151353740863347,0.22460311866420957,-0.20626432773816203,0.09128500974825993,-0.11350955067747402,0.10593482786462877,-1.3787025129280823,-0.15337404250303513,0.2591024192314439,0.513071043532845
38.320000000000945,0.05482519257240142,-0.6061524743316,0.51606287669001,0.2300909309508688,-0.2072567224826606,0.0942082867669202,-0.11447943507482067,0.1090656616241791,-1.3738445180389907,-0.1448560143156865,0.25311956281994114,0.5178762707775687
38.33000000000094,0.05715357474538285,-0.6082295877164704,0.5170197307424348,0.23561580118280623,-0.20820085410363318,0.09715540433254062,-0.11534384539540862,0.11214359897024394,-1.3689336638268081,-0.1364441828888275,0.24648054464925123,0.5224390693642587
38.34000000000094,0.05953736213482568,-0.6103158858574437,0.5180059548303811,0.2411706197635284,-0.20909283154460703,0.10008242107809116,-0.11610152178561393,0.11516644498966065,-1.3639693589545805,-0.12769905327993136,0.24014331607899092,0.5272261731978565
38.35000000000094,0.06197684669901544,-0.6124108468144583,0.5190213412486852,0.24675384806279113,-0.20993260855213836,0.10298801231414827,-0.1167507283682338,0.11813470769307753,-1.3589513067963293,-0.11895556201076563,0.23369904105233663,0.5317777217317371
38.36000000000094,0.06447233808838115,-0.6145139704905531,0.5200659054411287,0.2523705849218917,-0.21072451463052183,0.10591813676915904,-0.11729185222407924,0.12104262984480986,-1.3538811965014248,-0.11025254964591176,0.22636161984824726,0.5360202970191468
38.370000000000935,0.06702413276850294,-0.616624756831318,0.5211396676807785,0.2580130547904684,-0.21146424928256174,0.10882780551069791,-0.11772358919816092,0.12388757984847433,-1.348758514966128,-0.1012582942086443,0.21948968165180527,0.5405387815782691
38.38000000000093,0.0696324795354899,-0.6187426839690554,0.5222424193343886,0.26367952303963704,-0.21215181488164686,0.11171621640257333,-0.1180445489853513,0.12667012342833725,-1.3435816238283471,-0.09231246607251092,0.2123387625521332,0.5450485760492629
38.39000000000093,0.07229764383429083,-0.6208672531311147,0.5233741793441488,0.2693750570906799,-0.21279169844403598,0.11462969832532566,-0.11825524597711055,0.1293817574767447,-1.338351455916278,-0.08338735535860728,0.20391544098089803,0.5491194103222373
38.40000000000093,0.07501987394094543,-0.6229979623459574,0.5245349685350261,0.27509112982432427,-0.21337881425469657,0.11752229910039254,-0.1183550595858889,0.13201812149700137,-1.3330685244178917,-0.0742849480793258,0.19602764557478874,0.5533677203908836
38.41000000000093,0.07779936520803483,-0.6251342816396653,0.5257245764379334,0.2808257138954464,-0.21391272875644574,0.12039369915801673,-0.1183433970629005,0.13457930646410837,-1.3277314641140034,-0.06525282801294899,0.18771228804741857,0.5576574077458648
38.420000000000925,0.08063632739177562,-0.6272757003880794,0.5269430243903696,0.2865836960669303,-0.21439758642533413,0.1232905983248512,-0.11822078823339624,0.13705448117066876,-1.3223410041856647,-0.05620509628608054,0.17781509630881676,0.561461477500221
38.43000000000092,0.08353094787903301,-0.6294216970536497,0.5281903329011524,0.29235570473580325,-0.21482713226816058,0.12616612560965249,-0.11798706826069864,0.13943856267522972,-1.316899283043584,-0.04703814763457685,0.16866546035517813,0.5651740446672362
38.44000000000092,0.08648335464905657,-0.631571712584786,0.5294662886684021,0.29813926784610006,-0.2152002179777034,0.1290203731256125,-0.11764219217884841,0.14173229891002462,-1.3114057578414358,-0.037946539378018423,0.15903327849170779,0.569073393010608
38.45000000000092,0.08949368613859339,-0.6337252011754008,0.5307709140481783,0.30393890797837536,-0.2155204511780092,0.13190040617199417,-0.11718659294509043,0.14392383162120048,-1.3058600475635311,-0.02881825500627446,0.1476508897636062,0.5725622467102722
38.46000000000092,0.09256205204125968,-0.6358815973520777,0.5321042285597832,0.30974436139600087,-0.21578039053983838,0.13475858034268043,-0.11662045939432142,0.14600858379417098,-1.300263903190214,-0.01964369812150204,0.13728136414599834,0.5760008375508024
38.470000000000915,0.09568849549365205,-0.6380402886175774,0.5334660156133113,0.31555261996613954,-0.21597819011318575,0.13759529838612866,-0.11594394384116898,0.1479889411464322,-1.2946167832455668,-0.01048587650810339,0.12649510183417986,0.5796509031322282
38.48000000000091,0.09887306499951366,-0.6402006702031671,0.5348562972511974,0.3213677072355104,-0.2161170303747038,0.14045791538584057,-0.11515732838690604,0.1498533799582837,-1.2889182182322831,-0.0012976505049612803,0.11396224624372384,0.5829239946620401
38.49000000000091,0.10211577343405008,-0.6423621111866441,0.5362750912164972,0.3271784982851502,-0.21618861948831553,0.14329819905250318,-0.11426093904049625,0.15159873246325575,-1.2831698229399724,0.007938509868916241,0.10271960668082443,0.5862053588279239
38.50000000000091,0.10541655972627063,-0.6445239275279018,0.5377221772508667,0.33298135714729277,-0.2161907527840586,0.14611676142150332,-0.11325422593478772,0.15322923878955244,-1.2773709795646946,0.01731683031937318,0.09115537691653777,0.5897270402218058
38.51000000000091,0.10877536171451115,-0.6466854408877797,0.5391975756992413,0.3387796574592863,-0.21612654629026706,0.14896114282939976,-0.1121381944268807,0.15473469003414841,-1.2715211957732935,0.02644261095955011,0.07801504465564496,0.5929142420474377
38.520000000000906,0.11219207469203751,-0.6488459447963646,0.5407013017356154,0.34456151339938007,-0.21598738852338545,0.1517827536085879,-0.11091172059988871,0.1561129744769361,-1.2656220532283569,0.03621023413409557,0.06620818887320595,0.5961313755602506
38.5300000000009,0.11566651148299303,-0.651004678470291,0.5422331312651976,0.3503223206178365,-0.2157711570561029,0.15458231272333284,-0.10957135866728057,0.15736907446185605,-1.2596729399571749,0.04612490954613461,0.0541932088125354,0.5996112250106007
38.5400000000009,0.1191984742959169,-0.6531608888972286,0.5437930815493136,0.3560647527251171,-0.21548128365026908,0.15740736984769993,-0.10812921246889504,0.15849747744832354,-1.2536733788284602,0.05358022830797973,0.04142562989671486,0.6028721791765973
38.5500000000009,0.12278771500037199,-0.655313797299198,0.5453811651144234,0.3617743433727041,-0.21510931264244657,0.16020967789762802,-0.1064980685278966,0.1594660306141901,-1.2476249611776127,0.0811271634370302,0.02324415947286165,0.6054358610117299
38.5600000000009,0.12643382323300767,-0.6574625724345474,0.5469971592072436,0.36743561416850845,-0.21465335014613082,0.16299002254358672,-0.10472908165096902,0.16029942882807752,-1.2415271775208032,0.0785131884922162,0.015587672742345758,0.6094289934683135
38.570000000000896,0.13013635018001712,-0.6596063945037128,0.5486410751828553,0.37305799808568163,-0.2141173093152419,0.16579422157343485,-0.10296961235474654,0.16104210132842292,-1.2353794762641153,0.07667748332982974,0.006334867886681151,0.6131340668995787
38.580000000000894,0.13389489529204804,-0.6617444239299523,0.5503129126069649,0.3786370244451642,-0.21349345053198016,0.16857480202832326,-0.10110210681621748,0.1616508252005759,-1.2291834290257884,0.09773777990462028,-0.009802440114666409,0.616021233001496
38.59000000000089,0.13770897816438177,-0.6638757753659729,0.5520124404174909,0.384163675816656,-0.2127804950491016,0.17133271323614357,-0.09914549414359403,0.162139965321412,-1.2229397052631323,0.09230151837527988,-0.016043935537160027,0.6200010050708602
38.60000000000089,0.14157812042058482,-0.665999580844119,0.5537396641573725,0.38964784219395693,-0.21198291814548667,0.17411429057736477,-0.09714982774192517,0.16251889553938534,-1.2166483253609366,0.1034663528918694,-0.03020656004595701,0.6231845434595344
38.61000000000089,0.1455018451859713,-0.6681149566791088,0.5554945853403297,0.39507766801918737,-0.2110932417048908,0.17687271517864728,-0.09503693753436486,0.16275629322151627,-1.2103099222402598,0.1138412702020569,-0.04255073958492579,0.6265525099504766
38.620000000000886,0.14947958274400913,-0.6702209759001408,0.557276968156473,0.40045007912957725,-0.21011046141639614,0.17960677731724356,-0.09292511946850666,0.16290914767059045,-1.2039246258959384,0.10149702432546215,-0.045267718792405945,0.6309221311763147
38.630000000000884,0.15351084433985687,-0.6723167345010763,0.5590868027804036,0.405782288770664,-0.209039828324042,0.18236323442961763,-0.09082683346620218,0.16297229077000278,-1.1974924729348024,0.1094699816308141,-0.05861341465113656,0.6342748410269418
38.64000000000088,0.15759519880545114,-0.6744013184452675,0.5609240857088008,0.41106677672033387,-0.20787417255985752,0.18509684747052596,-0.08865324806192608,0.16290379368988966,-1.1910139851440726,0.11505819090174732,-0.0696073226951125,0.6378893837724972
38.65000000000088,0.16173215469970365,-0.6764737697428989,0.5627885780111166,0.41630147518021654,-0.20661206288958622,0.1878053846368539,-0.08644611074893907,0.16272693365592375,-1.1844889571326334,0.114830957745896,-0.07822202345779447,0.6418332502793344
38.66000000000088,0.1659212604953855,-0.6785331471513605,0.5646802643289923,0.4214962527624656,-0.2052580482318985,0.19053584915890562,-0.0842423666454802,0.16244947309398386,-1.1779173445837312,0.11316453397099065,-0.08761888340538689,0.6457060331089176
38.670000000000876,0.17016210797119022,-0.6805784967000208,0.5665991420366535,0.42664926888845023,-0.20380512236247145,0.193243865766736,-0.08204185928193164,0.16206910091699145,-1.171299605427546,0.11311936795832177,-0.09665952573298067,0.6496281128047049
38.680000000000874,0.1744542960843913,-0.6826088198719382,0.5685449639354128,0.43176392381882295,-0.20225148795792308,0.19592486476271595,-0.0798490934402679,0.1615924343211966,-1.1646358088521462,0.11069288452022535,-0.10471154274568374,0.653703232962578
38.69000000000087,0.17879749996268418,-0.6846231317363511,0.5705176989390859,0.4368520717083183,-0.2006014630039473,0.1986266588065295,-0.07767459421963979,0.16101669763064677,-1.1579259827296937,0.10867952128890986,-0.1142888463158539,0.6576766994066632
38.70000000000087,0.18319145209104962,-0.6866204357426772,0.5725173634992506,0.44191312211241185,-0.19884847946264103,0.20131096262346546,-0.0755153772835769,0.16033731853727065,-1.1511704092371624,0.10700393123063716,-0.12323877019953892,0.6617281205813309
38.71000000000087,0.18763589433310882,-0.6885996853196872,0.5745437154286617,0.44694965679426235,-0.19698920274263387,0.2039643052871053,-0.07337252460014837,0.1595581036514559,-1.1443692426903094,0.10492739632746462,-0.1320432737810948,0.6658337223543932
38.720000000000866,0.19213063635308358,-0.6905598373637628,0.5765966896486707,0.45197257006952074,-0.19502755550539294,0.20663560249941462,-0.07124583187075913,0.15867598451454684,-1.13752263015452,0.10344716479717275,-0.14159222779295047,0.6699131559213563
38.730000000000864,0.19667554826349784,-0.692499847580703,0.5786763811606583,0.4569829941295104,-0.19295927972052818,0.20930797312770066,-0.06913366393155668,0.1576803562216109,-1.1306308177625153,0.1018680036375774,-0.15249729863523587,0.67392658461864
38.74000000000086,0.2012704921155066,-0.6944186114198094,0.580782593869233,0.46197832286579643,-0.19077682222985343,0.21194003212510534,-0.06703567738607502,0.1565762640644236,-1.1236940152422408,0.10063217479998908,-0.16102608702265772,0.6781462067036748
38.75000000000086,0.20591535755524057,-0.6963150019132881,0.5829151240191277,0.46696662663147,-0.18848341115062284,0.2145716216609652,-0.06494540294091179,0.15537668477260816,-1.1167123950785984,0.10051129339556801,-0.16932144219855458,0.6824045761786035
38.76000000000086,0.21061008986357238,-0.6981879047375377,0.5850740156152952,0.4719506319387944,-0.18607663357084203,0.21721268347499317,-0.06288255773498869,0.15399669016637876,-1.1096863609415868,0.09555771554769467,-0.1947810850126255,0.6855659873576163
38.770000000000856,0.21535461163095307,-0.7000361001034573,0.5872591187474401,0.4769235015821496,-0.1835401197888231,0.21981417648389917,-0.06083077502727009,0.15248143674106604,-1.1026161822546598,0.0989604066889719,-0.19407509214693403,0.6904914321908374
38.780000000000854,0.22014882588838136,-0.7018583119031013,0.5894701018921298,0.4818884022879827,-0.1808805111446289,0.22238862756986125,-0.05874518260903004,0.15096139561492217,-1.0955016608604515,0.10309999837772886,-0.19343269339752167,0.6953864109497095
38.79000000000085,0.2249926886526211,-0.7036533750956804,0.5917069288168352,0.4868520480556384,-0.1781089594992938,0.22498314059589983,-0.056658697427011434,0.1493213347110388,-1.0883434050373129,0.10005430150772118,-0.21565646377942818,0.6988905983601229
38.80000000000085,0.22988615360797568,-0.7054201165452876,0.5939695977354614,0.4918076141307998,-0.17521476482574957,0.22755722640028925,-0.05456888523515295,0.14756054238814628,-1.081141914289777,0.10489288436483374,-0.21513356517387972,0.703788782246692
38.81000000000085,0.23482912959378996,-0.707157324826965,0.5962578386951766,0.49675332245957937,-0.17220310249779677,0.2300974758507068,-0.05243397046227046,0.14579624849647488,-1.073896975335152,0.1103155470821356,-0.21387170762460644,0.7087164045789671
38.820000000000846,0.23982154685729223,-0.708863899498135,0.5985715631152912,0.5016946068971473,-0.16908717950128277,0.23265404910169507,-0.05028334030481887,0.14393651395176787,-1.0666090921779112,0.10939474092138696,-0.23161715520847542,0.7125994377988963
38.830000000000844,0.24486333833420637,-0.710538772280889,0.6009108660415646,0.5066266587055609,-0.165860535992175,0.23521345732366344,-0.04814387861066449,0.141907545457511,-1.0592789090478567,0.10968170310420736,-0.24506113283935113,0.7167719394169343
38.84000000000084,0.2499543686473005,-0.712180793712154,0.603275541309953,0.5115411051070159,-0.16251716200078367,0.23772850977783916,-0.04596180272657375,0.13983634019567906,-1.0519063865544338,0.11970190601210072,-0.23738814321094234,0.7220200331779953
38.85000000000084,0.2550944765316911,-0.713788878732539,0.6056653635798984,0.5164409127210189,-0.15907365041610003,0.24024282773350344,-0.04373504489597837,0.1377298066589531,-1.044491687779102,0.12050305385171953,-0.24933262442871168,0.7262975536131996
38.86000000000084,0.2602835048504478,-0.715362044996346,0.60808036243144,0.5213237849402719,-0.15553210957645136,0.24276396821083818,-0.04150646680656928,0.13549914731746995,-1.037035531074075,0.12212215137548879,-0.2593326034322386,0.7306901460133068
38.870000000000836,0.26552124119824605,-0.7168992849566038,0.6105203575401865,0.5261813092447877,-0.1518877354384065,0.2452421239287781,-0.03926908200220086,0.13318024158208056,-1.0295381293409998,0.12452092472598274,-0.26406327448386285,0.7353415318004268
38.880000000000834,0.2708074323917191,-0.7183995989847181,0.6129850158367268,0.531013694062875,-0.1481470574470043,0.2476965505250853,-0.03700912092841407,0.13081565883085408,-1.0219996432801168,0.12903567541059013,-0.26549301710994827,0.7401187961235765
38.89000000000083,0.2761418373405814,-0.7198620798717958,0.6154742979294305,0.5358228323518954,-0.1443211093176393,0.2501668493602126,-0.03472414546507478,0.12839388178113528,-1.0144204603291476,0.13204934204418295,-0.2724444721638332,0.7446690993568779
38.90000000000083,0.2815241941017164,-0.7212858869686002,0.6179882335079178,0.5406027810183052,-0.14041202105971157,0.2526272344597525,-0.03242150570909334,0.1258982873483169,-1.0068010206087796,0.13524403782325137,-0.27712576244085624,0.7493114308894725
